cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,25.4289943550545,26.0208751322166,total,flux,0.5243387867626957,0.00015876306471499605,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5293344951253214,0.00018259489762433533,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5306373880619563,0.00018249099355255647,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5306962621941027,0.00020056919947980634,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5295481373421047,0.00022539057659693825,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5286466130679796,0.0001828587248692627,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5289359943018394,0.0001291508091731279,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5284228668215287,0.0001704805193873253,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.526800594019579,0.00017786067423169598,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5216108356649991,0.00020357573794615237,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5221974183335586,0.00023406071044186866,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5224924132627539,0.00016725703356750853,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5224137357113874,0.00017001102153026045,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5224733644731111,0.00016651209337978056,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5225604796803824,0.00020349846850941172,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5227788227461034,0.00018484862994251608,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5224776897417133,0.00018449101205998027,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5230290550998077,0.00016627116941378105,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5236247429918577,0.00018823943556967997,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5235598937158472,0.00019045551044724759,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5234575477669461,0.00017141145055987262,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5243246693466483,0.00015578569665113093,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.524372068910578,0.00017156099146293393,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5243565350501043,0.00016840289772637808,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5243879047317023,0.0001781931628259672,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5245295153467976,0.0001656508105505842,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5250585794901086,0.0002390546141332146,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5251329441344627,0.00019569189205709026,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5257196698257136,0.00018788429506900333,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5259041889409365,0.00020276169631576013,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5257031964032732,0.00021758036609832872,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5262252505200946,0.00018042929024541154,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5260225269287644,0.00021309278214771125,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5262897880182187,0.00015005042904663753,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5259761676890952,0.00018884569216564927,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5262315054338513,0.00022796209935138883,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5264808928235588,0.00019964897064732163,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5264297074662495,0.00013978161374080523,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5262551801238176,0.0002122355650566812,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5267026142329961,0.00016179197838227135,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5266727498654046,0.0001844764181400671,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5264057921866604,0.0002219170486681346,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5266852122929933,0.00020051086001883858,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5267011313752087,0.00020040691740689324,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5271588626071971,0.00020581513510027126,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5269386870673219,0.0001558546391175746,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5273530856675567,0.00017192797562666005,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5273193065976076,0.0002200664439603221,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5272592107467468,0.00017167803085941488,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5270732255643595,0.00021738279699517216,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5273234244494817,0.00013367846863953002,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.527493985478184,0.00023186361947756642,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5276671618436262,0.00020121236918368683,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5276799416656377,0.00022853268812297672,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5277193197383288,0.00022195021284199086,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5272328364690118,0.00015889518977043286,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5276812872577423,0.0002098115520976777,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.527702405117428,0.00020498544263336857,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5274747691231717,0.00023195142386863275,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5274517478664181,0.00021751238740866542,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5277122174551971,0.00018146305928397032,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5282256435667189,0.00018302416306855795,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5285098325998274,0.00019027550178769975,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5279958837230673,0.00019687627606818165,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5284420368490856,0.00021340133592866683,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5283462703952247,0.00023126140318454122,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5283913715645994,0.00019314734559973596,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5287365191497423,0.0001643441958792357,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5286665865133123,0.00024869615428535177,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5292901117970861,0.0001884223841827756,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5293277774346036,0.00020317718820488028,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5292643914359868,0.00019033700617547488,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.528985527781424,0.0001530229812587702,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5290107694812245,0.00021051962719231433,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5289221746526054,0.00021800294153881162,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5295634240890797,0.00023847248915251528,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5297357101317229,0.000245306405150963,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5300998294050536,0.00018721067783586235,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5303980538606351,0.0001810989865486565,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5296841975955275,0.0002141253564071579,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5271041241104385,0.00020080134455699211,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5205355941493426,0.00022806032927274658,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.52470354359316,0.00017023584963353104,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5301818223012664,0.00019641092795849954,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5312891051075639,0.00015554738012132373,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5313113350401033,0.00017744311759403133,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5316826571483603,0.0001513221435852798,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.531870547158286,0.00022578759847468758,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5321146921709776,0.000194123050501888,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5324345389277263,0.0002204310735272357,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5321044762880213,0.00018825712528479266,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5326668535422059,0.00021006594326332528,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5324524035210767,0.00017111575624585232,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5323270621648226,0.00023713196786793,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5322641074686254,0.00015146753457773537,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5322508524317368,0.0001972691291849972,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5325094582924459,0.0001902829528023287,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5323301814214165,0.0002378842258034306,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5318871241783668,0.00020269394724158117,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5316808802511871,0.00021318610456762501,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5318115966562508,0.00015286910590349697,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5323479839979449,0.00018947472952547673,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.531980144252922,0.0001839736142494629,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5317189466894874,0.0002477090932885848,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5319541219316186,0.00020321603039869575,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5320146059638349,0.0002365492735626191,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5320611549763907,0.00018945771425926762,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.531850436269075,0.00017368964780491026,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5313965941500541,0.00015880247176381209,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5315850524856226,0.00019378108710446374,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5311671570811896,0.00018133718549373832,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5316874737951086,0.00019370525025889842,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5311735866829818,0.00014301384114658922,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5306927334299018,0.00022197393755584588,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5309188359966531,0.00018776181439565272,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5307822974857556,0.00022361304512344792,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5308102913104633,0.00017303487562523632,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5304289195948757,0.00021243225105584154,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5307087879246635,0.00027254563518666196,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5306560544203967,0.00021973527237307403,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5299125979164474,0.00024062038360146207,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5302147005608017,0.0001522352271385798,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5299323621629791,0.00023195247215782483,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5298541422938023,0.00021439453903469524,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5295634897371426,0.00015801389367967153,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5293814138385913,0.0001750096100746547,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5292509546274627,0.000195042664188167,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5292818670266485,0.0002053706907692989,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5292623169459635,0.0001857324671425437,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5286972099732502,0.0001892098152591746,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5287038696872003,0.00018887319291379835,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5283080472758673,0.0001831420597058984,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5281943495878371,0.0001953445595815849,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5281689958533348,0.00016778293678886065,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5277530646952562,0.00020078628752286484,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5275376603357779,0.00019143508881304297,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5270336522779859,0.00017988831159468165,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5274006501924609,0.00023337349137580104,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5271702464389225,0.00018106795769097422,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5267863886452788,0.00018554268494439552,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5265161200753038,0.00014767512363166957,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5260455012809249,0.00023294356679859994,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5258937338368636,0.00019157065358124388,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5260889115721461,0.00013695149895483644,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5257454032326986,0.00016781392647642078,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5249340110313644,0.00016410306727515514,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5251840690329322,0.0001982259616107779,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5246164379804845,0.0001843181021701346,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5245290465126767,0.00018714612706716805,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5240569057159492,0.0001688137752621884,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5239259089645671,0.00020111001616700554,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5236169773293243,0.0002329224586850748,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5234991274243104,0.00018686129922963117,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5230552664112177,0.0002127830882892839,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5227694134623347,0.00015910964852336703,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5228089686276093,0.00017762615997641692,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5224362522846948,0.0001995962759292896,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5215256021469755,0.00022605718859051256,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5214403932421338,0.000199413848846687,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5212423664686598,0.00024334278134330753,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5208318440179676,0.0001588367933504668,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5209690115830539,0.0001936711658917931,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5206370966598741,0.00022993399676290343,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5198717193492688,0.0001899525725011851,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.51980992817656,0.000195500330149284,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5192777866154364,0.0001801505530614353,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5188516141460563,0.00021476549251374515,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5185193003497864,0.00015611604597049483,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5184058119538648,0.0001683633206899117,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5180236408341614,0.0001942181301590648,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5177943932562787,0.00014997781878605884,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5166945960443713,0.00018178570385195644,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5157266387720185,0.00022403068296943492,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5139506317926839,0.0001362511786569091,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5110005381485317,0.00019484437682690638,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5110546211987996,0.00011560708500605385,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5129893483913793,0.00019344115490268243,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5133320001187271,0.00023062459110590272,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5134661955264425,0.00018279248412795401,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5134099590865886,0.00013191827401602872,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.512879138715175,0.00020265535596373336,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5123934160275943,0.00021249269334073083,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.512149908236884,0.00014871333372049972,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5120599032959745,0.00019659430293334876,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.511305053876419,0.0001919185175434867,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5104756335913966,0.00017333258464349797,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5101212311393499,0.00014895371309371543,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5095392791423362,0.00014799156094824615,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5084988145738671,0.0002106110131192592,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5080458520634435,0.00018239484574470824,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5073117010348538,0.00015711041551296162,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5063791260849393,0.00017742987025879452,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5055899653274394,0.00018667420410155245,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5047638423595487,0.00018625549767691435,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.503494240994216,0.00020858110394740854,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5024448840805372,0.00021353976832971255,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5018939142684514,0.00018081890233818544,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5003723216265827,0.00019692499781166268,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4991281650910029,0.0001656755933110142,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4976863624798301,0.00021640376078534224,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4963105392921224,0.00019345003700566257,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4950958455679373,0.00020518732864433582,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4935095399683403,0.00018206492273907824,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4920357111212905,0.0001829556167960153,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.49032640740188893,0.00018466038890884982,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4880102578889285,0.0001582626155313359,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4863227050857906,0.00015337705181706567,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.483661767866233,0.0002191811612401495,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.48166373471323803,0.00016600262674171,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.48054262312992235,0.0001659358221974839,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.47965003191841293,0.00018251516770271343,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.47771604961968117,0.00018084119933721606,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.47588462490265754,0.00023322871039937462,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47377559055386603,0.00021709734702158416,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.47205258410983303,0.00015556281941986005,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.46920854945349155,0.00014193154633741255,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4666047519907761,0.00015635770268158128,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4637587290368926,0.00019111306083171268,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4610709060534522,0.00013978833937515315,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45791192389691227,0.0001754261962633026,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.45593260262016133,0.00017722359908395278,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.45463665986992907,0.00016823959560078084,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4555713269199642,0.000219489515571564,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4573606897636509,0.00019842696346410114,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45874300612734564,0.00020835882259252005,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46102422294242873,0.00014665055390259787,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4631593582583941,0.00016231936092774498,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46507535715381587,0.00018012131419287,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46665025453713704,0.00018079064061992027,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4680359883148746,0.00022299959644449385,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.46947992129195015,0.0001589776067707558,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47048869273397664,0.00014724280676376586,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4714806448445261,0.00018351371957383772,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47214689417360356,0.00019889898759585222,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47207555092656356,0.00018494048430928053,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4726733977546172,0.00014813953411195617,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4729639187453013,0.00017890765727355683,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4726913502735012,0.00017356762031648344,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4727921610735224,0.00022900208813465955,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4723909356048984,0.00017218566833954456,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4723611513412822,0.0001512022499505494,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47232662454075836,0.00020857961235225546,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.472687088075163,0.00017519584313085927,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4721533724001943,0.00016186130766592763,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4731538907743481,0.0002073724260878238,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4744453704156607,0.00017133971970478414,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.47659362077867035,0.0002349669222607101,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4814379389013229,0.00019843802625886805,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.49017421622498747,0.0001820875790517674,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5027644584763646,0.00018493290936176014,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5102286326585643,0.00019349571781715404,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.507782730128086,0.00020915135118237214,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5020355443915162,0.00013951009489420144,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4958411764539344,0.00014542854622345914,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4898226486195197,0.00021220592078906094,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4849322704843344,0.00022983161039307883,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48157035030186984,0.00018613781994304416,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.47877216327596467,0.00018925567853208858,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4764159089640221,0.0001810925240685082,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4750683875466462,0.00016282261408754242,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4734676967073602,0.00015977963180761643,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4726298842059576,0.00014327976472761167,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4718831145198839,0.00020599795494140362,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4720280484549288,0.00020535719249029823,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4718764498983421,0.00015148474627961765,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4718214486025073,0.00016910550561814256,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47221665148681347,0.00017939751898014828,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47281404836582297,0.0002426430299388178,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4735721457889211,0.0001960224345180504,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4750442360003291,0.00020714224965149433,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4760256752813293,0.00018419453606841388,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4773801337343051,0.00017390593709615634,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4787651600487841,0.00018970464859109957,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4806213459415165,0.0001567041381439253,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4817504292426504,0.00020600834552349825,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4832114541355918,0.0002087460417949007,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48491907543208973,0.00017614357371739753,14734.762338716917
