energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.324045608484856,4.424691329644713,4.374368469064784,32,1.3309502850738857e-07,2.819625312066092e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.2654931760039473e-07,3.7363510093124206e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.0673479363828136e-07,2.0187412675428373e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.2218044148713525e-07,3.781417954704479e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.4056636173918906e-07,3.877516384807082e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.7149608554026361e-07,2.613388578874444e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,2.0293850323195273e-07,4.9407026520313965e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,2.470565556120531e-07,5.000361457298672e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,3.0300766509656404e-07,8.142943381195722e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,3.72876403887112e-07,1.0049120406843677e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,4.794536001906684e-07,1.0904873916480767e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,6.289694071827846e-07,1.4799237005742303e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,8.457567626496859e-07,2.0441384030597746e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,1.2352249009848835e-06,3.22602942071102e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.9589806434962516e-06,4.7905508025754455e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,3.390091410614379e-06,5.6639418322265764e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.96669584042349e-06,1.1313142667369166e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,5.6486170641837175e-05,1.3586948161235008e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00037802004352373265,7.098649731359016e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00030725878675003256,7.330342997805574e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,3.069272662127315e-05,3.0915779144664347e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,7.404288953728047e-06,1.0781984211859933e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,3.8623421115901315e-06,6.0843115255648e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,2.3147539772113433e-06,3.510142945140796e-08
7.511304770459304,7.686136572416,7.598720671437652,32,1.5742628084079591e-06,3.1755146693210145e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.2242609504944859e-06,1.3816525295456758e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,9.226933328258912e-07,6.634481034400863e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,7.536068684031863e-07,8.607684212481954e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.073020243328516e-07,9.585537289197359e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,5.180307722292015e-07,6.369795985940056e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,4.708298410079402e-07,5.04594090175856e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,4.127611008379553e-07,3.0697795994867357e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,3.775953744880582e-07,4.347889294453001e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,3.4993248102107806e-07,3.9608383514239695e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,3.221403793716182e-07,5.097888419103551e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,3.1425600223128707e-07,2.137701272491144e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,5.389534662108695e-07,4.007938427574036e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,2.086835527986766e-06,2.598331329010891e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,4.687369137959705e-07,3.1348343852699636e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,2.848242827141965e-07,2.248766868244007e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,2.885815418194635e-07,2.699152628995996e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,6.432880552982381e-07,4.5445462160012634e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,4.2622125524708e-07,3.107063583668959e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,2.828403972368491e-07,2.6757587728751756e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,2.903032489654254e-07,2.713920993519173e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,3.0300498587294885e-07,2.584789703674206e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,3.1294992054970594e-07,9.022895363713338e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,3.260558197907901e-07,2.6715140019913398e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,3.452425643857782e-07,3.0037652762026362e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,3.654729764530262e-07,3.7862485516633185e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,3.88851222555352e-07,1.7980715564329783e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,4.2961802814035415e-07,2.598278230729401e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,4.719709734152269e-07,3.1260590167829677e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,5.188322569639067e-07,4.637705052442468e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,5.831253310960182e-07,3.491985923644853e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,6.518576503347645e-07,4.43310890169999e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,7.485415878631542e-07,5.616707772035704e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,8.809130471271749e-07,5.0228248048414965e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.02872201224851e-06,5.953850736057555e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,1.234711064908795e-06,7.720559715059942e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,1.5448858459593144e-06,1.2837545353438756e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.008634836504449e-06,8.832601884498803e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,2.6886012568959973e-06,1.8937557541744596e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,3.846020157015015e-06,2.2627891050020225e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,6.059144928809675e-06,3.127649128617477e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.2637132575455108e-05,7.068230935726903e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,2.8228293659320183e-05,1.95732833271024e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0004863561232883752,5.396694472552414e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0030452317159300143,1.5782872140727197e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00019241057527774166,1.234884518757737e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,2.445054426502499e-05,1.1313484930835763e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.0693744210589739e-05,6.282668004252771e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,6.193470512087401e-06,2.3008787673616255e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,4.1629576715385665e-06,2.9582162441702812e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,3.145152837996879e-06,2.0970075054137965e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,2.401046568461615e-06,1.1206070654707357e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.9573731096488326e-06,1.0922347357039085e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.7697165021336693e-06,9.638558863610637e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,1.6373041567322816e-06,1.1146650043355616e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,1.798555836212362e-06,7.865392472499839e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.5959367295869595e-06,6.618336539654456e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.6315066238268758e-06,8.331694390906716e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.7562684131805642e-06,6.129531543749121e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.9510350069954058e-06,8.910972536088963e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,2.231639321065284e-06,4.7850970110766315e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,2.709295213639104e-06,1.0067262624783383e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,3.4370266596155623e-06,1.436394259077334e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,4.6622767843497355e-06,3.021651621673701e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,6.824393289128537e-06,3.237650037512728e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.1250846080521053e-05,4.3963095183497434e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,2.2938006868906166e-05,8.432817451162871e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,7.831053689883672e-05,3.1565560768500953e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0031105415131514958,1.1079462076015517e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0017146988625560814,7.204039551655099e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,5.940350798511358e-05,2.436766857861678e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.00608724611254e-05,8.592292083520797e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,1.0143710430864025e-05,2.6140633074853083e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,6.1988659976379855e-06,2.0279378020486594e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,4.221763340286191e-06,1.0282929166802038e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,3.181831109315529e-06,1.1358248765100201e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,2.7420441302635454e-06,1.0486994084732408e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,2.721134373355466e-06,9.811596751588837e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,2.246710409934541e-06,3.2659815158480406e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.574358672195625e-06,6.220235959940155e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,1.1975477514291082e-06,3.1069687468332334e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,1.335112708077653e-06,4.562864021564895e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.5560106888352353e-06,4.14675663686956e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,9.70076282837593e-07,2.699939716389686e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,9.529577528014002e-07,1.964709461323687e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,9.669576634224633e-07,2.292360621997928e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.0277345626104356e-06,2.9788935108199642e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.1399161831940108e-06,3.2862811290965953e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.560952688998567e-06,4.691875972936239e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.8359951963844266e-06,3.842060417528194e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,2.4033248223886733e-06,7.338722980017514e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,4.003505032716829e-06,1.3279896501536733e-08
62.37994703386209,63.831891653229,63.105919343545544,32,1.3963580601364839e-05,4.581534489209129e-08
63.831891653229,65.31763147887533,64.57476156605216,32,5.8534736696794624e-05,2.438784789576994e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0036174181154812026,1.395217067102511e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,4.194432857442694e-05,9.182648496067567e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,8.074080354683784e-06,1.7371919624388314e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,3.6563766476029426e-06,9.158655131163942e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,3.0307495614684195e-06,1.1434569906357784e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.6454828453772808e-06,4.760496034894572e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.4267649580919168e-06,2.421296038146048e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.6121550550123113e-06,4.7619307992595974e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,3.6169091185419315e-05,1.8453857446139774e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0006463917943321316,2.480733253264056e-06
82.21623038974832,84.129880833764,83.17305561175615,32,6.2159987789980884e-06,1.7801319962229035e-08
84.129880833764,86.0880730672115,85.10897695048774,32,1.508210446051751e-06,3.1421381336924112e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.3579423785661373e-06,2.3381255063680478e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,3.948539286624681e-05,1.4395962144507595e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.9935046705653206e-06,2.69767488532535e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,4.8599275345887e-06,9.219687334955346e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,4.275079801287616e-06,1.1236876002344829e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.0328998925116229e-05,3.3015202849809984e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,4.163428557949674e-05,6.778570685276276e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.002962601292327717,1.311271603658213e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,7.419727712982702e-05,1.8310687934856122e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.1229868693723387e-05,2.5853450368338783e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,5.745493581674997e-06,9.940815610286426e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,7.158866088643443e-06,2.3352048128819217e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,3.789053191174621e-05,1.195477135528642e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.002311316424634712,7.815614767781955e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,9.73792165597119e-06,3.688970100059739e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,2.583439643833516e-06,5.631871027478358e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,5.873252386387754e-06,2.452545381421019e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,9.710395748368938e-07,2.0541985159495656e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,1.5519260420371984e-06,4.5656539739023515e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.02361830894654e-06,6.571054716327946e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,6.496226143182929e-07,1.2283353296079123e-09
139.56932077910278,142.817911615897,141.1936161974999,32,6.366281039449607e-07,1.3279054164460463e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00016617600007658363,5.241733581608785e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.313470625108914e-05,6.594634358684568e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1227470577148941e-05,2.3989680043042987e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.1052783599061793e-06,4.193832901573106e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,3.75315432330752e-06,9.52076711343748e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.9693422614550344e-06,3.997525174552119e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.00047834398274204746,1.6432227384843352e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.6201196725989204e-06,2.679470793163638e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.0080536989477185e-05,2.490243103029871e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.845785612013077e-06,7.973697749457528e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,6.580093684342845e-06,1.874672021975782e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,5.659824143907633e-05,1.2713754014856099e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0014823182351763901,3.6435565138884065e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.9115654335485645e-05,2.9186161868977945e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.2787891567663653e-05,4.468504591406975e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.4097993653562649e-05,2.3473800489968284e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0014810065147561034,3.3030614781182433e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,1.3509125895634841e-05,3.7245012824942656e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,4.988985331153863e-06,1.038208756854627e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.1955604997240143e-06,2.2903667724681458e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,2.1389633231431077e-06,4.8461545287524544e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0001650943043773338,1.2645051456879748e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0009618670428278283,4.5055368867168445e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,1.675064628923929e-05,7.643752004415039e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,4.932620877808271e-06,2.276120078412113e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,8.280132701590892e-06,3.935838976050334e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,2.528660674738186e-05,8.205528812493669e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,4.277644384900578e-06,8.676383934517432e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0008854564493448334,3.163719094739243e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.0445811470020664e-05,1.879860408003932e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0005571210826490191,2.197859021858794e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00011689401958179019,4.442031042792144e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,5.356018780237673e-07,7.991354742759612e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,6.755152926604091e-05,2.420437565858882e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.7899017979263432e-06,1.0756687021057543e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,2.313893702311155e-06,5.9129148685771e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,3.4398406015407546e-06,1.528197317137461e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,7.799875022848693e-06,2.0005801572219063e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0007815046773734568,1.759683122968255e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.7368929507717923e-05,4.745118916385503e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,7.132246355295164e-07,1.1905221622561842e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,3.5013022821232063e-06,9.476106285391463e-09
375.3847575838064,384.1221468392076,379.753452211507,32,5.421679252389965e-05,1.4577864725270134e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.288799035368252e-06,3.6363149504222246e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00022282583403041245,8.917059712917113e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00045169859439996767,1.8259092050806053e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,6.209270699449134e-06,2.3539300784635927e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,6.131639127909186e-07,1.226713389200451e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00028054886999292464,9.806019781205999e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,2.808124497488711e-06,7.796371265498576e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.759007254132769e-05,7.572491760139431e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00016179815128673842,4.954790006787002e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00011718580861688616,3.762445961796153e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,3.166880687475449e-05,1.3500581794460297e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,3.844730897571211e-06,1.3427718622547621e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00012854591406391281,7.144963435792293e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0003029482427429214,1.8065713405873299e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0004006672815827647,1.098487477107558e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,5.068127807660045e-06,1.2143100641427677e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,2.318399012121272e-05,8.024949321204614e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00033201519013065125,7.119622300480898e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00014427378618506477,1.0420761482668815e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00026188875789924054,1.4898983662432436e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0002791796602646643,9.821056748150438e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00012698984148919336,1.970229460178286e-07
637.2488181279201,652.0813089630998,644.66506354551,32,2.0133026710743008e-06,5.30767284448754e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00034019442427311836,9.672110104156543e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,1.7488116960876354e-05,6.601113028165306e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00025790662203176455,9.544357332903454e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00021323446466934028,5.658255225979485e-07
714.9449532789395,731.58588562044,723.2654194496897,32,4.225995284712162e-05,1.0664594621803278e-07
731.58588562044,748.6141493612662,740.1000174908531,32,3.6500389045689835e-05,1.343695056650996e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,9.255082190587176e-05,2.7121326205692456e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,3.711518970964658e-05,1.228638702151336e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,8.813079201365304e-05,2.1956646331888242e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,4.2765537205972565e-05,1.5991514861690677e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00017945911819934035,7.750560525395838e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0004310341388497047,8.035806832444706e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,5.892953605991493e-05,3.13496676565439e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,8.11043421299613e-06,3.03003200808619e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00019891953929237197,4.890146789730085e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0002872420511141703,8.9274007216795e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00018287485445733572,6.729489734103802e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.6640174835837146e-05,2.5450172234503895e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00018444668251326834,6.492126356720762e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.172313722840255e-05,2.424882497237954e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00015701543765533847,3.722719525075581e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.2222891098358104e-05,7.024317723003915e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0001357196318420833,4.179823209311086e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00013895035979158727,1.82646004728806e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0001454407484163584,4.0807313307799126e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0002634532104687193,7.333267105481029e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00017361481987424954,3.5913953713458876e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,1.2358647926832405e-05,2.4290469116595844e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0002086421771957141,6.334599107609013e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00010498996443790738,2.3876647318550787e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.6530840628483068e-05,1.1330711816466948e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,9.63142108126114e-06,2.2810145778909238e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.0403324656611555e-05,1.3755463801454589e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00021133133842064805,5.542758722117205e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00011827834643490295,2.3688027664536897e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,9.02852880169325e-05,2.620935792541106e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,9.630003441462578e-05,3.7711623339358876e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.0079549793275034e-05,7.907378300230469e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00010160923514396557,2.87447505957908e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,9.047791324877246e-05,3.077844847541792e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00013427211941721576,4.4563525612247123e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0001456954511442887,3.7491410083885374e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.5567898747962594e-05,1.401814854517744e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00019792243618141256,5.121599441882581e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,4.825577002179396e-05,1.1027262380304488e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.361047898093428e-05,9.510500387704235e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00011076041363810915,2.3036547528074337e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.9476747819274736e-05,5.792466678744484e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00010633613521675005,2.17321073587391e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00010021424665111311,3.894719636765841e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,8.831588757103767e-05,2.644193154627873e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00010272594359496691,3.068874611715939e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00010213797880787216,2.3033016519674838e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.933032359007094e-05,7.761716901897418e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00014372470269308083,1.7967425230925074e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00010913299774664934,2.6002246689363074e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,6.246174081476057e-05,1.6372535568658422e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,9.815788716647704e-05,2.5604886298118917e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,6.36478881505895e-05,1.3898595721407998e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00010995101623816567,3.2195147611061557e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,7.838961528296145e-05,1.5079209454552738e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.137616605906636e-05,1.430245593149432e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,8.441630250943092e-05,1.33027691122664e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.142206890967261e-05,9.373761444348046e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.809414431105822e-05,2.2302792745100643e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,6.347112975750903e-05,1.7458252208755135e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.400692131195592e-05,1.746487903831935e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,6.826391984593703e-05,1.44614681287234e-07
