cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,66.83795312204798,68.39366150301815,total,flux,0.00017117800332595745,3.5369379062019246e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001736918396208187,3.623107827894558e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018263043277287814,3.5601497878881067e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001913438143816139,4.422888540107732e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019876148456893377,3.6965592494315546e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0001983419477917293,4.177975845981135e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002020834339899668,3.896995057867255e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020664257612146758,4.3413337386842565e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020501619520295705,3.932788044624368e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020703353422491178,3.638459949138387e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00021784560035382854,3.8618582869621675e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00022690433614663404,4.4536225952819535e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00022685706439405252,4.102441583909831e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002367677767125288,4.803899990927573e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002399565910645971,4.800886865687099e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025323215025509373,4.495227602805549e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002551321055469133,4.539635841154764e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.000254880023105778,4.6298182711372905e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002663373210006364,4.57430520832751e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00029623824960345384,4.660953587975843e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00029636410039905064,4.463257303384318e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00030792945741086176,5.028801023753205e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003105712654494793,5.160706394958113e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00028741777272573723,4.8848846863067896e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.000326752891299694,5.067636978042302e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00034752276818013995,5.578221979962476e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003571411821711207,5.21008126012877e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003675193297465202,5.0802918868942575e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003783931611978815,4.8332044719187415e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039165575997212736,5.319320664903005e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0003956910172886352,6.025655969215036e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00041105882245004997,5.693984324212462e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004216504805647487,5.725847988242307e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043749048913428116,6.5482799148463335e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004481334014606245,5.788864468027617e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00046522743502825417,6.0396345134412736e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004731420283114274,6.32804409890711e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004937220958681508,5.997088462153667e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004960025203308146,6.6256761374435e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005211652822108172,7.226815296389301e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005400641676948468,6.922605799295366e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005525152753656161,6.8951601460844065e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005782097080407468,7.547383002089506e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005505342447840224,6.266867274319891e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005525595760141921,6.8024239203650905e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006046190499048213,7.340179124229153e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006484440792807055,7.671787413120987e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006725602603582863,7.4100417861245045e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006857512429956765,9.396617168126235e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007027746447645727,6.484320437156328e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007441670535647881,7.699514213834302e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000729229526616473,8.477726329505233e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.000793992982182762,8.305790844850338e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008202072786484089,8.598697966723749e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008423509103045476,8.535066719546726e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008773121794922896,9.55333218427166e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008884293696077186,8.635282553737358e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008883388864541213,8.874697198547965e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.000954360635672839,9.326442385065478e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.000999034991602003,8.969847958720505e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010337141733509504,9.743321301847878e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010486310091426657,9.54392446542317e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001085737186583005,9.825381652952534e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011278887957464547,9.112769771107186e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011576755326786962,9.94271695222329e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001178075291586009,9.28871002736501e-06,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011916530908551767,9.701858746484625e-06,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012307033443359075,1.026524241962328e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012364069360869846,1.0005046809993542e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012209528769066566,8.790342119597533e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012187990112499402,1.0476003141252725e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013031789495294324,1.0958157850905896e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.001417992811851707,1.3159593677094463e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001530760002519573,1.146589959326579e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016079552383553549,1.264474998608452e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016880244688099028,1.450185962122513e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017825743773911221,1.3921357894188662e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018427780952036466,1.211665145573958e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019084823491809155,1.346419470531349e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0019988165926231585,1.3099530449580337e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002038846059158456,1.4244199236936588e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0021371341658878817,1.5118033149553054e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002226175074383763,1.4968173212496685e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002288762706516696,1.3043506887378092e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0024014904625405085,1.4460714009417724e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024425723112458365,1.561352425595107e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0025160539749716883,1.4861060626519446e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002635653259798936,1.5565473060387576e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002709072403923497,1.5122793586920569e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028342533060042737,1.491861193136879e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0028760471501828784,1.6723421973728755e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.002995013250607139,1.8948705621179165e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003140095089582932,1.5618313302685172e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0032128804541875374,1.560900826260705e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003372242485460935,1.936179785214951e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034681383859303666,1.8768499443107287e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0036114804250744204,1.9797275751984056e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003723823462414324,1.975384791343044e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0038419145764205416,1.9981710534075503e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003979480490763597,1.766976223973604e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004132923587113865,2.104409655501727e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004245941714097273,1.792069284120891e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00443978099978087,2.0454939095502632e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004514639700353716,2.090423510049534e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004726787722365544,2.2472020277247188e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.00486543715968117,2.0439239519118113e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005076887032610234,2.0903792051700942e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005225851004972596,2.3603022730382603e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005406889666132465,2.1443722480384517e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005610326487347054,1.7579841912193636e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005779650687813227,2.3328893946387883e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006017959085132175,2.501437366791485e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0062081792001610825,2.4719521626320285e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006415077018424003,2.3994819598684057e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006696992027094562,2.910741223371794e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006656143080772944,2.498739120724663e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00703422109901329,2.755947812354227e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007258022647927421,2.4853886545912116e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0074986664661400755,2.402112190029261e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00771750911403197,2.475138197324552e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007921284545562748,2.7120218161757656e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007898001544777312,2.8034651964287468e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00844637986469736,2.9021191588836015e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008489267632291608,2.6341082083360346e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009845937696095819,3.1078176077501297e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010114941024117401,2.7607320123578597e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.01051610640813946,3.3921658903412805e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010684476036711023,3.668085249419429e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01101792803202939,3.5636340882227064e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011394425787891946,3.4967137109652346e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011757156454026838,3.428041881030836e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012232738343521525,3.350969034583098e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012397405509483985,3.641298111954246e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012893218506876405,3.677182912957504e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013314717376395866,3.355996338305499e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013524716909663346,3.693654001556486e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014014641007790232,3.304455680066916e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014407354140864382,3.4602490880938435e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014957755675189626,3.6698777255561704e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015722812167458775,3.5815893679266035e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014037389538411398,3.676994399906245e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016383171110184894,4.312422946256278e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01673811668496721,4.1283484353428585e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.0172905644908116,4.370092474259344e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017768006343808977,4.46424536446736e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018290131659208474,3.94221841520928e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018821994296343056,4.26247048808079e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019164962387502035,4.703543140761515e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019610391446478966,4.629655827971953e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019914423617964413,4.8856553918016945e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020274127507124304,4.286658095044767e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.02040086910478494,4.6334489029150644e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020605148938994483,4.373433972042741e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021874441162545152,4.5704944408171087e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022299888787977274,4.398694735184174e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.0231053609748423,4.510438451545175e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.023779215430081404,4.700894961556853e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022034417352138163,4.739359853735566e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02468023194601074,4.805447674441269e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02532592516615899,4.642876491350427e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.026043111177871815,5.263302641144939e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02668020590124479,5.0514161396105076e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027329399716101564,5.721983610755731e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02790357836779668,5.458979062516896e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028560926125117403,6.0758508065846776e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028985574163971423,5.933208723065373e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02912293561592407,5.253998245517637e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03077017184587973,5.364595649268399e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03132551163771919,5.973757120631486e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.0320124065837621,5.723857540568606e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.031163317903842053,5.622586088709492e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.033242021368621984,5.1229687300229825e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.033716362197764686,5.366260022512719e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03403245717582124,5.87650041814073e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.033973563005916294,5.9236405105277184e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.033225354914430114,5.144868245864443e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03226917493868971,5.246668275069061e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.032320399277484216,5.45590674723494e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.033914552491594294,6.180220037368345e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03505198922845933,6.509563113623031e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03620485767065568,5.9485603289520456e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.037345656693596,5.616521372138913e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.038608968268314225,6.12311562211208e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03966938430222786,6.1013634916984405e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04075574497544699,6.347901172649409e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.041814644961218804,6.218207668369163e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04278545126974878,6.508336977169326e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04358384064394807,6.210440932508677e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04436055301128979,6.0814170736708115e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.044802197506744905,6.901227122748388e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.044660341360516734,6.471891270087663e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.043912366310241015,6.914784411034424e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04324329527535462,6.589938633597147e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04454749717847842,5.995317669480714e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04542560247647134,6.497666549773053e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04402779035935336,5.940895945770559e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.042010298613545966,6.96735286737981e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04327129526682298,6.984190424798176e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.046145074850796754,6.849298297564234e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04781012993434177,6.813379582703825e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.047261994377556335,6.959605658910271e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04758966534578524,7.0427126066592e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.046502121322154755,5.907889439991533e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04456279957236158,6.029226150578234e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04257872114772948,6.153586916069727e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04058799430412675,5.8482993506956574e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.039777500616405906,6.463589067516632e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04063712277668916,5.943379927967654e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043471728780722155,5.438611889235507e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04655636166652794,6.782255151045066e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.046058455689092524,6.55067656747316e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.052139444567362886,7.635135799069715e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.055218066216457605,7.922564570918908e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.0580695420715624,8.352797183034854e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06058314309067099,8.303943444371435e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06314350972239502,7.986027921372683e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06435016270704108,7.657770939368664e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06682339601570375,8.722684375818918e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06699205659398227,8.376737637723722e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.0691806789155224,8.420755770654424e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07107404607313966,8.723904971406572e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.0725965559079065,9.604535654752823e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07392895526046471,8.868347891382179e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.0765156731753199,9.311519451011409e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0780895890462574,9.3946501964469e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07947635469838878,9.529816143864452e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08041646453492367,8.713207350034614e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08401080642110763,9.99838335520617e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08238681304497097,9.413028089948901e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08496922371826912,9.979807150423219e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08722990168798436,9.888246763713418e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08887037178834489,9.221387594093916e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08932687052006445,9.772897379420931e-05,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09200022483766798,0.00010611740634380186,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09355616955483345,9.7825453792722e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09534034610713887,9.941809268648058e-05,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09731868743717632,9.829041920816041e-05,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09972965252796667,0.00010075630612165725,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10299710401302903,0.00011990363339996832,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10277610743325427,9.640887823633164e-05,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09151750557397147,8.614364555203088e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10655665991257778,9.968255961995054e-05,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.1086233326242179,0.00010568318916984066,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11034054402108814,0.00010799066399105959,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11214250788464772,9.519390442446815e-05,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11323685737926173,0.00012027590851988534,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11451859438133054,0.00011558453630941457,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11475409188211687,0.00010590562817421574,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11924808504811514,9.77404785251799e-05,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12244635399042895,0.00011667424162820913,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12718615027585828,0.00012034619152502077,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1328560798919557,0.00012275778229639965,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13644922064907516,0.00012314182543162407,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1455910797793398,0.00012934938186602018,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16162641703016256,0.00013041437285625661,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1796719768444277,0.00014167898026835277,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18960840247065275,0.00016176254542257852,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19106769589936065,0.00015164028179343752,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14213127407019546,0.00012247326335216373,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1266323452048262,0.00013796763894730255,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08545873156927573,8.989795504286133e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05488700418912851,7.244748862099987e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04937133275186919,6.350426700960669e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06361110672935291,6.570030329229374e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07314406635102744,7.775810933709986e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08542015766142017,8.919747342874287e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.0933673053282789,9.894915281928991e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.0994492133187007,0.00010866193082854363,31484.925660865836
