cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,248.08916416665895,253.86364369354087,total,flux,0.08596018557766792,0.0001573841916891741,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08950675922497625,0.00023268959020926583,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09069475008527451,0.00024606531806368846,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09189647563821754,0.00018871587122239926,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09304474339849517,0.00018540469351426974,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0942194191162767,0.0002183546635698996,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09616240094604779,0.00017255891640755762,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09812688096401781,0.00023712962111295863,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10060467260770457,0.0002053774191140788,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10377151425666314,0.000206122385869534,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10727045295664697,0.0001745195821320651,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10676793186444686,0.0001934234064796841,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09983404486096017,0.00021500044856482972,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09051299509490188,0.00022217250011038133,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08985142879443878,0.00016312590192735918,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09683975430732293,0.00021080205138544885,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10232628571192962,0.00017514025704832296,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1053174360850994,0.0001944762695548038,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10717463571404265,0.00022143953008767664,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10961446100811827,0.000311439949118692,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1112341981287252,0.00021169376234035536,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1117536099247266,0.0002211174963474762,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1134137549568765,0.0002415468216611264,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11420634006657955,0.00024254327443567241,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11595122276938248,0.0002555775168740934,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11718755977613281,0.00026464581229540703,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11832612653957521,0.00023841966263091872,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11980500745769429,0.0002574937042974325,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12141556571503553,0.0002242803692928325,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12121727074999472,0.0002987381867828301,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12321357682420452,0.0002690362048374235,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12386935347505962,0.0002803226419103132,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12541877606338325,0.0002721249958510417,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12637284082691352,0.00023678238269575903,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1277083303542553,0.00022338756474773352,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12845732728855702,0.00021294982845089633,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12958428106744468,0.00018536392208004062,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13101696977983562,0.00019093675471877668,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318193223295183,0.00028543579511923446,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1333494225149923,0.00022337322593906362,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1345610238427557,0.0002657961221877928,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1360120512980248,0.0002692345277216157,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13611882816581627,0.0002611451163105199,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13771955243367898,0.0002987971783153032,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13894702498998535,0.00023603854220732,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14076328275197794,0.00024745207145649827,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13920388417689705,0.00023912502106917272,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14124370982902304,0.00034636968289562196,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14247503553523594,0.00020785942751624036,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14409849901521554,0.0002744197891257692,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1449465320628575,0.0003109249265597297,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14605865888262326,0.0002795418458526467,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14740420227893522,0.00023581772975920736,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14906877616863165,0.00033649383900226604,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14993362527444465,0.0003021743745630268,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15101485708491805,0.0002698563627871977,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15154080941532885,0.00021122462630809028,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15447587248828187,0.0002793224391317048,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1537049455809748,0.0002911893658889552,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15584455325476385,0.0003010320433531376,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15702982688592831,0.0002721978156227592,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1602405110222837,0.0002776674539331411,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16221424922722708,0.0004023294405654406,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16186327722502714,0.00028087212121594493,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.148272174992898,0.00033110725760357093,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15901784379001607,0.0002233519748307509,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14546098336916777,0.0002382418781630676,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16568884435153675,0.0002393173363289714,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1663919044211359,0.00033184185087698593,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.16830955227210892,0.0002644826343503042,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16853592496488148,0.0002203668368794098,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17074436436680884,0.00033825436304841324,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17165952656494426,0.00035334787112999686,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17237680034351058,0.0003188869718644472,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17389460215584904,0.0002766225377018191,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17320051868949618,0.0002803705411507384,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1751444533736289,0.0003287495951152,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1771978073097091,0.0003304984812908331,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17669036897140294,0.00026022858396594064,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1778610010411487,0.00025329661630603845,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1792743136264682,0.0002749594844733195,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17868334392465568,0.00036529665330748296,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18121341489466122,0.0003657305704469699,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.181894782102417,0.0002699731640524791,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18318903708598339,0.00033997968168497617,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18322199236163514,0.0003000185409076924,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18488985775569197,0.00033137623820940417,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1861941312923719,0.00028455548145234726,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18690201702464432,0.00029348401265560703,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18877540956222996,0.00032070730061630495,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896429386614774,0.0002992162244975252,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1908553487775704,0.0002726372694789479,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1915264297591615,0.00035809471984779535,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19357033741438612,0.00028110946981015967,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19479570643346056,0.0003664764402805384,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1928902103977691,0.00030376643326156494,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19454488079205562,0.000298092385198946,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1927302912935788,0.0003552932105297137,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19206639141608786,0.00035140235857507285,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1916955586367145,0.00032441515654403093,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1932057459409374,0.00027525680230969067,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19511622548172888,0.00031641550872559264,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19729591230917184,0.00034902843044122794,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19781207980648133,0.0002394555774473278,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.199993322959529,0.0003133423573869103,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20053801201455912,0.00031540474596034816,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2020414847582665,0.00035185303471436285,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2025322264319506,0.00029389804178007545,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2043997989227788,0.0002567086203631425,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20508155003829448,0.0003636667779811279,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20609447387072938,0.00031398333802480616,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20679754301672074,0.00027344140186635733,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2083501643809396,0.00030119247423279045,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20985083524300718,0.00038923600449943506,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21043414051426748,0.0003196307777249942,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2121143605920277,0.00037605161856105293,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2145929922724633,0.00031083483464772313,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167144716937936,0.00029428550688286986,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21740172917312572,0.000385775583588405,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20984644419246212,0.00024702667709664494,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2028468944426525,0.0003215007723922776,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2065286885100646,0.00031700903142715703,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20966385465230555,0.00042105290727128283,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21232214946601005,0.00039528601165512257,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21289357394282288,0.00035382474353083817,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21526274604525944,0.0003640193106871858,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21602725787353694,0.0002913032526232172,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21759103119362525,0.0002938482922710677,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.219625801677502,0.00036409067958118074,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21960931546974286,0.00032811359245476786,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22197332997876484,0.0003161550036823515,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22227097252930544,0.00037143693362554986,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2241163070377686,0.0003499982180309174,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22469401008231737,0.0003554486089526372,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22395682878190407,0.0004136727186210522,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21760925724137833,0.0003383354261078602,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21782135010172243,0.00032776098034468425,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22884215686615098,0.00031901451798238485,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22869650771361794,0.0003440869880051196,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21528232177941017,0.0003394868214936268,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20930784018349213,0.00031968789951841145,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22013105948932946,0.00042385610067636125,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2296677564896677,0.0002802729054095239,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23606684435685807,0.00032962413680579834,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24151737792362135,0.00031659638747531517,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24415945134575756,0.0003072738157205429,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24207417944348802,0.00033911926465025893,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.233832029853333,0.00023903461040249252,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2204957292439939,0.0002681251946926394,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20622759964366963,0.00024255901601136825,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19854092258428419,0.00023010635736751538,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19947766510666548,0.00024108179183578675,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20409413662748843,0.00023320246568458406,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2119114238396628,0.00034646522441264223,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.217437330728664,0.00033562917803898546,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2209216222514432,0.00030415328574514357,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22521351258324493,0.00025555409705999975,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23009650970165307,0.00030488043572134176,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2313701465098512,0.0003948986295646472,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23625703740949797,0.0004907391677633495,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23932202920625836,0.0004081481179218741,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.239717400523586,0.00037674635014687055,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23880339980297724,0.0003693332422533386,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24164582205302246,0.0004359368956535822,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24439086896516296,0.00035943657925720745,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24320556092280088,0.00045155758712513757,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2465135936128684,0.0004167190386998114,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24746523901991657,0.00041439965792741576,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24819184268261602,0.00038752912406646176,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24917459845101017,0.0002760117928906983,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2497547482901798,0.00042108556630858675,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2495468373398711,0.0004265437095179133,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25137887373432133,0.0003783291857237934,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25234851911236256,0.0004073627498176881,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25308907069773307,0.0003969825728459077,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25169788765545853,0.00038103152062553443,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25326726109332165,0.0003315054768300412,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2539971999406653,0.0003574471255572163,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2546612399753825,0.00042848070952549605,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2549749074974369,0.0003537572860562528,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25642563503600435,0.00037309232645489724,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25959314210082746,0.000459989426321416,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26329065991484574,0.00033260236081549715,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26804825297173596,0.0004315496997238091,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27043824111080766,0.0003879671897799681,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2678525220076429,0.0005226491077562137,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2626362255628269,0.0003964141890650837,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26114731525794443,0.00044853397418041644,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2604826666102177,0.0003874562842132199,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2594454723085884,0.00030407700585428687,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25690102659927894,0.0004347103630187491,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2597701225049178,0.00040177197236492717,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25816899795657766,0.00042835086875037196,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25924284977231804,0.0004368464163765108,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2617827748799641,0.00034806203131103336,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26216762885856126,0.00031255543172659263,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2576614959316879,0.000387227229450015,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2628949828103664,0.0003588695568698482,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27026747081557806,0.000445134746312303,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29213078144926546,0.00043329005220178014,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3302634936470199,0.0004001693083369344,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3841369221996158,0.00047551747877622283,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4124456404463448,0.0005320647139852169,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35052080631229304,0.00040442977409942804,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20041671577186815,0.00020345349618133493,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13540346567879935,0.00019756709258562816,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16632015457217073,0.00018660680907380136,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2002015919676754,0.00023893353187451295,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22243686606511248,0.0002980206411210276,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23667553752156956,0.00030610147173780884,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24502979814361583,0.0003907738099466815,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.252949518857837,0.00037372053449418184,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.259056947527421,0.0003782335969580519,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2628050185366065,0.0003645373029779543,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2645045031449196,0.00045492649669513525,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26610233320291937,0.00039235173008276544,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26733653707126775,0.0004371558504155568,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2675846057692307,0.0002948827851981691,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26947345602036593,0.00048202516797170845,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27110025816496836,0.00038133740130627807,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27527746220134325,0.0003475825834492609,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2766529476171352,0.00038547550157063635,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27599317744064117,0.00046232503998771684,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2784232585277547,0.00039026992227419576,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28197953506090895,0.0004192692859067716,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2854302786132983,0.00038091187740573455,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2910928338177847,0.0003875044376783912,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29228264596526204,0.00044858453730465023,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3011714106110692,0.0004286930735203642,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3084443521229674,0.0003825731853168857,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29487495111998707,0.0003937438817332905,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28639789534722476,0.0004193114633934465,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.282272838141174,0.00037458375699100645,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28404935861328867,0.00041932462295812297,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29100520869799806,0.0003969929857246731,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26340160133622176,0.0003807456439824529,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2843320313749274,0.00042131319997685797,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2908880911690679,0.00047176577188616346,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29460489799994405,0.00037630581398822075,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29392660773615165,0.0003546067799592733,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2936465513715172,0.00043943053477763557,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.295204306033122,0.00041499395889273453,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29515030986120594,0.0004247189479836928,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981847335225762,0.0005941169573106089,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3130983792744697,0.0005156379950770117,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34057020033250984,0.00040238522786244934,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33703990649493,0.00047837548605874367,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2584555347732181,0.0003835240337985436,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26180175765406205,0.0003537398793396193,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2925025288738451,0.0003734185099649844,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3411563877147802,0.00038475005524779343,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3793269269041356,0.00039397193949799086,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33803966589905793,0.0005048020164579822,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22593381879202132,0.0003093355982737978,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2816449491578012,0.00037993988877926447,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3032313606902384,0.00041633404821214996,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30686728813719477,0.0003725397775657731,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3126011479580564,0.0005014717532302254,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3061297343930834,0.00048128873293960426,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29358736645068445,0.0004025470000370138,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29170958761725546,0.00036920743170346804,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2972919560992706,0.00045346109682000026,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3068714666573491,0.0005679972588379055,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3106597265512799,0.0005424541062872067,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3119332940506254,0.0005091958566380423,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30958242842154615,0.0003158646039193735,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31863425419258345,0.0004622088070585616,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3216559662422771,0.0004205145134235513,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3256190090453519,0.0004966697620009924,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3204815378582035,0.0004233896518549592,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.335783217967696,0.0005457190510722057,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3480386645303674,0.0005201671229937136,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2909421052662368,0.0002832932525818405,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3821564475562259,0.0005317989268479183,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41594926204725774,0.0005235052203714157,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2769216196735094,0.0004195406039977832,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2729843036174758,0.0003221319436704901,143754.59846213058
