fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,4.125505206896398e-13,4.125505206896398e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5964932399761687e-09,3.5964932399761687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611849078961333e-13,4.611849078961333e-13,2.7449870784723228e-12,2.744987078472323e-12,4.3672613084624356e-11,4.3672613084624356e-11,7.141870703611761e-08,3.277317315762021e-08,0.0,0.0
10,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779531874186682e-08,2.429045671475987e-08,0.0,0.0
10,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,1.985266887035455e-12,1.985266887035455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311786037358224e-08,1.7311786037358224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830445403508405e-12,2.2830445403508405e-12,1.3352700938207341e-11,1.335270093820734e-11,2.1268398941826797e-10,2.1268398941826797e-10,1.1059945718559086e-07,3.9239656835095886e-08,0.0,0.0
10,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,2.731200622180632e-12,1.846705134566329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382582856857803e-08,1.6109642106121094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2613946969529647e-12,2.2023973717067634e-12,1.8647378433969565e-11,1.2601860787618796e-11,2.974784861027394e-10,2.0102475226453013e-10,1.3704932485290946e-07,4.554443814741993e-08,0.0,0.0
10,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,4.612300174051288e-12,3.041882040210382e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023956502730023e-08,2.653859278738292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555841834761811e-12,3.664015356386545e-12,3.160319601436164e-11,2.0842443996708074e-11,5.043427788689957e-10,3.326156822389546e-10,7.076918242098557e-08,2.4629966138924645e-08,0.0,0.0
10,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566989200018968e-07,3.8991919558528695e-08,0.0,0.0
10,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,1.4646250735161529e-12,1.4646250735161529e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786208593842598e-08,1.2786208593842596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865030279587669e-12,1.865030279587669e-12,1.027659612251632e-11,1.0276596122516319e-11,1.643833899419246e-10,1.643833899419246e-10,7.432099195610786e-08,2.561948898572875e-08,0.0,0.0
10,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,6.081663296872778e-12,2.9641996992333547e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3107215775432e-08,2.588490980161877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91119965267372e-12,3.861549914503957e-12,4.308214982189935e-11,2.1012058963622267e-11,6.897632246855733e-10,3.364327721937932e-10,1.158895905312568e-07,3.1371928411366065e-08,0.0,0.0
10,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,2.698754040107362e-12,1.919443241012708e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3574703366491177e-08,1.6767439360388638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6054236577732605e-12,2.568094328018545e-12,1.93543639672236e-11,1.3774960131732757e-11,3.1022468436336036e-10,2.2080826422493907e-10,1.0208513504388587e-07,2.8094555712894042e-08,0.0,0.0
10,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,3.897976758184874e-12,2.0391117049576104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405988487816774e-08,1.7817396322633632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314491028356599e-12,2.7798254497694627e-12,2.82253925383943e-11,1.47644939211466e-11,4.528105679977711e-10,2.3686077959367235e-10,2.029759986732049e-07,5.251359727310832e-08,0.0,0.0
10,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,9.556015115817337e-13,6.15848405939412e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352728745413705e-09,5.383006696190022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340742128167142e-12,8.597238188808636e-13,6.999654227757489e-12,4.510882670624097e-12,1.1240754947759689e-10,7.244020432570748e-11,1.1194211436972176e-07,4.148737225522593e-08,0.0,0.0
10,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,3.0054482332394795e-12,2.6631748292932627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6281357785181023e-08,2.32884781193716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3170774478782306e-12,3.82705032784306e-12,2.2330690504529945e-11,1.9791851573816e-11,3.590491426030081e-10,3.1823363801821497e-10,1.8578075269064567e-07,4.379444692892163e-08,0.0,0.0
10,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,5.26178946609066e-12,3.891592931366958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6029429031434844e-08,3.404366938191281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738568878682452e-12,5.728935484756369e-12,3.957368895416482e-11,2.928324814102764e-11,6.369409881687646e-10,4.713352835948278e-10,1.5197756292199127e-07,4.163111777280103e-08,0.0,0.0
10,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,2.625599532689423e-12,1.6279724552385384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297540933152498e-08,1.4246096973323829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932973668704808e-12,2.443299539783175e-12,1.993882230689715e-11,1.2375457226659469e-11,3.211697141095425e-10,1.9935737253535595e-10,2.3137909585143953e-07,6.765466435306429e-08,0.0,0.0
10,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,3.6264685955179812e-12,2.302520281421847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174524755421447e-08,2.0155804420571346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549103148131307e-12,3.5241057607707603e-12,2.7856369669786908e-11,1.768894085687678e-11,4.4911309417114243e-10,2.851921633760605e-10,2.2063399682567422e-07,4.75751417169181e-08,0.0,0.0
10,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,9.445192641033799e-12,4.929989090716437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271753239297541e-08,4.317440177978841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810090488930313e-11,7.724114622139645e-12,7.353468270827799e-11,3.836503454052527e-11,1.1867956999959598e-09,6.191625729472753e-10,2.3840406189610215e-07,5.761677527101677e-08,0.0,0.0
10,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.7418036459932688e-12,8.555845268185598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261087087917336e-08,7.496395195385958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980650242172217e-12,1.3749754769019484e-12,1.3747033030414742e-11,6.7541457778083e-12,2.2209485670547395e-10,1.091207448400766e-10,2.1477128999247396e-07,3.318909901457522e-08,0.0,0.0
10,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,2.1649655800972478e-12,1.7085479710121807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897332430783305e-08,1.497346969622348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521450425700872e-12,2.779975009462881e-12,1.720946335564276e-11,1.358395239624567e-11,2.781794901241491e-10,2.1957857060822916e-10,2.9492847921890454e-07,7.74571336622906e-08,0.0,0.0
10,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,6.8501608296425924e-12,3.291472429246645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006735761255541e-08,2.8861984710545184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455072208394583e-11,5.503116649851483e-12,5.534187923083862e-11,2.6588580404980316e-11,8.956022180684414e-10,4.3028202492447206e-10,3.6774443365034737e-07,5.515386212832382e-08,0.0,0.0
10,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,3.3005035922225974e-12,1.923295355708794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956959668345745e-08,1.6874781838829873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660199972070829e-12,3.3051638600323395e-12,2.7070860651123063e-11,1.5794589279874868e-11,4.3854738328476845e-10,2.5589377779857323e-10,3.416427470078829e-07,6.651866574526316e-08,0.0,0.0
10,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,6.612589519617492e-12,2.996715674422253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8049444033676126e-08,2.630775126131581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639103840579789e-11,5.2808939939104975e-12,5.5108552961994026e-11,2.499253105590968e-11,8.937068307945442e-10,4.053285889197323e-10,2.887039117681663e-07,5.4769119349192926e-08,0.0,0.0
10,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,1.0192942697208475e-11,4.181763935698464e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95226761607157e-08,3.672801408235101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829631089112383e-11,7.509413969308382e-12,8.599634327606504e-11,3.5290122900921135e-11,1.395671481982001e-09,5.727473163214535e-10,5.464199266672806e-07,8.449911416482173e-08,0.0,0.0
10,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,1.09254137488386e-11,3.386744236160149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601179703002605e-08,2.9762323896130235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078054806979968e-11,6.222486191212084e-12,9.356806566468052e-11,2.9000425192475267e-11,1.519985044230869e-09,4.710997819901921e-10,4.081654053298502e-07,8.21959740195097e-08,0.0,0.0
10,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.1907364754082644e-11,6.802948686004173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263035489049276e-07,5.981822190513488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116824162461946e-11,1.2785677870816467e-11,1.9035507743237994e-10,5.911602663886972e-11,3.0949980713846e-09,9.611782582954985e-10,4.336635434324059e-07,8.93155503323059e-08,0.0,0.0
10,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,1.8135793018174418e-11,5.805822616929056e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595696718928872e-07,5.1083960631595196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497394658144371e-11,1.1210405537664137e-11,1.6029907040853654e-10,5.1359362608123474e-11,2.6089823551027797e-09,8.359646246542552e-10,6.028334555414373e-07,9.637601907538784e-08,0.0,0.0
10,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.7696616178610345e-12,3.350103537759445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960726862581177e-08,2.9499083456953445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407869759610503e-11,6.6471858930778216e-12,6.092140475757962e-11,3.018525783168715e-11,9.925589248029619e-10,4.918301471948534e-10,6.166583688839225e-07,8.551360811054848e-08,0.0,0.0
10,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.4653879630875072e-11,5.331417459820118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910255874760113e-07,4.697044802173515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95558611311608e-11,1.0754333188635848e-11,1.335298851871016e-10,4.858473456836995e-11,2.1769680418925774e-09,7.920934755811685e-10,6.532588092260937e-07,1.0443081557058415e-07,0.0,0.0
10,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.1195961505805279e-11,3.649330460471541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871144600386226e-08,3.217731158215446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160397810115648e-11,7.565110279923432e-12,1.0383300884997878e-10,3.389461776905909e-11,1.6943616456500321e-09,5.531402763078646e-10,5.912796936435553e-07,8.154855231261032e-08,0.0,0.0
10,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,1.1424532592481751e-11,3.1010295113131274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079964264768807e-07,2.7362036645432494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196238576057552e-11,6.5782506709466564e-12,1.0773179341821893e-10,2.927557400623031e-11,1.7594715669897687e-09,4.781564598763973e-10,7.481983623361926e-07,7.667218976379946e-08,0.0,0.0
10,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.2728280542626916e-11,3.948986840458068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238593517383891e-07,3.48703156947436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568981741290247e-11,8.569064519180542e-12,1.2197617518914513e-10,3.7893581260127084e-11,1.9936080466005606e-09,6.193802271247332e-10,9.048168175262108e-07,1.0086517843575852e-07,0.0,0.0
10,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,1.3763513948343906e-11,4.005933877937589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162195221521991e-07,3.5398142409071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050471470406237e-11,8.876161946796087e-12,1.3412568890041344e-10,3.902991649419109e-11,2.1939416231683567e-09,6.384199846174669e-10,8.122658856365877e-07,8.76773906301316e-08,0.0,0.0
10,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.7035542311883117e-11,4.1244352436372934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067085811479118e-07,3.6480619728085515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869095006128978e-11,9.377738505076247e-12,1.690398894198057e-10,4.095953419282114e-11,2.767260828708104e-09,6.705502478443307e-10,1.0278214969950293e-06,1.1442946785971767e-07,0.0,0.0
10,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.9718502720589895e-11,5.579696349480022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453861174793167e-07,4.938660231830976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5707024852052335e-11,1.2922547998721938e-11,1.9867554845929366e-10,5.618216144446111e-11,3.2545200314657206e-09,9.203043013912637e-10,9.99580251329358e-07,9.93771091846834e-08,0.0,0.0
10,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,4.0393126676712146e-11,1.0275409081336036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578785667187143e-07,9.103064565371288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587477072036395e-11,2.4318975794314493e-11,4.143683280231986e-10,1.0517789373792817e-10,6.792613083924795e-09,1.7239966072004484e-09,1.236837434318498e-06,1.24571014909513e-07,0.0,0.0
10,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.2021321799757732e-11,6.097241965374578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952806840043415e-07,5.4062009687118154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347595756112456e-11,1.475981834954615e-11,2.2989738075980276e-10,6.349887941169184e-11,3.771281321569525e-09,1.0415540727465382e-09,1.3410896209086076e-06,1.4464248216667068e-07,0.0,0.0
10,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.500092953057656e-11,5.511240884065929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196119586623326e-07,4.892576171499214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237014542879656e-11,1.3724690014574646e-11,2.6653543252972046e-10,5.867386847623432e-11,4.375746567618926e-09,9.632087167506864e-10,1.3953466200877619e-06,1.534550191083124e-07,0.0,0.0
10,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,4.1661412436804564e-11,1.1265567164858378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7022424166754086e-07,1.0009987852501248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613343065240182e-10,2.8626882841852766e-11,4.5153720774117427e-10,1.218549854812199e-10,7.417400758219881e-09,2.0015611780202997e-09,1.3164782653749189e-06,1.0155403827300746e-07,0.0,0.0
10,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,4.58803987659289e-11,8.125785672324028e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0822892895589873e-07,7.229664425268755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200586564480085e-10,2.1239841254413845e-11,5.079992974424986e-10,8.98905035264649e-11,8.351145492310337e-09,1.477692410698023e-09,1.5556411605091227e-06,1.1916064270204906e-07,0.0,0.0
10,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,4.1086099298855735e-11,1.0618842429118574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599290272755773e-07,9.459596392974963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007939346654512e-10,2.84740576112884e-11,4.636414768785483e-10,1.199101542140829e-10,7.626685148197824e-09,1.9725050951842355e-09,1.7385879743577378e-06,1.6074098286652422e-07,0.0,0.0
10,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,4.61838394728974e-11,7.925305119403849e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118760705046026e-07,7.068617210593713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265613849322863e-10,2.1759205094631673e-11,5.308241227646119e-10,9.123102959289993e-11,8.73684003728459e-09,1.5016423458731195e-09,2.1402394184132952e-06,1.5585234164673033e-07,0.0,0.0
10,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,3.961449592896575e-11,7.759011551668169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375399252424857e-07,6.929231670308664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128839226035492e-10,2.1826884929444388e-11,4.647014170251225e-10,9.11195861827953e-11,7.653191573356687e-09,1.5007056783202076e-09,2.273301514202137e-06,1.6920399063259425e-07,0.0,0.0
