cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,889.2921421196826,931.1243653856103,total,flux,0.6893678334616635,0.00017859362140106431,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.694687985874383,0.00025773065783299566,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7001013589254081,0.00021683187690368802,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7063551915061737,0.0002240232301932206,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7115874205319076,0.0002834167536263198,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7159687300690684,0.00017106978021698112,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7214605065073729,0.00024215733999982404,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7263403192095041,0.00024261781642089772,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7306593822630139,0.00024162350985693822,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7308356004729376,0.0001888828576263774,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7321631119395822,0.0001731985112120219,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7412340500203842,0.000175847698887672,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7468332323715746,0.0001962774833893272,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7497421660246308,0.00017905272538999527,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7545581470577273,0.00024896087008332603,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579673685642146,0.00025810189534338114,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7604341934461953,0.0002606280404707069,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7630403619730595,0.00028633565308933253,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7655980388015432,0.0002443752154442148,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7668839307325755,0.0001899205098180659,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7683604572253248,0.0002234814626220158,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7693928413555772,0.00023010099782420714,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.769462650041594,0.00022808448080777037,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7683717542865907,0.0001958010936172235,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7666875903594359,0.00020840815759158354,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.764735008916473,0.00025788682443938284,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7610929459419996,0.00023716772692401216,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7593009241501132,0.00021323594629119502,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7584186114823964,0.00027551662841568744,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7552813032912913,0.0002228097722950245,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7505679574491668,0.0002570796274031555,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.74524604156724,0.00025567340198531,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7390821479057023,0.0002681331593711885,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7379438674868243,0.0001703135461078451,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7436781190211559,0.000217422385881329,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7546292747342772,0.00015740235082442803,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7644665339351394,0.00028415548641397693,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7731419451527779,0.00022073907295358275,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.78069205356167,0.0002542455108623558,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7870115596432818,0.0002903429668078998,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7911630393562871,0.0002700847120866212,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7949692939944939,0.0003131504047960009,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7974293666236905,0.00024651435347474506,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7999637905180117,0.0002449325713670707,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8037277996596387,0.0002538044608921967,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8096662257938487,0.0002451899250592165,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.825051181566328,0.0002334981340432105,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8629215906479973,0.00021223872828867412,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8791713058100228,0.0002472090252462745,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8611376937773233,0.00024004106444848786,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8433807086766347,0.00026208023525057963,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8343624112763802,0.00019598777470751174,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8294079454085991,0.00025271871445353597,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8276593319330824,0.00020793575701194808,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8282779609057819,0.00026105810097939276,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8305817403265167,0.0002128935648534758,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8356469214343393,0.000257958302792726,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8411792589840802,0.0003178167568159658,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.847789622713497,0.00024178558897523626,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8554321328799194,0.0002494009519892112,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8624336043848047,0.00014682177609678677,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.871921240484407,0.0002506957206973753,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8768126941470251,0.0002725466940013277,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.874109128560162,0.0003269999198833883,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8718816477252309,0.0003462668925755508,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8811985275173341,0.00026683233385074853,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9005380610657313,0.0002313488930195036,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9238020655447347,0.0002867567804634143,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9807270459554412,0.00021710725342086206,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9747529959017086,0.00023005677051501442,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0000386181253562,0.000279316695032993,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.984274407885222,0.00021455654032545522,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9072758830848844,0.00028534550858702796,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5482781351450471,0.0001269599572035267,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20599192419210496,6.551456576405295e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6931723163033189,0.0001679923306967243,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8377918296748337,0.00025326539834113424,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8926757038874047,0.00029229134256206647,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9227620767176871,0.00017933007090696344,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9497361615021785,0.00029241428972460825,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9716089995754692,0.00025589016668443084,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9932867474468711,0.0002504973459505667,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9967189611314651,0.00029929898070638804,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9734800259338259,0.00023373367785825322,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8964267016284733,0.000272136356372308,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7221549700742274,0.00018034854828086918,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3622575528806005,8.76171105714069e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22456657575948077,6.23022936774543e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6754826748916574,0.00021193942531615853,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8757129870297589,0.0002967181610634771,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9948088761562327,0.00028256497568613097,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1030102303884737,0.00030003616933109336,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9573120352153773,0.00035109509101786696,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9428517705429535,0.0002556791002772444,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9390089718525406,0.00028949774963124726,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9593675058040114,0.0002924808891421679,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9761512768557141,0.0002594528664692401,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9533203104710608,0.00020115946606564294,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8336713355439194,0.00020275183189917206,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6663256335907477,0.00018333159968255842,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45364803820617156,0.00014224794157062352,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2801337358169457,6.880578757173036e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21790327070263416,6.649718993588668e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2813098989914946,0.00010972889694261135,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3893283161194674,0.00012615827161843518,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47245850000596923,0.0001693565687776428,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5345325813752932,0.00015042632071756012,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5858073018954755,0.00017334806800712457,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6536501528389641,0.00016214093145021765,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6361928496270485,0.0002012839896638082,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.658522123053328,0.00023420876852240402,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6961821058671507,0.0002037934008865935,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6600064030778685,0.00018514143074381932,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6026836249768511,0.00016809896550465354,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.600709101051458,0.00020633455543570876,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5426193401893511,0.00023820370813971577,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49294342936538404,0.00017272169148505991,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4541890200375235,0.0001572074804094369,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3840462879208159,0.00015292063672490709,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34084723477132106,0.0001173809893485042,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.292882209605595,0.00011099917288964332,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2291844902529142,0.00011087520909399636,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18535725143251738,6.795094526215295e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16260295968145766,8.159637520372417e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13798098931752306,5.08801694261757e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17711416696231544,8.172201780182614e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21568627043202018,9.396494978872205e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23810455637769365,0.00011422469903055497,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24988957456741545,9.129669731840632e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27011040534469066,0.00010604565389831679,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28181687007506373,0.00011932293787540308,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2984614514080857,9.660382050537172e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3083965731513355,0.00010417009292683466,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3379723238996334,0.00012232818901378406,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3526637930161769,0.0001196479456187398,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.459455225177248,0.00014831026328860508,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5716544157849046,0.00018112926277820168,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5312974148154511,0.00020645240686881304,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5332820182539532,0.00018535462730291606,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5943945639193821,0.00021639888207102733,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6290845453517054,0.0001415272438934458,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5316506820403115,0.00023312031200952219,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5380546407989674,0.0001879713921652332,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6408269292162768,0.00023179228891639453,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6890222341503658,0.00019550296818446428,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6875905961968438,0.0002580911446400707,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6563762558411108,0.00020019171533651933,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6451528062809608,0.0002347699183903002,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6020343178749282,0.00017322881237111468,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558565449892086,0.0002187176432748663,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434001727419943,0.00022678259757428123,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.499502189800256,0.000236332660402132,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567328419629217,0.00015889612776217088,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5660094809558336,0.0001727472554293651,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5356402344683923,0.0002828506412436997,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5155709292978831,0.00021891647039533525,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.484189403170711,0.00019149917775292878,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4278504699722726,0.0001985193347896748,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4351114607973722,0.00015137029632179415,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48381133786270775,0.000207126601607019,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5088774474565175,0.0002489131310711149,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48820432941080427,0.00022671113234410965,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4450159401364486,0.0001907585035610472,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4149376853347502,0.00015503416861456065,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4484088863660166,0.0002449391011649608,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4650803734729999,0.0001599807679980329,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4647933654967318,0.00023617552391684752,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3828924936030243,0.0002073028220667386,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3869951960163248,0.00023729078445320452,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4077986991891686,0.00016411774046343826,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36494115271957883,0.0002017816192577777,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38194459639155454,0.00014685249041818143,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33556895860115366,0.00019942438430547833,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.310146713309059,0.00018867587460503162,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29615355440389823,0.00017854468482728761,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3026054026664748,0.00019655229097313592,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31372163374782436,0.0002651163908841065,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29946269519558066,0.00017450802261262537,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3018649898464017,0.0001990030453841475,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2914917937527115,0.00014401945762217383,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27978839841529946,0.00021450298499217594,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28057240040679843,0.0002226506661308528,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2707813164153885,0.00012494881176900607,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26310458383152663,0.00021660580627229484,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24551334002096026,0.00010500966394775601,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23413152788993216,0.00018017385052333907,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2379531611268035,0.00020043950902373935,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24501910848729513,0.00025464196316174324,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24065289094809988,0.00015906153279667267,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23915003841443966,0.00022904088377821697,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23250632218645922,0.00016301097218177486,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23091913519994273,0.00016149232332280823,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23092931209621612,0.00020522842690457547,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2255359268142997,0.00010374103281771142,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2183666569042833,0.00021303564359485168,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2036248606592321,0.00017575863205936715,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1981044685250934,0.0001613585036847075,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19928754469540755,0.00014579396550270938,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2037989620713047,0.0001477722004370992,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20474218344734205,0.00017564115790419003,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21046109642245214,0.00020043119343510687,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21325997869097615,0.00014574649332205024,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23022253941364176,0.000207358438452479,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25544562173026963,0.0001989080263022614,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.292787530085843,0.00015859600575795918,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36158970984439653,0.000297716199237317,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4371252653394754,0.0003085895922337953,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6249966930337926,0.0003342566858721095,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9666443867127456,0.0005055059989219597,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7955908066022974,0.00037804369097065385,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070589452062157,0.0007436025628827454,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.140090470107723e-07,1.140090470107723e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.7780386407001204e-07,2.778038640700121e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6682832142179474e-08,1.6682832142179474e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
