cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,859.4375224694649,879.4416383074309,total,flux,0.34405958103404155,0.0001353728136667657,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3484467779252058,0.0001410896449681095,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3449001504405112,0.00013635619172172868,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34747181315855324,0.00016170887581650235,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3497048337861404,0.00012684408031159083,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3646324711527288,0.00013798811531127566,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3406817202320083,0.00018064824747904406,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.355040845411482,0.00011820297608212363,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3566731065078872,0.00013375730106429508,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35813210182635663,0.00015177470616965875,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3597714519770716,0.00014570366779069013,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3655793140194756,0.0001806911085251242,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35831180803948093,0.00016946287269007247,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36223478966156386,0.00014661183193543086,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36261505583989917,0.00016906191426708608,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3753452819100504,0.00015677710142344845,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35968215915058005,0.0002122272562853325,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3685170399114741,0.00016025198048836312,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3708037665218913,0.00012883544039114483,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3713817917045825,0.00012916376837749993,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37744107139757477,0.00021208005170745883,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3635279088828441,0.00014152839220992215,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3716429367212157,0.00018576082360180393,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3728042516797142,0.00020646030978021588,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37637210659337633,0.0001593143814087413,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3774852267843231,0.00017756891398827793,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38174184101970526,0.00016690895474498423,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37847327180695645,0.0001780615379363462,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38093203358682604,0.0001581317464571369,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3810730045169869,0.00013945918986697607,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3860508205243302,0.0001958670292871914,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3816808849454985,0.00015054500457989351,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38457876530873664,0.00018091317517692477,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38593534225141574,0.00013219722279301165,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38619118349458714,0.00017926565614479094,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.40489304911829926,0.00017418058651512595,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37463854208353436,0.00016194611627721035,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3857363082766671,0.00016161411393005232,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3893502176048962,0.00012379032790450656,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3913220070293831,0.00014556253933220827,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38921710710247887,0.00018972261004978244,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3955381778841044,0.0001887195487087868,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38630159580982715,0.00016840149942771697,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3913025031063122,0.00015332251166382387,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3941129276659844,0.00018361307097704667,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3899328725358447,0.0001686036039307158,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3970341145383786,0.0001765902493695878,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3939053223478949,0.0001356766451520708,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38546047860677035,0.00017054741092652705,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39187258372409717,0.00016987363457203106,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3893165092064358,0.00015126893631653416,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3922177745082,0.00014465873846944316,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38901084776148875,0.00021096049708176063,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38964097105022993,0.0001672685825774328,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38802405645168314,0.00014165589217051802,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38727253282856394,0.00015930656876278837,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3880223564778376,0.00017217723131190973,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3877109509030355,0.00015720515090108476,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38600891197387294,0.00018863516943658896,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38825015991944556,0.0001850017758970468,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38305441499871096,0.00015537977373678062,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3857336572320603,0.0001989382208041297,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3835175257114176,0.00017456766841585967,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3826263383065138,0.00017319941817467866,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3817400776012789,0.00018274281407949124,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3786508603434397,0.00012868328594137148,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37684341415688744,0.00013797191108708772,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37682012646264906,0.00016883132567116856,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37737767196283206,0.00019340889202448062,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37957235010054385,0.0001726937679960874,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3804023076120268,0.0001533861842100537,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38615004594319396,0.00017982641116650466,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3843669842503833,0.00017536211344256118,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3889442964880898,0.0002010023767736886,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3919435051529906,0.0001365158403970779,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3941097449179072,0.0001812894731471646,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39630368722171205,0.00013331419511019562,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3983987610921072,0.00013587654910152052,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.40050547887743604,0.0001714056256101437,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4021511781801127,0.00013502269431025905,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4030128057493629,0.00018019031515388798,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4048493796662329,0.00019301263404246862,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40568485264492293,0.00017894838512669186,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4060560375750019,0.0001816318284624264,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4075935950637679,0.00017911211697052717,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40900393054480844,0.00018740004444080518,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4082446486893733,0.00019706818094672224,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.41101659046005673,0.00014319989994659115,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4103386238228902,0.00017218022948990898,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.41126995737517824,0.00018198316674231105,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.41180893638584565,0.00015229130113677256,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4135949214257071,0.00013259233184369598,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4157208079625176,0.0002011747471552721,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41903120909175473,0.00013764943534748858,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4239917131852078,0.00017966076880187784,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.43295153931656943,0.00022637213876819384,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4460600895572249,0.00015474118033278046,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.45411251906402456,0.00021921417845695458,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4498307071232363,0.0002000633874564293,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44648370369228046,0.00017077014999944577,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4416495524798732,0.00013089226145667867,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43691664089933263,0.00014733096221348425,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.43257101938551684,0.00016408232570849375,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.43116316041832314,0.00017351052707071974,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.428444041665099,0.00021649407188467878,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42702263313936584,0.00021491473916781864,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4262008522421343,0.00017332272301455248,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4258161309218891,0.00013146571155847972,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4250702185513678,0.00016836451692679968,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42636353298909285,0.000162023590474616,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42582070919917336,0.00017060886522900164,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4266758529135455,0.00018900933246396076,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42749249122358884,0.00020345202896512158,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4281977358382912,0.00018937643029774773,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4308573780333235,0.00018808603807973824,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.430371193585962,0.0001690343032968923,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4345836812576259,0.00016943361716884853,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.43410897410809457,0.00013559253329934135,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43686728095656735,0.00019215018361993475,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4384287125061819,0.00016386233989349743,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4406242264454323,0.0001639802221491038,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.44278041879570323,0.0001995395429640504,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4446049040667869,0.0002174663353302789,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4472507936466921,0.00022420628455994553,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.45009453375478153,0.0001591942747070429,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.451653556595893,0.00016468881871965784,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4526908413402424,0.00018625621968414556,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4460552636909326,0.00019818995195042721,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4508048130220874,0.0002083143784750223,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.45259242305124536,0.0001683372921432072,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44982083710355913,0.00016254636320009517,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4521167695745289,0.00018769876076370808,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.45446294659341435,0.00021396450989266496,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4592231427975061,0.00012325808286610447,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4650530835721458,0.00019602193403026988,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.47003439618304194,0.00017461618280416538,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4779073424296941,0.00014481936051602724,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.48949626128492596,0.0002077172995789071,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5079734419523543,0.000221026988051585,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5140521905023233,0.00025495457553791637,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.497247835874973,0.0001933145957942717,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.510327167539807,0.00018042233007028348,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5166666557315359,0.00017457043451837322,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5153082401667332,0.00017434916188753343,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5053811827506938,0.00017380732496933117,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.49224645078241835,0.00016629009429031103,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4639204929668837,0.00018349672069064554,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40128553950740253,0.00010499460408263327,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2605907583305458,0.00010104723655031389,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06379579291023559,3.0591321270801404e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11075285672508985,4.402287002979031e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2829060949776528,0.00011830930994585595,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37605667555045735,0.00016897957675672916,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4162739312716807,0.00015771924995104807,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4358673448210497,0.00015321501207056533,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.45282087555709566,0.00017614793571404437,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4624571453664265,0.00018372706635414826,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46969182853117997,0.00019024502020211937,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.47718488512840784,0.00020781120091880033,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4842842806292091,0.00016541547692928318,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4926978792478146,0.00016871493859623772,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4991908828799507,0.00015690837412455565,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5015133898690506,0.0001964016026157579,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5043414039268486,0.0001913735088661889,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5130028778767496,0.00019519037252371297,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5322638129630896,0.00020013505624762092,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5025400891853321,0.00016266472758941542,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5039300980893447,0.0001475841552608832,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.501407769798108,0.00017422697826734076,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.48295854347260525,0.00014015471445035855,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4581424732387802,0.00020156480695331596,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4145713135347451,0.00018102597429671484,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3623136681182389,0.00014047495129254972,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27843637239773505,0.00010181985447017545,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16013365743614255,6.55739663624869e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07107884547648174,2.9007290575615322e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12180914536875095,5.189096646768157e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.271197016781573,0.00011419524161409096,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3726852865075764,0.00013479474697649927,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41935415926922887,0.00018838148558724058,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.46188813742186174,0.0001676933989387551,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.49078140544823706,0.00017349934871080098,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5184233513848117,0.000225819274581049,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5623935100712095,0.00020457388468889288,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.576410172305602,0.00022993717719558055,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.522961143479039,0.00014341550773671027,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.48517483458390354,0.00018357379307035431,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4849684526410325,0.00021331033751050606,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4887885995018493,0.0002026213236245381,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.48617230792354904,0.0001660882121441028,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.485181982782907,0.00019964832827540894,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.48963180774077597,0.00020018804752806096,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4975573357420119,0.00024127533391616292,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5025795755506938,0.00020156979295519843,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5041308818367886,0.0001861506966944836,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5026802382937136,0.0001485443394563232,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48716545857254145,0.00021845421015578314,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4626228197965687,0.0001983889161763844,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.41537496330243917,0.0001275489614711857,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3883275275581121,0.00011627861639026159,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3262380951517489,0.00011223820808663708,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2722353983206802,8.403419486947963e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22008402861407717,7.659126172715271e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17209602116170292,9.46038682549324e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13387060450917715,4.573062188587424e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11263915175239454,4.306757276913056e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11061226179499654,4.422068052345324e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1255258155016941,4.099392671263158e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15011745455401876,6.57755765340286e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1796827850724821,6.594543489695815e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2079507674448692,7.639728565336536e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22751318949202562,0.00011163877810555604,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24779975727786474,9.058898576283854e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2649212221210518,0.00010211796386911892,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2779967704205637,0.00010596608632877924,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2921896236617856,0.00013684812942610152,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30477248102436394,0.00014646160808999437,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3178865591374936,0.0001376700750273315,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3429042961088812,0.00010139720595536755,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3362193313608485,0.00016305161037666536,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32623728846245903,0.0001322770194554067,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.32723837833660485,0.0001080188911285496,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3487349076314489,0.0001555467787317924,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34689916104927937,0.000133766108153695,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3697588013134086,0.00014822672682996928,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3341988008352393,0.00016184558429097667,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3474665283060677,0.00018307255431430954,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.31430538000407354,0.00010750691013515448,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30930257009451867,0.00012600883159746677,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31320606843836063,0.0001456190558543086,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3057033606552389,0.00015604755603870998,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2920773603864641,0.0001599150309734924,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.27524927241514097,0.00010714641261891749,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26426625732908016,0.00014893271717914688,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24790660178268173,0.0001253158529831892,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24093815845343552,0.0001458308101584718,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23312571014444006,0.00013910503442555344,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2062332153167563,0.00011598792032826282,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19445051089912332,0.0001118705960193847,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1815639277514991,0.00011324529889015421,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17460133461421143,0.00010578053555629948,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1617502250786166,9.116990925804831e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14703895826968322,7.856802886298646e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1278720570913224,8.246525814114929e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11466343130970673,5.952421465429558e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10279092438902451,5.074723770703939e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09291854370356624,5.4485887302911305e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08822583245046496,4.67471445444661e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08232564158431545,5.239696180889231e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07480946591359262,3.596054563905626e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06818844190031145,3.877448727870483e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.0801084098158077,4.737869394954788e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09640411254266253,4.5191873870458006e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10694727710117037,5.707800072223632e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11231793908263249,6.13299377116238e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1202666134995042,6.841209972022308e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12218897009610157,8.777890997109401e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12798247845371324,7.415357237381988e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12815583276350032,8.785821663231487e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13249990874099077,6.386826016318409e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14176991147409956,6.699626405115816e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.141766962473956,7.872180263111344e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1467502316491011,8.426038259328864e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14934678748130803,7.725297058945725e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1554876731664695,7.092163320389065e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15213385198009857,7.182056125903373e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16137360060542644,8.705475795310277e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1744653621894534,8.938441040365439e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17952141128157692,7.494364586269791e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15028616150065324,7.380836237002359e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1944194843879295,9.047380149000044e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22373026905358276,0.0001133143460423659,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.24135233390887886,0.00010718597788713055,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26952017263747297,0.0001333317877243932,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3048718498023447,0.00011540522791714596,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3075280594742658,0.00013013879014710185,486671.08904743777
