energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
15.684916368751228,16.049995709303825,15.867456039027527,32,2.7932705165735245e-06,4.129692416100675e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,3.2092086057361253e-06,6.380426172117823e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,3.7636026877583905e-06,5.86674736691468e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.498910474316532e-06,7.848655908186445e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.53647282781159e-06,8.605740832869495e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,7.083539336444744e-06,1.3088910936752682e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,9.493445932794523e-06,1.1627799648608442e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.3656579723483397e-05,1.4142072751640014e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.1502066290429108e-05,3.480478972798382e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.468088785203367e-05,5.198433863875001e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,9.764819647943598e-05,1.6210750498191454e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.001371292219068401,2.550340545580214e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.006228159233248912,8.924880531537754e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0006213896302445077,1.3229560122270764e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,8.579619650485682e-05,1.224185344581632e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,3.765642478589606e-05,4.3957724666845e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,2.1571134580665243e-05,2.982433785407143e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.4303526112297259e-05,2.1212714255588583e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,1.0790134320712798e-05,1.451359314321204e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,8.224575019313199e-06,1.029230524858538e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,6.658953292690051e-06,9.121188735939802e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,5.944367457845215e-06,7.576050237165697e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,5.511971890051617e-06,5.7042458189169315e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,5.996561485658063e-06,6.511623480777789e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.2996458965715224e-06,7.233088708513744e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,5.41629217724562e-06,6.157192890832491e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,5.792452613580713e-06,6.645454311103282e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,6.432525714688432e-06,7.338465737065907e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,7.235357483152311e-06,6.717078280067585e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,8.705156318694351e-06,8.029498497819741e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.0991781839288886e-05,1.253971878482717e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.482088086368119e-05,1.7872649818945336e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,2.1686280641373607e-05,2.668399495840521e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,3.560112988183163e-05,3.596665642507992e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,7.145293591448042e-05,8.159108081902683e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0002547453967411189,3.6913760572947444e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.006288951939436829,6.004240112832615e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0034857533360191178,3.8025797985319604e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,0.00018444121909117668,1.6983026164294425e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,6.268790841983521e-05,5.244156227461917e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,3.177471446127459e-05,2.7213072658036514e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,1.9290203757571935e-05,1.9473592115106975e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.3043231784142188e-05,1.2710794845277156e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,9.776018036850528e-06,9.524187865838546e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,8.404085313078e-06,5.98723011599972e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,8.235678218674535e-06,8.081833394642802e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,6.77971390602821e-06,7.739835997948191e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,4.735209196348514e-06,4.881618192006613e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,3.5986598072238085e-06,3.0978225702232346e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,4.010260434064033e-06,2.3684034865948724e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,4.621249159950631e-06,3.6218707498488657e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,2.8600519179103774e-06,2.6111863085629613e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,2.818906134130652e-06,2.2731063978248524e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,2.830880626116592e-06,1.8398949464831768e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,2.9752449409205434e-06,2.4118031401768274e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,3.3032407842508006e-06,2.5455074828949197e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,4.521141094479466e-06,4.294521172085091e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,5.25659412199019e-06,4.2720416175300815e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,6.929468369406464e-06,6.216343901521428e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.1445430360269302e-05,9.187662504785036e-09
62.37994703386209,63.831891653229,63.105919343545544,32,3.998561298291153e-05,3.67712083080102e-08
63.831891653229,65.31763147887533,64.57476156605216,32,0.0001747597884702995,1.7028520623571373e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.007274481906304936,7.226438538740306e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00011900148838764721,1.3609329887012775e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,2.2829146004099853e-05,1.8695583527710983e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,1.0356713913372145e-05,8.198179469046393e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,8.54264110633285e-06,6.075483559203111e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,4.637203122292147e-06,3.572696647982391e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,3.9807513328740585e-06,3.0030453693974144e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.4828144101289905e-06,3.034789120576336e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,9.934805220474618e-05,1.9961013407404363e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0016880674313739738,1.5795163019338433e-06
82.21623038974832,84.129880833764,83.17305561175615,32,1.7177777611006123e-05,1.6167619204654503e-08
84.129880833764,86.0880730672115,85.10897695048774,32,4.159575548670534e-06,3.287698714360081e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,3.7395205701188474e-06,3.0161707822491174e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,0.0001073060535439044,1.0326625520974658e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,5.415981062959732e-06,3.28461158692671e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.3135549731060968e-05,1.007895790019186e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,1.15467460235467e-05,4.743342270588971e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.7817763717629303e-05,2.217424172486264e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,0.00011714116289826989,8.20693193883043e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.005485828932867708,4.195547651094409e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00019562685582974416,1.5926859932338775e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,3.0024571197780483e-05,2.1956766122725185e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,1.5394017377971497e-05,1.1997635860182135e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.9154968371678543e-05,1.341737797746384e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0001057030941457107,1.10561139159534e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.004808899695159601,4.852400237433327e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,2.5811034280369163e-05,1.8717640678782406e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,6.872999922460473e-06,4.132078545744922e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.5464042069226977e-05,1.5604042645087487e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,2.5530161800613038e-06,1.461813296034516e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,4.0640562048317945e-06,3.5211217142076638e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,5.275968780573348e-06,4.094432810160666e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.6886703828751677e-06,1.1920738893825895e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.650580040245078e-06,1.197087699562149e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00042289497862366696,3.355058852920737e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,3.3693423228320964e-05,5.30717430323354e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.899172766631878e-05,2.724086071573622e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,2.835051953079155e-06,2.0081804409817777e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,9.607961840401206e-06,8.577820788918271e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.0122432637528005e-06,3.1715248808382483e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0011639620705891222,1.231717574186841e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,4.102910524524348e-06,3.030309725636092e-09
171.6818498550065,175.6778862415815,173.679868048294,32,2.553431508930559e-05,2.4951069367146247e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,7.206936431939406e-06,3.402914777296992e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.6581781680451317e-05,1.0504364083099566e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.0001554388746686291,1.3537317416129741e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00263560483809892,1.5118965336812876e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,4.778784523587396e-05,2.736159069155912e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,3.1876954773692654e-05,2.3739964648795647e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,3.58376904910354e-05,1.7104330275915803e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0029726242219683522,2.918458496330923e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,3.3581093074421274e-05,2.1793219471886316e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,1.2382932652605285e-05,1.091475731195649e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,2.9641273396967683e-06,1.7065947142947454e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,5.292036069033556e-06,2.73056917844804e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0003932142071411005,6.154073834774361e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0020533839043663897,2.3553615639186584e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,4.1526687714297275e-05,4.706398512578619e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,1.2108272348139851e-05,1.885805427219414e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,2.019576705596159e-05,1.8808160787290685e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,6.200702088158162e-05,5.332410679589087e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.0626605991376197e-05,7.741052945103987e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.001937750679694234,1.732347907517545e-06
278.3372692713856,284.815798345296,281.5765338083408,32,2.5331746900470625e-05,2.2474254277596726e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0012481441748977077,1.1825895493881317e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0002738026350993728,5.288591543177108e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,1.294568415199228e-06,6.218478960594141e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00016280263739841734,1.647238639560297e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.343688423692505e-06,9.302502786127808e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,5.578034235202961e-06,5.135267926753431e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,8.278340381582198e-06,9.033644568510108e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,1.8801716203640436e-05,1.2194353502074683e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.001546905883028267,1.39860603686188e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,4.137247882241555e-05,3.124519440543922e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.6972249987631003e-06,8.240452077455825e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,8.359328258484833e-06,6.792735450767e-09
375.3847575838064,384.1221468392076,379.753452211507,32,0.00012857501107981894,1.286366935959024e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,3.0631832801107263e-06,2.48295038902908e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0005168465721146876,6.120917192678528e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0010110278729946332,7.726510121928427e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,1.4637478863968902e-05,1.758030958895114e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.448052485183278e-06,8.43546076952309e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.0006435634022119177,5.793651882008189e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,6.570286921473676e-06,4.135712032667511e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,4.114601021276877e-05,4.102180943186898e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00037141493952737303,3.876708217911654e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00027220853954589003,3.355256094014642e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,7.306481421244115e-05,6.775341786541794e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,8.945133835049671e-06,8.530738315842646e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00028599612333208207,3.979694747983739e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006395047593443574,8.543627214078042e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0008693586996768648,8.477610072959176e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.1655080749464608e-05,8.488191041454389e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,5.317771737555499e-05,4.54537960795447e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0007183205684398362,8.441409082628911e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.000312968840457246,4.5666830556264107e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0005286567825189986,5.295589814094766e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0006110217510701646,7.369776266720308e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00028895370683826695,2.5397002456951406e-07
637.2488181279201,652.0813089630998,644.66506354551,32,4.606510105899584e-06,3.686809376267795e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006846383568579374,7.069656801052791e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,3.986214849894145e-05,2.7775691992527036e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.000565522483778563,5.635906791973413e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0004765806180530114,4.1788746748831525e-07
714.9449532789395,731.58588562044,723.2654194496897,32,9.669323371849198e-05,7.752543783174814e-08
731.58588562044,748.6141493612662,740.1000174908531,32,8.256265047003434e-05,1.065583610447329e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00020818317307442043,1.9034596637767342e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,8.399233758023959e-05,8.883321583675018e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00019813237628151946,1.9980817962613337e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,9.510801281138617e-05,1.677578877546697e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0003799435271123155,5.251979244762366e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0009204015376526072,7.846627037336919e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00013134981189480573,1.4692177740315995e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.8325060518690995e-05,1.4478868876880945e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00042735527144856326,4.861957037417626e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0006092722219506261,4.268507117488841e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00036651943522025864,3.9488948964034427e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,3.82571459586555e-05,1.889482679829985e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00035141114023497835,4.279134047225267e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0002061278548301057,1.3809613542033664e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.000334031774418741,3.9482468819317094e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,7.202174222234146e-05,4.0552262322544345e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00030065127963734267,2.755052700786014e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.000307073736825871,2.3221539354769586e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0002959113609131922,3.531385848860566e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0005693728433192306,3.83534011381593e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0003726797710814951,4.318842921850762e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,2.7973527232626038e-05,1.7112425099225365e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00043474181688554347,3.598354999841204e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0002318176757219315,2.3092240539524505e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.890705718925015e-05,5.964531047975907e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,2.143863271164116e-05,2.3096055220982506e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.573993331398658e-05,1.0682201812129488e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00044924450992042556,2.7765924310857636e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002592529055074455,2.0937759048647805e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0001903588809040273,2.3516809248190163e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00019872381907582161,2.434064962906256e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.854162583297779e-05,6.794329390552234e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00020899042565235843,2.269579049314324e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00019229529330862951,2.3271456968910548e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.000283861282498936,2.318214342242665e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00031200852645312546,3.134776836870167e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00010021107796845093,1.3391912542375322e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00040081735435340603,3.002989816523038e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00010560711350234968,1.1545415698702264e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,7.368853799515732e-05,7.875685343281612e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0002417509983649816,2.0995434875388997e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.582133869704631e-05,7.165640143063961e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00021070684930876222,2.1962701517289302e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00021331059523064906,1.7501669636011216e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00019371586801685597,1.1642714181109139e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0002195163001620114,1.2291477464060285e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00021154816908914412,1.7209684680300063e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.2583961838321495e-05,4.499905291188095e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0003047943932491911,2.3164685548673993e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00023623127811111394,2.0023325599590284e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00013671433718562214,8.817296766459537e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0002089640727394754,1.4255635384595113e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00013742088041238787,1.2107098050283266e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00022773373754741565,1.6483168510155883e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00016423196752016152,8.447970512397383e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00015242768186882064,1.1628684120441328e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00018145408676443196,1.57550563971689e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00013333686005670347,9.167933262472537e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001634461056258565,1.4853628700064047e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00013728085966411327,1.0564356779525694e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00013688998342323573,1.0052696665371407e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00014584926460479378,1.5651072114628723e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00017633333591436206,1.5569449734959506e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00014765496738130312,1.0871176189391987e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00023619277241533667,1.5497815178970893e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00015848166313118392,1.029054105213085e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00014213482929400617,1.0874729532268777e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00010381389231537082,8.801245317359891e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00012819777527663123,7.608515416188163e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.0001445669091827391,1.0798069718028709e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,9.510951716630058e-05,6.993819747675292e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00015424744753392,8.07529921701552e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00010243360832372727,6.839331353319082e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00011093473669724876,7.450549171671028e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.000123476479554233,9.210461469273644e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,8.905675248817939e-05,8.137832068430026e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00013508903982953623,8.976047401520807e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,6.571737990060846e-05,5.3515841895359605e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,9.514114947143401e-05,6.53674207524937e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00012988929156605806,8.266086289005587e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00012906014791782186,6.488505485906927e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00013770116634624505,7.954856447947785e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00010678358591873795,6.096759888313175e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00010932666714353821,6.27227993702997e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00010359391579773994,4.091989477602787e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,8.786101253433565e-05,5.070466613372452e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00013065725178889885,7.93702913222171e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,9.975130678024991e-05,7.785622788731234e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00013374437430692474,6.777852217622894e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00013491776221962785,7.069300245499234e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00013968153536887248,1.0366163628889173e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00013901110934638652,1.1114058414462787e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00012518773607403193,9.352800489711462e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,9.823119929394088e-05,5.819654016878185e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.438091174224564e-05,4.8795872668212514e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00010412167674253076,6.984165010503689e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00014816232384940483,7.260304256711892e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,8.959593968894592e-05,4.320568839247215e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00011446271967144008,7.616219880391809e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00010061845931795314,5.2869728549409606e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,9.960448873802896e-05,5.007665039587104e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00011540279050272384,7.005031085037854e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00011089550917556274,4.977074700720036e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,8.386957343875487e-05,5.5065333230379536e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,9.83966121913849e-05,5.430770739291278e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00010552447748324579,6.897564418538808e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,9.386554203543614e-05,4.387285486737611e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00010905373153465735,4.6400794027786605e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0001286641196337385,5.7302380214871786e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,6.441590275458578e-05,3.7726074125963514e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00011725487005502755,6.826529040067045e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,9.812539601448917e-05,6.970235434375516e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001064190161598622,5.728934908534797e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00011436428442244025,4.9781125485076735e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,9.160577363438801e-05,5.0439483765442404e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,8.47180009676958e-05,4.200653697079627e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,9.212852232950632e-05,4.67633113198808e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,0.0001003324206133693,5.587458241124489e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,9.660214853670798e-05,5.598471822923542e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,8.49367379142807e-05,5.277786629829886e-08
