cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,71.61455227142248,73.28143992976592,total,flux,0.00017617771401699304,1.2794121045002514e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00018419237411265732,1.0744589241746117e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020293729141103185,1.4037744364141507e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020378593049130638,1.2461889997096279e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.000214615787095409,1.5106896408314272e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020543864496184989,1.0670386661996838e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002220384077433864,1.311676589705502e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002170085301129116,1.1432181574869167e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023699392336864778,1.3739019299035306e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002463737463458102,1.3507929226456406e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00022319433562682084,1.2837379976591765e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025369349541631337,1.382605997439151e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00024503405790445894,1.277249832106462e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00028130739529831997,9.697484016322773e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002647893930655357,1.2609176204140926e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00027085586727384385,1.58873384444583e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002992551924868175,1.5532505096715924e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003222089429534762,2.057224940275511e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003234114112948931,2.091413036532212e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00033618776817577814,1.838475851112527e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003147185056198524,1.674764166720903e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003579233045724175,1.588967636178871e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003503230081258137,1.7098423608435894e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00038167046492680904,1.7461433483544644e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003925728086717711,1.747317817160941e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038677577968433924,1.893994677622159e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039777361051637305,1.5824020791196445e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.000413434542843872,2.064641681366194e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00042845757339495465,1.9656981711586222e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042715732417433164,1.688128762895827e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00041861790952876364,1.574763626773128e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004977674392584404,1.9717182832851216e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004999824031026786,2.203969387921119e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004949139656515271,1.942875762072908e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005088434582722766,2.1158933350490906e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004952514953340109,1.9799259063852552e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005248112361537001,1.6365037082660273e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005623164930451379,2.4896937377893497e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005711349039328222,2.1424363832224802e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.000652788095310284,2.2007312574301286e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005997568522146686,1.864646514645086e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006026151704551419,1.9892007109313106e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.000644959588631092,1.8790005964106946e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0007034097272653885,2.6135084414270895e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006961209956934901,1.953120248421623e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007442938468726093,2.426431357270693e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.000711359457540646,2.306884419275804e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007749064014987053,2.4160125589096383e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007328090767339945,2.5531005857715927e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007698632864306835,3.25164365038768e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008289107246818003,2.7520043377108008e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.000824066698729905,2.285106834226169e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.000868380446867508,3.4336053774499615e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008611060934479401,2.5119223281621502e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008883102345017381,2.8545227056624372e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009845311007710112,3.089559447088133e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009947148071492212,2.388306615060451e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0009953547383027624,3.294574367531507e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.001084013698573442,2.6697203226065315e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00109758321018997,3.5859771703164495e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011391006806126761,3.7212628611235367e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011479186376455658,2.8537746205510202e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012095283286204575,4.1761228965338235e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012542595546664636,3.34216904974457e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0012699819155213795,3.4701594770555694e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012404087809608252,3.4126294399339825e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011952504694659558,3.6382688759210464e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012582527478072402,3.1500635322655135e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013316202972755398,4.085065791894744e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015013915063861343,3.8058612126239535e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001516871616544827,4.1410697181196514e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016200216375239092,4.596639400948802e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016605726393038747,3.763964650952952e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00181829245695659,4.7280201239870824e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018636016204391164,4.5396157091781813e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001974528686255281,3.9032604652841714e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020307671525857645,4.008163932009504e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00211819683458162,5.747412081862506e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0022461061784815957,5.5116080996719455e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0022652042472749018,4.8498440259943514e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0023098961014360107,4.5975934738472754e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002377728738457389,3.4124341460464e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0024032377298568762,3.987632128904161e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002535149471886322,5.021404775520666e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002712585945519004,5.96873540477578e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002731850398633606,3.6134005079396014e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0029350890319426444,5.849854815723605e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0030232407571182114,5.360630037034815e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0031772307809567264,5.4130237465652406e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0031927179871932354,5.073575276540329e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0033582680846223826,5.343055985488569e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003503358196233698,4.557474915824259e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003603409351930992,5.097359130964063e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0036892073085966486,6.242684528804654e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003834782836671876,5.6039654388893784e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003987184540188434,6.809445586821314e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004068379278082419,4.3631949954259436e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004186164544795187,7.314876051213683e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004314674638472706,5.439804167094785e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004617406542024449,7.756986976813092e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004498220981653054,7.581281137576208e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0047088587560716495,7.068986714334407e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004997610846566143,7.143320366872366e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005308698058222575,7.487827509952829e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005149161524038589,6.979467574540615e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0054715680033744305,6.384060039042265e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005564626590149934,6.049680086150406e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.00585960121481683,7.365636290582783e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006244871634066559,8.028133294090325e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006354173693207535,7.335102884503017e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006568036511759462,8.011582721443439e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006823998238357883,7.567971713371383e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0068343958822905245,6.21757212923158e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007171235717645841,6.324954591282126e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007461923910600369,9.558398124668701e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007692557299909205,8.164409413327284e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007982806248280783,7.889508987203795e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00808898606171182,7.845310466181063e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008049851224985246,8.488289602067425e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008591061866814022,9.565761763761829e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008428842470124771,9.358365634926296e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009891591429453965,9.557690576672395e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010295380073308274,0.00011103639842314108,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010750613253113892,0.00013141333887263968,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010979793456432334,0.00011820600219968478,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011391579154401818,0.00014820125280818496,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011765352913844375,0.00011469713143503003,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012105304065367608,0.00011881416991181998,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012513346865907191,9.669765005410944e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012718284952735671,0.00012019915731572714,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013134686319280213,0.00011093734553774806,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013708157038586688,0.0001270295185795446,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01391772385282324,0.00013089549425082057,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014439643123280901,0.0001463690515269063,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01472894992647744,0.00013218483907276622,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015113272438756582,0.00015762176897895073,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01576542050350124,0.0001351120160829134,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01418338225173859,0.00012570688771156905,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016375521301232522,8.927717241036554e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016934468819936644,0.00011999904373303573,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01758970108606024,0.00011540357321412494,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018240661472659684,0.000133779770096264,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018701256308089415,0.00016124990562210967,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01903412016023453,0.0001447598132101477,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019519177415686956,0.0001189702897346827,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02001507124077777,0.0001449961604478432,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02035424887464864,0.00014846920918928236,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02071095134725101,0.0001275560633618553,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021038939704738552,0.00011475963068355805,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021098806189048327,0.00012512158901667914,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022346441797796948,0.00014685433773276157,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022879340504854496,0.00015637811501556203,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02354936015006962,0.00013126462322156932,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.024155497035934097,0.0001558676511558177,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022360744347567314,0.00019362573255560125,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02508050112536824,0.00014467068679291297,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025911845576527825,0.0001551244816181626,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.026415500589292915,0.00016217123166459597,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02720748704527465,0.00015418504675214956,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027878544191973,0.00013582377941350057,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.028339879887330017,0.00019287975608859044,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028857906655956757,0.00020224812791421853,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.029578762502723354,0.0001431731221173299,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.029769533851905953,0.00016018904565520453,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03143555934560375,0.00017524102082368154,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03201609997783584,0.00021286763220856208,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03238409209608726,0.00021340479543452263,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03120072597164071,0.0001878354883271996,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.033457182406281157,0.00018375057363448385,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03412891674030973,0.0001756587904708076,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.034266476441587944,0.00023279644652394787,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.034544902541022854,0.00022803724577217578,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03388203034130307,0.00018533940062003484,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03268763683922871,0.00017972136373363732,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03288313691245666,0.00014251844589008552,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03416441741743901,0.00014702325113782845,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.035686299333937355,0.00016734462191401436,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03673101003930288,0.00021896284676546274,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0378758465651361,0.00022595884022051212,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03904599373618159,0.00019184368377372408,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04012159362586014,0.00018981781166262313,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.0412940384402763,0.00016619687789441837,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04255763499705122,0.00018122946278841337,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04336704620796278,0.00021125022189959826,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.0443895250039508,0.00026970958440465924,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0452662113985218,0.00021461712346606315,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.045454530095938264,0.00021905190799820237,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04538463763841377,0.00018081577651590322,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.0447346820271374,0.00018250330732890908,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.043735797664863164,0.00021494944082008977,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04491258599701608,0.00017984041730991187,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04580336142420834,0.00020507265471170178,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04450882787460232,0.00017663014769410976,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04232555533553007,0.00021145531856793867,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04352583828258894,0.00019313936654258195,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.046515792675817666,0.00022313895806242974,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.0485656779522103,0.00022210358515602658,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04786640587576417,0.00023147348061662356,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.048103213641229055,0.000272707322942565,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04700604633575268,0.00017168881945544122,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04514207310272786,0.0002627705523950204,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04304787376952021,0.00017687476117088602,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04122174473657253,0.00021401297945891363,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03994932411731555,0.0001591256706902367,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04096521239219642,0.00017340768691354158,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043646018373614516,0.00021976152438668198,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04723973737065307,0.0002137482499965377,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04635763514311538,0.00022655663407463215,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05232209634094058,0.00017817255105010915,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.055628756919087634,0.00018674230292438208,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05851717571153062,0.00022521774327891045,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.061495197175435744,0.00023064802848454314,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06312150404483621,0.0003364826709251328,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06481522932942058,0.000289665780795505,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06709086661706708,0.00026604596548462207,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06712458017477863,0.0002986292631265869,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06948551302671276,0.00034129730858153365,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07159293288634772,0.0002735871588351174,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07276318049240209,0.0002791869690856974,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07449179020053527,0.00031667362265026073,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.0771064010173179,0.00032570444021228965,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07875226641707016,0.00027995977915267877,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07978980818151177,0.0003225671532656107,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08051370344650362,0.00028590437645940994,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08451507226646687,0.00032535082005327005,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08337932935148971,0.0002861284518386445,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08525002679540007,0.00037244319192378624,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08784614420196657,0.000419821740261769,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08874085808018758,0.00030866755473238177,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08960536166949609,0.00030920235624165115,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09224020500628613,0.0003373394405425588,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09366953487015697,0.00035548606568349105,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09556527239394015,0.0003050171482124501,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09737733175998978,0.0003292063640971908,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10009180500794555,0.00030237770682635894,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10318342379390522,0.0003440059940287362,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1037142450259074,0.000314486387340685,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09156527764974019,0.00032212376577205005,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10658541197914573,0.0002976013003689175,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10915737913267799,0.00026409471240681007,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11061684816882301,0.0003470845177286078,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11261728536492752,0.00031417128797656097,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11385147777638185,0.0003347879709898887,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11585757615003377,0.00025904267311484865,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11554957553547349,0.0002542065059908665,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11996664498289068,0.00031390197261183065,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12301889305069441,0.00042973849431263085,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12791638715508047,0.00036187784134973384,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13329585679951708,0.00038469865189039295,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13598241849369563,0.00040700913505595915,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14536622761883217,0.0003533622593550741,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1615108293628306,0.0005120784072381524,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17941507650139882,0.00043260124571043465,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18898611130571197,0.00046429871031152057,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19152784913394583,0.0004328419036321183,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14267249211772146,0.00037356024902173996,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12708609244407376,0.0003002033086934769,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.0854858669843197,0.0003336293466728968,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05490986424773541,0.00014552285996838422,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.049589607052457435,0.00020993856467123467,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06396923245844303,0.00027731212988156394,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07332903626942472,0.00024322709896095358,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08593664213495474,0.00030246366405733966,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09356160470391957,0.00033728905703860615,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10012516294520107,0.0002643484723112946,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10677423780285912,0.0003694824150490079,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11126868093759162,0.0004205693782358761,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11567937276584145,0.0004547659572859668,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1198814560166564,0.00038070004912461706,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.1253475442621831,0.00034077380299527113,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.1193974495673597,0.00034068501573908584,36145.892417605806
