energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,4.066341287945391e-10,4.066341287945391e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.498724772398979e-11,1.498724772398979e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,2.534296808039797e-10,2.534296808039797e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,6.048327268984843e-11,6.048327268984843e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,2.1165218721301032e-10,1.7405078544671296e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,8.590148800537256e-10,8.590148800537256e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.5706999906070492e-09,1.5706999906070492e-09
0.4972504922686941,0.508824406820676,0.503037449544685,32,4.4729588313515297e-10,2.988461051822079e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.3807741259235135e-09,9.22489938534152e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.896839212634877e-10,1.8968392126348768e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,4.12577806425427e-10,3.338273732394835e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.4692271609215496e-09,9.84026845315961e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,3.102102252022426e-10,2.9521846648573785e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.3178982370692588e-09,1.0775483982620662e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,32,7.703823232085714e-10,4.501538211224005e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.4023350023271855e-10,3.030518830177689e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.4299469804891892e-09,8.089195399747932e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.825289239533294e-10,4.027701132718302e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.0354207516416224e-10,7.504398917207406e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.1752061327750986e-09,8.625516791519232e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,6.99083632483104e-10,3.2057154721587574e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.472392044735245e-09,1.198964774797026e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.7298015375622084e-09,8.560310157646275e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,2.635283317714316e-09,8.985344004725393e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.6327271308975237e-09,7.338938141515653e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.5392724108228096e-09,8.146992636611673e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.3235398935432395e-09,2.073004649832699e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.8179915115650224e-09,1.1453249340344874e-09
0.947046257954687,0.969089539231961,0.958067898593324,32,4.532531365880197e-09,1.7383984175294002e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.0518681558076265e-09,6.391243622193209e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.451925964634184e-09,7.538829406144284e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.077403826660348e-09,9.205253317641451e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.4494508593691022e-09,4.677310765707512e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.274129359024629e-09,5.071923466660586e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.345983135442788e-09,7.456756600004195e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,3.5207623322981447e-09,1.2434883448704277e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.0037108870589353e-09,5.844935675742149e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,5.514564883863692e-09,1.1516859827883506e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,5.774386968374839e-09,1.5291053998065705e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,4.013450696059053e-09,1.3875169368729121e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,7.524868153480733e-09,2.067812290538374e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,5.2197605121912835e-09,1.6392717563436206e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,32,4.75658424413146e-09,1.7141535512260477e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.612980237232122e-09,1.1744190164398274e-09
1.3685308887431518,1.400384571774806,1.384457730258979,32,7.003399074278526e-09,2.7956350068028303e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,32,8.835625772177402e-09,1.6791735251795199e-09
1.4329796755014752,1.466333457100185,1.44965656630083,32,8.217181166797326e-09,2.0120524471555424e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.847646351603886e-09,1.1433265469663684e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,9.62161112073648e-09,1.2518583547140615e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0869935178024481e-08,1.8402385782122258e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,7.823396756060868e-09,1.2582149920053377e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.1032419943282726e-08,3.4822811680762146e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,9.841426173549747e-09,2.0003706857716034e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.115788476525081e-08,2.177240226443081e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.2422895811672148e-08,1.993447760720631e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.4480249859392218e-08,2.3070211656816724e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.5412896372750305e-08,2.0758351043082563e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.2665255740967994e-08,2.2582819203566195e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.5373923704664048e-08,1.294339748205952e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.7086430981202764e-08,1.3102358385799887e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.3866514918125718e-08,2.044513400214798e-09
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.8432453415783974e-08,2.8264883126601975e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.8395668158018147e-08,2.278818088115307e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,1.7185910613789876e-08,2.6756008940041185e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.9805435149689437e-08,2.7910768312247455e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.2580421031680795e-08,1.0093071646907207e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.9750723327993508e-08,1.4338447961945169e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.0555774313077853e-08,2.835249901504443e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.621146802399296e-08,2.2342584708218677e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.4530741862672342e-08,2.079255535904595e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.3650826021663237e-08,2.235063015364353e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.6300826591551362e-08,2.557134230916995e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.470029253718275e-08,2.232716944739731e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,3.448233876900184e-08,2.643930581223015e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,3.281560066654582e-08,1.798717080920721e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.4736850868709666e-08,2.442279905710872e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.610972747911638e-08,2.461626375814043e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.890055307081824e-08,2.7386889006717714e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.2221098083647114e-08,2.9662970738764214e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,4.581932975298452e-08,3.6523324221703196e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,4.353930139190441e-08,4.557007125634461e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,4.819889995504454e-08,4.101266096102506e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,4.659070215504025e-08,3.035280709356551e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,5.2660690432852006e-08,2.684461863472068e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,5.415512052225387e-08,2.598708321062587e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,5.867682716620741e-08,2.508585889438801e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,6.266513695441473e-08,3.533553874106665e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,6.207722640561465e-08,3.493041116127908e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,6.804154061456562e-08,3.052059194429829e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,6.337704359180807e-08,2.9441751332626953e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,6.389612708256863e-08,4.620854956791798e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,6.894841822295929e-08,2.2589781977455766e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,6.37299931131108e-08,2.1775558167852685e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,7.378596314939828e-08,3.4176750210688198e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,8.502394767845008e-08,3.728104427031556e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,8.362946027968166e-08,1.8446942111113049e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,8.634327252887272e-08,3.8019623192531915e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,9.465325022513809e-08,4.564955039495784e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,9.78581093039942e-08,3.873251905618892e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,9.550408188992015e-08,3.829633933180499e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,9.56951523354905e-08,4.510253506051759e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.0732453123175403e-07,4.047763858088887e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.0773661624400625e-07,4.195322735677778e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.1546898009255655e-07,1.9575195217322068e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.1753163615955094e-07,3.148737500380847e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.2672344078695393e-07,4.343588031061963e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.2812592416613668e-07,2.889537888520224e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.29058721802081e-07,4.704621335498865e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.3380538857589485e-07,3.499063979484723e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.4211262303080307e-07,4.9406046168554965e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.4542070824228386e-07,4.355879692257265e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,1.4532218751702115e-07,5.954415833230744e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,1.579091118867523e-07,3.2882687251642353e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,1.6277201058351034e-07,3.225832849946522e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.6012789422080452e-07,2.7305337490718546e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,1.6280881890019952e-07,5.493717837325663e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,1.745084897977886e-07,5.9264738817644015e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.7780354037668698e-07,4.265178477138354e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.7939297282428863e-07,4.955585532552939e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.9432860775957039e-07,6.3864500830526314e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.075257694499925e-07,4.67286924485935e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,3.0773450375666734e-07,4.953136678297945e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,1.1856110006082376e-06,2.3060506857035607e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,5.015002070503143e-07,1.2626668956992964e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,2.4483866945018854e-07,4.2411231886435606e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,2.4659286865473404e-07,5.965920871906959e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,2.430107631100687e-07,2.7886311722429343e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,2.625985496000368e-07,2.7210454708893078e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,2.708265136890182e-07,6.266509087855294e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,2.8463563334954077e-07,4.01996301428043e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,2.9039664141401594e-07,3.6766016221529308e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,3.0302295342897416e-07,5.270116278108391e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,3.1497455477439127e-07,6.297458006569497e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,3.2756623571663404e-07,5.5399327716448115e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,3.4567330377415896e-07,4.453638752158985e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,3.610235984010601e-07,4.365877211673186e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,3.7397387059318963e-07,3.800103063621406e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,4.0598388804718747e-07,5.497927798326749e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,4.064266321609438e-07,6.448622333703315e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.49660330242464e-07,5.593720429919676e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,4.798728933943243e-07,6.746255536599349e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,8.509651659169846e-07,1.8255150884293366e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,1.7165683989681436e-06,3.745529711536367e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,5.979909357104192e-07,6.428584689747146e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,6.210714141429329e-07,6.99811017779347e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,6.353722168355761e-07,9.484827201656354e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,6.956138810773171e-07,1.421940679528015e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,7.39147043197907e-07,5.3898355934266805e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,8.187942785754434e-07,1.3951574756719316e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,9.106039732691867e-07,1.0225732733354673e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,1.0278057116591051e-06,1.39386156418971e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,1.1533021378410163e-06,1.1414282681220093e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3146835075777075e-06,1.4699405512404128e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,1.5296116582398906e-06,1.1003755774330296e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,1.7598754324518676e-06,1.520511591552896e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.2497369619976273e-06,1.4572083975200457e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,3.034528815072316e-06,2.5780449949870093e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,2.7323778300808355e-06,2.9036895780163683e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,3.157052841330565e-06,3.119738668615604e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,5.434985866157585e-06,3.6054356948437926e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,8.336360641986617e-06,4.990362807871078e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,1.4801624106612547e-05,1.628089964168939e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,2.9661491357438335e-05,2.784792388686317e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0005052095282860124,1.1677654228383351e-05
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0017971452783956878,1.8826872279893687e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,0.00015500992229081756,1.063480315440481e-06
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00039959168900816956,5.265602464549999e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.002548076457932882,2.85226366699236e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00043589243341575994,6.264901867664106e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,5.2085195614586554e-05,3.8439005455086047e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,2.335896509751332e-05,1.5077326042546702e-07
25.4289943550545,26.0208751322166,25.72493474363555,32,1.343080887340505e-05,1.1721543426040157e-07
26.0208751322166,26.626532421712714,26.323703776964656,32,8.9739417646702e-06,6.25779858876864e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,6.25888136240833e-06,4.156635947684901e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,4.896210756852095e-06,3.35711297920722e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,4.0150568596386326e-06,3.803748753115154e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,3.2617701472836735e-06,1.8128033392538238e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,2.807467118951563e-06,1.3446314915346764e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,2.420172131705886e-06,1.2834009283057267e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,2.148179212396378e-06,1.3978221209465236e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.88798904051402e-06,1.3853649039999194e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,1.7412951801684277e-06,1.1315243621092923e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,1.612828571911386e-06,7.999777211799888e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.5316341994830086e-06,8.22503107784886e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,1.4521850024958568e-06,1.2103926584143734e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,1.397969987897733e-06,1.1820002675877043e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,1.631906162918831e-06,1.4185691193868537e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,5.354360714216575e-06,4.330720665431719e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,3.7501552528339717e-06,3.393516938677435e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,1.440410213387265e-06,4.579834586875308e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.3251164114824333e-06,8.048953039540507e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,4.569650826135004e-06,2.8676204386360758e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,1.8461282303125354e-06,1.1327617783507201e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,1.4283122116771716e-06,5.6189385951949384e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.4712148333054419e-06,4.8641812572981505e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.5321935536177895e-06,6.9719678045078655e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.643439627739135e-06,8.182779914823171e-09
