fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012331006395207844,1.5563888080933264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350079488240018,6.752220499135832e-06,0.0008935118749112353,1.1277963736348176e-06,0.0,0.0,0.13827516312679367,0.000114998956486679
0.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918287463076454,1.4134702554875732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757354066933897,6.157847708474858e-06,0.0007900538613209697,1.0228484555776677e-06,0.0,0.0,0.130758007745965,0.0001098682553810659
0.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283389473674464,1.4823650127517658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939427677315264,6.490810774546449e-06,0.0008149471250108773,1.0705014448705634e-06,0.0,0.0,0.12207358981473654,0.00010163306788699778
0.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651328527825344,1.7282788504662518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688554043313659,7.605946964983887e-06,0.0007664252986822174,1.2437916309003935e-06,0.0,0.0,0.11148692394517218,0.00011630880252335402
0.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866828409941225,1.953735152576877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048135196470649524,8.656113685053177e-06,0.0007785685754091434,1.3995669715672673e-06,0.0,0.0,0.11037217096915745,0.00012186733288544552
0.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009667656224061204,1.2262670946104324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311489384821214,5.468216629017004e-06,0.0006898297388840906,8.750504078934943e-07,0.0,0.0,0.10831049500773514,8.979649096954385e-05
0.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338652774482158,1.4713602875419476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645131265668635,6.609330159246739e-06,0.0007352197428806078,1.046443810008587e-06,0.0,0.0,0.11712662687411171,0.00010730089840271231
0.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986772895460233,1.3873735951945854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045257631061088165,6.28752892992814e-06,0.0007075162746073337,9.828848017672498e-07,0.0,0.0,0.13141424641256233,0.00012648913107846717
0.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525175430740117,1.446558050036245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043561009559085805,6.617087924009385e-06,0.0006742389410704048,1.0239691495262578e-06,0.0,0.0,0.13107113184962427,0.00014416945148781963
0.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009248327508938929,1.4847283929930113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274834681402003,6.8614421417009455e-06,0.000655151868864545,1.0517743616430432e-06,0.0,0.0,0.11262177149030796,0.0001229693571327765
0.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359899907525623,1.602222460970559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372190233863385,7.483271605590455e-06,0.000664144427001775,1.1367698910448241e-06,0.0,0.0,0.10827655784367271,0.00012295056867951077
0.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008098556956814973,1.359855608471065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832026112231478,6.436346881115745e-06,0.0005785239863714126,9.715803610474526e-07,0.0,0.0,0.08543570278959764,9.146907142799431e-05
0.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514135308474101,1.4672256568778027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088455414368398,7.045971747855185e-06,0.0006136533141186056,1.0575408443669274e-06,0.0,0.0,0.0944545663798087,0.00010379354212623087
0.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382214549324349,1.0053126412115502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036053478605138824,4.906361686048898e-06,0.0005389719003401126,7.335580722032105e-07,0.0,0.0,0.09124313103615173,8.347138709343969e-05
0.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682232543607668,1.1246785646817685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038230045318237834,5.598401617194494e-06,0.000569618272639004,8.341056431468121e-07,0.0,0.0,0.09125574822527638,8.321929311416302e-05
0.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532161982697702,1.3012437860470103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038231239191401324,6.6049948107686535e-06,0.0005682364078060688,9.817056752958843e-07,0.0,0.0,0.09927753441502515,0.00011422619056036985
0.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756167846162906,1.2481914776629884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035065086288660003,6.474592604144799e-06,0.0005201264154250937,9.604337003203159e-07,0.0,0.0,0.09110699016801238,0.00011299688176842915
0.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600280032540095,1.282585222453597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507046494161236,6.810384228001507e-06,0.0005191580782819991,1.0082166741992553e-06,0.0,0.0,0.09026745364748012,0.00011530600280050828
0.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328400454562552,1.1398543217173684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446281736347017,6.199253279457408e-06,0.0005091262005148695,9.159242370818227e-07,0.0,0.0,0.09031732738508512,0.00010633929116863017
0.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334896808357714,9.296930222172511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541961592818864,5.202097945448791e-06,0.0005221925168515007,7.669029239864197e-07,0.0,0.0,0.08785281300356519,8.304852583704309e-05
0.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871906886527315,1.1742289499039379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033733658610597406,6.736793053750702e-06,0.0004963600035498718,9.913510371872081e-07,0.0,0.0,0.0897676445769941,0.00011431320278186114
0.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207727739904802,1.0105740789261896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081300744388662,5.991372393336422e-06,0.00045252525677573995,8.798004127220838e-07,0.0,0.0,0.08885264375268315,0.00011497928011668752
0.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156790447340588,1.2220276079250269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144070739745023,7.446933054561704e-06,0.00046093514274625665,1.0917853668859248e-06,0.0,0.0,0.08449905893694191,0.00012784689584663126
0.0,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723260925717677,1.0596551278089554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973560408502636,6.674271915345266e-06,0.0004348320928762375,9.75953717253725e-07,0.0,0.0,0.07744037147491838,0.0001121634766411778
0.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043377782116381256,9.31116468088364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821894723672529,6.060637879776197e-06,0.00041127505310877916,8.832104736448072e-07,0.0,0.0,0.07283363736651235,0.00010481162967898561
0.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041036335208240735,8.429748635600046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027692676271912782,5.699480520036842e-06,0.0004012303181924014,8.255349073304768e-07,0.0,0.0,0.06803446665223806,9.318736955811802e-05
0.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844261760289155,9.643810419690933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027080771832532773,6.7910454263651865e-06,0.00039021088735586315,9.785666023518848e-07,0.0,0.0,0.07010572234775828,0.00011806742862730844
0.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033722088737864436,8.831421343776829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024814484730172532,6.506033190224946e-06,0.00035634230452027455,9.342401871531174e-07,0.0,0.0,0.06382715166647641,0.00011017919070136506
0.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114985084752609,6.622961547846004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023862582692479625,5.060352989601619e-06,0.0003424827946427023,7.262715192407413e-07,0.0,0.0,0.05946258829141339,8.141438623125659e-05
0.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694982625282159,5.825496984593645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499032491740493,4.654118493738999e-06,0.00030865091426037996,6.682103166818216e-07,0.0,0.0,0.05358931819084664,7.528226339677316e-05
0.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460556919958158,5.62173586561536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020365679526602076,4.653051333379878e-06,0.0002927641436228111,6.688951057240791e-07,0.0,0.0,0.04902999687144913,7.140037953813998e-05
0.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021905960669621873,5.781389586512227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018794570614654108,4.961381679558185e-06,0.0002706389390156977,7.144441485094309e-07,0.0,0.0,0.049515572367005455,8.717847050190476e-05
0.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002093345856823044,5.280034775403868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583682604025207,4.6873301678831045e-06,0.00026812351139281616,6.762884822664021e-07,0.0,0.0,0.04834290244444725,7.867824644264203e-05
0.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018942120280172125,4.6414152499350606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368325279153354,4.2507119435145704e-06,0.00025085091113965694,6.139117147743549e-07,0.0,0.0,0.04364485548048607,6.994565961484951e-05
0.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016753138781228853,4.602406829221049e-07,1.3152005172896032e-08,5.7452974252327656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015844411483319123,4.355377642127269e-06,0.00022881844849779648,6.289847959439678e-07,0.0,0.0,0.039775037417637375,7.14054302287705e-05
0.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016142781163988197,5.251620013834255e-07,1.18285270025661e-07,3.8246195488390914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726581920707421,5.113952838755042e-06,0.00022676825198460042,7.374191374468818e-07,0.0,0.0,0.03885453430746582,8.19700101882998e-05
0.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014009501346812675,4.865720851109563e-07,1.4869835451090056e-07,5.246274001350867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403950944445492,4.88329106771186e-06,0.00020221493892426132,7.033257940667648e-07,0.0,0.0,0.03848053503726911,8.868515907938418e-05
0.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012851523827393498,4.515730361307241e-07,1.746922970183125e-07,6.154016079815014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013220254154739173,4.646029054765656e-06,0.00019055311935870363,6.696712858305031e-07,0.0,0.0,0.033696299309957115,7.858671614296009e-05
0.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012073390356714989,3.0114970776416815e-07,2.133775084989963e-07,5.393138296204294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012715057756008898,3.1739095385702394e-06,0.00018399020371047745,4.593786135630032e-07,0.0,0.0,0.029671391449705795,4.863795323620678e-05
0.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010995557319986923,4.50153511977246e-07,2.6610477583887416e-07,1.1072888835141281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811384012105602,4.838333911440945e-06,0.00017235567548444525,7.063177534419776e-07,0.0,0.0,0.0281219633523815,7.383931039370985e-05
0.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104669890525823,2.993401147870446e-07,3.6703309973074034e-07,1.0766398191579458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140784208129411,3.264758910924828e-06,0.00016890052778568445,4.838672890408927e-07,0.0,0.0,0.026608080222546623,4.914854052492082e-05
0.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72227585633457e-05,2.692435663332989e-07,5.050884419248069e-07,1.4462836769018769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684050566307295,2.9594181083853352e-06,0.00016158438800847782,4.4809727616627867e-07,0.0,0.0,0.025122611630334177,4.518719513022686e-05
0.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753829111169293e-05,3.1895939779775694e-07,6.58701370621734e-07,2.3822594384855477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641913146122674,3.5130685647520714e-06,0.00014943883925203316,5.438462643476511e-07,0.0,0.0,0.023499745681366146,5.532607370831004e-05
0.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440067471540271e-05,3.887212192879279e-07,1.1401719179402796e-06,5.344196129494666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299834253266822,4.283211862452679e-06,0.0001482412341589311,6.831103963685375e-07,0.0,0.0,0.0216721405919094,6.497480165207085e-05
0.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796673237892123e-05,3.227782276228947e-07,1.9848863768247238e-06,7.902874788553486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616229748140926,3.5655861938907394e-06,0.0001416742306117908,5.847578497594424e-07,0.0,0.0,0.020397695358158646,5.477106860514627e-05
