cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,530.9024516355589,543.2578750569618,total,flux,0.002494547932626762,5.521747421966445e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0026136726823262012,5.263866967225423e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.002717209476331942,6.158900887161686e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0027378916064985004,4.8835411869884934e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0028431625780963037,6.309944454042232e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.00298408875889483,5.216910021625287e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0032280853856779122,5.914359329013749e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0032825370799829546,5.9385828898399044e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0034004276850040692,6.892253242320279e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003498166954621498,5.340890861092687e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003702563497133221,6.831089572623213e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003761780804495351,7.114964547433054e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003917817136541271,5.943007808780626e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.003912364860838483,5.3808437059949535e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004193616297328735,5.238823345005357e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004226675650902902,6.642924764965566e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004474603560500927,7.087017932842717e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004592003532819075,5.9785725960981804e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004823617249427002,5.9871205863842354e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.004993354294932859,5.165399926267829e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0051485834055810835,7.759420707788697e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005402534073250075,6.243959494191233e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005487046031524823,8.612346751666465e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005677895095055579,7.323403309711198e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.005969452323565657,6.880372783171383e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006091295129273836,6.903746395522444e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.0063796622795119174,7.898672742554872e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006639426739095276,9.956735934816569e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.0068926741578647956,7.978730623314602e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007055640289427029,9.458924913262012e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007156319900857481,7.58638219170709e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007130277848181106,0.00010013109881607404,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007460029796132786,8.414453810118591e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007702411731862946,8.810041799406362e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.008842251694326543,0.0001074063804088221,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009231550399401689,9.46538560565957e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009498022668641411,8.819130906797092e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009810146181093648,8.293490025076418e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.009829143752477912,9.969710920984156e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010283687464214786,9.147070389371498e-05,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010786477208561856,0.00010122186646275248,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011104278452356205,0.00010807121993859581,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011220766038440482,0.00010456723204258518,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011594040477270924,0.00010803501297952208,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012003025358010073,0.00011973041751202011,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012119042901607377,0.00010428735549562057,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012580634543207861,0.00010989907543593194,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.012976559977476196,0.0001182846511913977,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.01336592489457834,0.00012443221484414768,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014397196512727887,0.00011945407765837233,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012873345923862712,0.00010898947862257274,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.01502408323907686,0.00013216967831037265,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015439628310793627,0.00010279689583595324,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015847689727391166,9.438509231842642e-05,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016269400687666306,0.00011660273365133346,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016724120499771497,0.00012132168076032885,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.0172464017777269,0.0001049349904087485,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017750466536400316,0.0001392926716146783,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017667269588388004,0.00012566722622700578,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018182146212752954,9.181944086511558e-05,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018562050785570355,0.0001662509231650694,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.018740824225856923,0.00013643367188088335,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.018987949605568957,0.0001308279509189006,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020284470160870535,0.00017587183013602985,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02081846559714091,0.0001526052634831918,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021504513459197475,0.00017624639041016122,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021630352137211303,0.00017266432405092073,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.020802657048850506,0.00014159013312719964,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.022675176975279165,0.00018324124035571588,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02373574555648776,0.00015270627617131608,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024043995756309187,0.00018558587865840303,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02498968678601424,0.00019070343688796875,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025602681290651515,0.00012880240186190095,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026240925876079495,0.0001590911971489591,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.026695524456014263,0.00017675001657923529,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02686594379415284,0.0001513689997846389,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027030185808560293,0.00017916135895614993,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.02866802302604129,0.00018341504017054672,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029225579948350754,0.00019171822949368158,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.029821282868375515,0.00011837533336479611,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.02906431854414763,0.00013743543011587246,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.031473220633343846,0.00013784471886682322,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03161119990065866,0.00018125046037743327,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03216739344188551,0.00018702122946857202,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.032024548916912726,0.0001683109363139342,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03186525133831141,0.00020857387633547807,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03082577347149597,0.0001882919756575121,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.031050705462165623,0.000185674150504151,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.032438896615581116,0.00016651812272087775,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03359171651239762,0.00015087320078719188,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03464028423720298,0.00016429053529995217,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.035962698455356754,0.0002272601137057651,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03708242100861791,0.00016966646682914444,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.037968352831030394,0.00022339742835465192,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03892705407878263,0.0002069225426140485,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04025629055933026,0.00016877490415343358,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04135512772140301,0.0002503823598764428,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.041994927652824386,0.00017710686685936823,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04286917424051842,0.00021985226823204935,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04300463655497655,0.00027228164223030337,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04285977916038746,0.00021873229973732794,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.042226515097429126,0.00018395536330017645,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.041687031083736385,0.00018318410638365354,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.042919090279610564,0.0002378810831312521,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04406879539965829,0.00015024110570587338,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04262488395545269,0.00021286713469380333,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04071113111747665,0.0002379309037604914,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04210234972874535,0.0001898694849812164,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.044743627004052405,0.00019584556700893996,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04629099208430784,0.00021068908945646317,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04542658329550967,0.0001988564032650626,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04582106227506757,0.0002951658933252687,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04480789965417381,0.0001967341379669408,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04297660627319946,0.00024382158697279664,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04089903793560662,0.00020935569632412557,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03897854602050605,0.00015971828207887967,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03836902632104816,0.00021361931535529002,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03974910994254497,0.000172092842338578,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04257230845725598,0.00017181090251104758,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.0450581096247451,0.0002309239687454459,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04525304999719781,0.0002494272315446837,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.0503953045027827,0.0002213710887992697,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.053485972597875166,0.00021175150594342036,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05626479930628957,0.00027298503690401246,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.05855489905013716,0.00029415397746529915,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06165639621415752,0.00030921911399769926,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06249083118328736,0.00019790744163056598,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.0647839268571992,0.0002859677224113045,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06507405135218282,0.00036881037664648035,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06749109575133862,0.00030899841932136474,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06891876644607098,0.0003498650381885803,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07041796599893062,0.00022760945905108752,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07203079279471603,0.00023812982668378022,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07432300175638164,0.0002763752825353042,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07627140872328905,0.00024325573838290866,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07741672579197795,0.0002459634648355352,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07817598025462419,0.00027913480917864905,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08239339426030293,0.00031369496028359455,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07983356242108171,0.0003137590447378705,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.082852001260874,0.0002847282892144435,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.0852247675123861,0.0002804940910129079,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08627187537419494,0.0002697485145754646,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08691434583390223,0.000345991393846801,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08974169183796915,0.00036177054327002334,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.0911721666565478,0.00031396737076167105,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.0933297050796062,0.0004104411022216382,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09514638654542358,0.0003029444355586388,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09712505020516747,0.0003802112807264587,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.0999617578968365,0.000378831441733342,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09832503181683824,0.0003532757570918034,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09082957133402764,0.00031424119021750217,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10429457687949487,0.0002980657029068826,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10645230728505994,0.0004717905468385159,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10790741211433753,0.0003384121344252925,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.1099745047484885,0.0004068219526287104,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11074352685295563,0.0004133781353610767,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11152648360869204,0.00033295036917000136,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11281352378524703,0.0003600009102542786,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11678206003887287,0.0002733541747067852,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.12032381705438575,0.0003678695100833231,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12491895342554875,0.00035356777384889664,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.13059687192177394,0.0004124511775627129,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13406494317386872,0.000322913545856706,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14338614421054424,0.0003418863820288362,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15965135249596082,0.0004204821600743202,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17609587340753008,0.00039298117583499623,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.186560581734376,0.0004915236429085551,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.186012296099944,0.00048633871145822746,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13760073473613813,0.00037129992376989967,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12092789218152201,0.00035107378850438215,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08114157031909057,0.00021388135157651052,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05249088584121355,0.00019531760707641377,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04857231130143866,0.0002071835595566715,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06232475456294998,0.00023810587029727935,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.0714662688789063,0.00026611939133790207,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08357593189759192,0.0003023750842533567,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.09108085863375887,0.0003144791758835503,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.0972931028775067,0.00033256623278720397,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10377842680831614,0.00033760535517966974,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.1080762315320913,0.0003726590859742114,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11271196766157622,0.0003702490404018451,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11699049585592178,0.00032460829259207415,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.1217435168463104,0.00031715750281658355,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11654258690835811,0.0003288683695800889,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12698776174629206,0.00033825059365055873,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12338020779991415,0.00032080902052894164,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13887684875778802,0.0002947421836052535,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.1550051652416411,0.0004435742502043084,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.157112253745374,0.0004814893879407243,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.10054914307946364,0.0002941273479389497,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11361310720703147,0.0002914955510884275,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12837326606584487,0.00039484962038813465,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13761376064119604,0.0004743353211154339,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.1433728369366781,0.0004891786683829426,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.15094845851805097,0.00027973227596313823,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.14171978095579021,0.00033059488442619767,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15442027382483853,0.0004136083440183681,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.1443620851884343,0.00035077251109994954,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13905030496276619,0.0003587859143131651,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.13165747575823075,0.00038792924732726215,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.12146216887668401,0.0003488320840151211,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.10219612464116029,0.0003103527734155166,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.09116677643155756,0.000280690543269802,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12871551978539664,0.00024810012280306217,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.1413855004757054,0.00036603445396477907,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.14749618222700386,0.00047506648366273124,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.15080414602462575,0.000481121203796207,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.15566503067881807,0.0004987854849273225,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.16404421523354876,0.0004498692873054584,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.16894637926196446,0.0004575843198369938,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.17339495987114067,0.00037962364945072854,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.18867601985358043,0.00047017023709223284,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.1660011244211509,0.0003764305613076659,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.16457509004997348,0.00029760692725232105,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.14062045887848926,0.0003407018418003145,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.1734171536862557,0.0003487225540253123,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13382919188794282,0.00028693614516794267,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.11132638993415377,0.00024760939325133095,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.17218363126558475,0.000432976573113682,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12919136040947665,0.00039086315853036936,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.12089396849621054,0.0002778703951177805,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13704343037269293,0.00034786356941889573,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.15224580431709772,0.0003726049598996886,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.14269364921785643,0.00029453220870531515,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.15429863490773432,0.0004987835685240145,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14826677132756358,0.0004107674995399043,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.14617187663739326,0.0003640881942931766,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.15074596320184952,0.0004998074201251049,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.15766687383396927,0.0004347390016775616,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.15948178682949224,0.0005092991526607137,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.1676426693844975,0.0004970129241469835,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.1733499659895245,0.00035678728140768097,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.1750529638541915,0.0004187754862151576,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.17133913469897963,0.00044922934320607607,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.14619507653800098,0.00031148447404301003,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.18063038106539114,0.00043305771976609903,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.18448568665100906,0.00040860232618679593,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.17309166557546182,0.00029360507083488023,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16687311805221558,0.00036341321420885637,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.17459822600744662,0.000489113946159241,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.20676395476190954,0.00046717647150924406,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.18049454889890004,0.0005167112216986109,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.11198072114174615,0.00034172877514947495,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.13583019602558274,0.0004027894378180366,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.1504679296535329,0.00039375817053200385,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.1380240930278032,0.0002739769489016391,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.15809145995456653,0.0004630881784144709,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.16200097027802213,0.0004150889974178876,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.15640521828930506,0.00045598075520259196,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.1459542538218512,0.0004435555393683576,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.11305338184245896,0.00027412554777406125,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.10150665914388146,0.0002676060885952903,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.10354788795027822,0.0003895171792932364,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.09405022790791193,0.0002638104872849597,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.08065136303118571,0.00027224434079350674,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.06130548373038642,0.000300696942347731,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.0687881261367035,0.00030591547080706854,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.0706058807602379,0.00024237691445399065,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07427082995167272,0.0002254247684312599,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.0785855607812706,0.0002764051174410684,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.07618630598435981,0.0003017169703593928,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.0859826312915202,0.0002737051930778018,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06793830897867412,0.00028681818639098754,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.07479748143524376,0.0003113075476695424,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.07557494352253605,0.00022748733065036783,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.07971435543785776,0.00020810858656453255,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.07901255588885323,0.00026857602666785317,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.08199577836994716,0.0002817546704738639,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09680567253730307,0.0003391030388968113,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.10014777239215666,0.0003153541419528425,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.10981441390084261,0.00026006095675425124,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.11475027294584697,0.00033491627929557434,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.09975328995196499,0.00027955423157841996,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.12556742909990504,0.0002771803107975513,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.1472157270378811,0.0004196514788954783,293531.84979924775
