cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.843669564215511,0.006650218036735748,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8444756747385632,0.00790548311920637,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.838646097458748,0.007475417173696837,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8409739743698832,0.008205725636012004,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8421287944232536,0.0070871766571794425,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8422590765212763,0.008087898763373734,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8304305136903306,0.00819584760862902,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8406605767724021,0.008291731498093834,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8699348057390742,0.008953719471356035,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.884349020313201,0.008375175166991319,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8617818613604,0.008294239493152722,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9030492256576117,0.00830357622626918,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8800102624132228,0.005866530955814966,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8859687056575393,0.009363380199145151,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8987205145844225,0.007438935674666026,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9051357827785271,0.006335540755585295,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.919507918206438,0.007286250335055735,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9426203844716591,0.010319967597147478,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0007567380169993,0.008125593124750684,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9973978533902874,0.007417749616125267,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0243056745292098,0.009603141355238796,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9871732819136279,0.007261216691057647,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9367013413161709,0.009232188716361953,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.560552404979376,0.005443862351007156,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20797636944467737,0.0025368499071935667,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7076444803285089,0.005475590231641536,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.848092421798166,0.008696064423344188,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9123767899101256,0.007859233034180367,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9414935821686881,0.005918559654547181,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9641027375014574,0.008009681331996905,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9980245758104144,0.008788991639170773,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0148340153801378,0.008609845351315277,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.024943943225709,0.00876136140269026,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9941036468532006,0.006086761989164039,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.908137147407107,0.006938585694776657,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.720238173614352,0.0042671101850172925,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3697641274176383,0.0035697538622188234,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22707280115698011,0.0023279001745137667,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.691276169299731,0.006052207330667806,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8891427685683744,0.007814834696679996,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.013166982609708,0.010100262909603497,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1256094800764425,0.00849987146342689,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9702782466770173,0.008695666008875518,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9653482874419457,0.007926795864382517,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9510871807624223,0.00855700685700777,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9638630379699056,0.0074012434267149135,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.993947952295732,0.0075437587201016565,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9734650360074728,0.009032120944322276,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8464192795262881,0.0072883127843114,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6780142059060887,0.006763483338987304,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.46577686106617316,0.0035048945891576907,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28441580788547327,0.0026245644567765426,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2219650906490385,0.0020175714924962306,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28223279598201007,0.0023101982495675136,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3949726492949522,0.003671208249944077,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47437466571758546,0.0043153175067882285,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5524070129830623,0.006121318070359713,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5887950969288568,0.005075497177449464,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.663815363342225,0.006788899683844362,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6481911522493384,0.005487772210815161,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6709764289980552,0.006835811633583727,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.710318442019009,0.006215142555556662,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6616608093602011,0.008044168388033847,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6167460631067542,0.006060271909448443,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6182775931077534,0.0067454299818224565,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5536079063857198,0.005815557476471858,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4898204702950103,0.005792589986485368,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.47176223266447787,0.004837481220084044,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.39365533973936123,0.005226854635183905,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34746625229135036,0.004215373289823197,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29852798763117155,0.00405401345951591,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.232514035501503,0.004504397244572036,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18513583722775606,0.0024549106698765967,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1632966879064634,0.0028635622061336835,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1415179653379207,0.0014008535469403351,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1803446646476959,0.002381419111030924,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21884278112164374,0.003183857822450204,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23845212825888606,0.0032285919371276522,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25000101314436934,0.0036047436250504824,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2745654298900117,0.003741040028738641,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2890025974542777,0.0026251719693811777,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30229895671721146,0.002235462554822389,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30850730279091065,0.0032418852073203375,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3494980912294619,0.004107620704904059,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3585532406939862,0.003163710456960946,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.45335040716831587,0.00527785389196097,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5808659412539371,0.00469413307792694,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5488741277239643,0.005393439921647038,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5365262824439174,0.007285160497221601,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6119783589259825,0.00686902866150478,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.64812228622557,0.0064855548781138405,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5472603087632385,0.006694482482231228,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5375553043747346,0.006855152982327151,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6380792760111595,0.009108924162324913,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7028435791601679,0.007787862504667859,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6970707373425787,0.006231516384979827,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.672521790919485,0.007981733769808675,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6484510643910149,0.00838763437327625,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6127649054103751,0.006920173412526135,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5569046921746545,0.0057032635501235215,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5533677917768407,0.007951908208395463,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5098861712996035,0.007390630456862782,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5620008542568157,0.005765116447386136,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5772627462980636,0.007912248400158695,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5437150439045929,0.007393926169022667,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5100989587377714,0.0072407995221184015,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5026493444440139,0.005671530580692773,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42683314771501224,0.0046996510667770275,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4494414531231723,0.007028411968713745,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46985968053882327,0.006340110809257123,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5070256826928836,0.007970379834751162,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49875280917089826,0.006349731062986975,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44423782155260755,0.005880603730139706,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4227554879605828,0.006009107238508406,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4471762145410838,0.00683585218272243,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.47806919497074757,0.008279433729227455,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4756623274596047,0.0065934337155538975,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37516338318048126,0.005785826872587216,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38501078192846905,0.0070618205198251125,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40756439292169416,0.005788896393702902,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3749358311013163,0.006204161277836028,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3716740828620232,0.005740719935251291,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33553975387386586,0.005087491889994848,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3101117125201718,0.0060708798896949665,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2996846246777125,0.00499427304034791,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29783984627235266,0.004607445757128889,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32413884685843614,0.00641342876915164,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3083937717740382,0.005516776767818917,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2986233254838626,0.006014945644052516,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29357502669203406,0.006391762308936345,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2862561682420433,0.006502939243413169,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2841704528758415,0.006883208817223489,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2713354772014101,0.005161527858481239,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2594296042513329,0.0050883083293618596,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24754272394838517,0.004746944585185887,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23992095203401537,0.0068996059382424296,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23778856548754546,0.006042759461871755,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24736386864841475,0.005537654973342908,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2351935432931522,0.006363693887273314,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24817038914828235,0.006395126558171778,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22794964975474283,0.00534824573583018,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22709813778457288,0.0051885083467611065,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21910350185228164,0.005027909344231334,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22073936561101273,0.006308306020987915,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21942828214910073,0.005356838552890004,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.199618269677059,0.004190035351547915,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1938394309905265,0.00482350248551138,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1807403590932647,0.005108221521899278,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19741231214395236,0.004541497610315833,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20302221287292407,0.004409127368366251,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20498032597834034,0.00492389530688138,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21422004396499067,0.007868350771213442,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23407448526241514,0.00561950867376164,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2429569931203736,0.005850708671957646,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2876751404644286,0.00714606484791919,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3541241362904655,0.007729461706607059,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4338578630735567,0.009568677315241327,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6080364843168532,0.010586192188830251,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9597565331021581,0.011857093543939868,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7632193126883433,0.020240345162225712,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1076346333402363,0.0254593350979023,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
