fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1104958.840261738,1156936.0058254825,1130947.4230436103,1.085691251279963e-07,1.3310847346233615e-09,1.6532310945540163e-05,2.0252735919530738e-07,0.0,0.0,1.3192858140963555e-06,1.6189418466693744e-08,5.573776900437431e-06,6.863817287811688e-08,0.0,0.0,3.35491674938659e-06,4.11715216528068e-08,1.4170643653296585e-05,1.7451579185593077e-07,0.0,0.0,0.00025444687660289994,3.12137982544963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580388055618147e-06,1.0752129006274202e-08,0.0004520514048900052,2.3206374842533805e-06,0.0,0.0,4.078096878474585e-06,5.0020325972348396e-08,0.0005852930737352831,7.176221766694652e-06,0.0,0.0,0.0010765919288886136,1.3207800231391677e-05,0.019461691538568027,0.00023887857097684714,0.04053065235845915,0.0005145015509179799,0.0,0.0
100,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.0253879463069877e-07,1.0273480702503086e-09,1.4997269443154134e-05,1.5002973567710336e-07,0.0,0.0,1.2891695017426746e-06,1.2928511603635301e-08,6.357168746511179e-06,6.354833687536432e-08,0.0,0.0,3.2852547370908165e-06,3.294945237823664e-08,1.618990987134384e-05,1.6184993630585305e-07,0.0,0.0,0.00024546371543658304,2.4604860774142578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922289027040738e-06,9.292849929769672e-09,0.00045147827005873596,1.717725550359515e-06,0.0,0.0,3.920243916129633e-06,3.9299293249965164e-08,0.000553600768727002,5.5460981082220815e-06,0.0,0.0,0.001041458285242717,1.0440528214015904e-05,0.019125354740123442,0.0001918197759870519,0.03718119303202229,0.0005810906089949053,0.0,0.0
100,1211358.1726341562,1268340.3533288564,1239849.2629815063,8.676826977271419e-08,8.411721524097851e-10,1.2009775494627373e-05,1.1653871670775652e-07,0.0,0.0,1.12565725198849e-06,1.0906680443722218e-08,5.7304784150589905e-06,5.534290845793904e-08,0.0,0.0,2.875927676592215e-06,2.786414332335908e-08,1.4622972634266867e-05,1.4122453646081169e-07,0.0,0.0,0.00021172690472994772,2.0518431761384703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690302416425388e-06,8.395900786955649e-09,0.000401225834616792,1.352332482722312e-06,0.0,0.0,3.3790854714448637e-06,3.274752063161845e-08,0.00046942732829327626,4.5503140670189945e-06,0.0,0.0,0.0009016635521954376,8.737413449223982e-06,0.016719531872178943,0.0001619991313536024,0.033295949310551555,0.000406447912032048,0.0,0.0
100,1268340.3533288564,1328002.9707350668,1298171.6620319616,8.774205366497429e-08,1.1963585898025155e-09,1.173363963785671e-05,1.602169573028506e-07,0.0,0.0,1.1764236999656855e-06,1.6012544126333802e-08,9.914835412978673e-06,1.322894992683199e-07,0.0,0.0,3.0141333080215335e-06,4.101995228366819e-08,2.535311387681511e-05,3.382610199235946e-07,0.0,0.0,0.0002187688907544272,2.979293124412562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793202310664445e-06,1.3189019338130301e-08,0.00042228317868605474,1.8526998538261752e-06,0.0,0.0,3.4850764953617363e-06,4.7468625992775795e-08,0.0004790283850510174,6.527622595450569e-06,0.0,0.0,0.0009357273700510803,1.2739825026287e-05,0.017452799050638637,0.00023758877330740198,0.03122075044266437,0.0004906364814264555,0.0,0.0
100,1328002.9707350668,1390472.112357293,1359237.54154618,8.918269624703063e-08,1.0593579133740897e-09,1.1584678072343432e-05,1.3736852091526102e-07,0.0,0.0,1.2387301650142466e-06,1.4746084120762146e-08,1.896132981157848e-05,2.4135330010137336e-07,0.0,0.0,3.183246639988983e-06,3.79009500307612e-08,4.8590069473123144e-05,6.186555298779891e-07,0.0,0.0,0.0002280537930651117,2.713179412218796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874877929460813e-06,1.3106503963800922e-08,0.00044340846670705235,1.5702866108736564e-06,0.0,0.0,3.6190195487362395e-06,4.304475326089888e-08,0.0004932068674188052,5.863830066400766e-06,0.0,0.0,0.0009810502811898323,1.1675919633624976e-05,0.018305411602643925,0.00021785286797231773,0.030486852351549444,0.0004244332924592981,0.0,0.0
100,1390472.112357293,1455879.796845014,1423175.9546011535,9.274114281100965e-08,1.2786032850806466e-09,1.1699314914807245e-05,1.6161763145979396e-07,0.0,0.0,1.3376312907229508e-06,1.838678967175824e-08,3.642703713480603e-05,4.859494528773821e-07,0.0,0.0,3.4478882869268494e-06,4.7382986511595853e-08,9.354694477160122e-05,1.247836049672009e-06,0.0,0.0,0.0002439122843020263,3.355057458572296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538273831877894e-06,1.7232819148007402e-08,0.0004703810840220518,1.8395468389206359e-06,0.0,0.0,3.863836288054436e-06,5.3138915493133145e-08,0.0005218756138515067,7.1834619927838656e-06,0.0,0.0,0.0010565133452333977,1.4523694245010346e-05,0.01962695498954109,0.00027001631583452855,0.03042198657481154,0.00037982512801637704,0.0,0.0
100,1455879.796845014,1524364.2529932621,1490122.024919138,8.67438981704656e-08,1.0053474203785267e-09,1.0640232424538965e-05,1.2353641568559167e-07,0.0,0.0,1.3052122394696173e-06,1.5090067002413666e-08,5.0706671342309075e-05,5.814490437410365e-07,0.0,0.0,3.3752997133251952e-06,3.901618145722624e-08,0.00013050743620607392,1.4963799192392731e-06,0.0,0.0,0.00023574557717044852,2.726976102834231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0207981916242604e-06,1.4941030188348378e-08,0.00044890469736889594,1.4377348030857252e-06,0.0,0.0,3.7443486060578966e-06,4.3306189208097746e-08,0.0005006162376554792,5.792897335633094e-06,0.0,0.0,0.001030184797961626,1.1910637820151588e-05,0.01891254684125248,0.0002188133256692882,0.026381729776034448,0.00045990589304397176,0.0,0.0
100,1524364.2529932621,1596070.211867268,1560217.232430265,7.571502769709217e-08,8.859155908926915e-10,8.984313377493521e-06,1.0471772787676351e-07,0.0,0.0,1.189573979789343e-06,1.3972302510740045e-08,5.189582313176905e-05,6.166053147818085e-07,0.0,0.0,3.0864015702413665e-06,3.626375172222585e-08,0.0001338806453777314,1.5911221047269822e-06,0.0,0.0,0.00021300844021042358,2.4999220452605467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564359020506097e-06,1.464727623929962e-08,0.0004036035600145716,1.337159196931831e-06,0.0,0.0,3.392320491797177e-06,3.983420782223523e-08,0.00045064023054724214,5.287639062804589e-06,0.0,0.0,0.0009409478401702421,1.1056500066912565e-05,0.016972037233828,0.0001990251398165689,0.024361150409033354,0.00040409573262637443,0.0,0.0
100,1596070.211867268,1671149.212668723,1633609.7122679953,6.991189096882365e-08,8.744087736840223e-10,8.024091620826004e-06,1.0037942925780453e-07,0.0,0.0,1.1422216410942734e-06,1.4282073564911174e-08,5.386395790849996e-05,6.731176413493277e-07,0.0,0.0,2.973889173964584e-06,3.718406070258257e-08,0.00013930723430000366,1.7408530338351458e-06,0.0,0.0,0.00020310265466871763,2.5396294505541286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957963139454797e-06,1.5566554161067338e-08,0.00038635114686623375,1.4449994980204256e-06,0.0,0.0,3.255788823637002e-06,4.070931140244344e-08,0.00042925601460220105,5.367452166639345e-06,0.0,0.0,0.000909888379896139,1.1376310318967951e-05,0.016053316520334093,0.00020074343891132525,0.021884146918704203,0.0003314306812545263,0.0,0.0
100,1671149.212668723,1749759.9229898606,1710454.5678292918,7.10629257863052e-08,9.39259252693039e-10,8.0029743340178e-06,1.0575133801978294e-07,0.0,0.0,1.2087463171131733e-06,1.5966327725733565e-08,6.1030924771953435e-05,8.067711399936635e-07,0.0,0.0,3.158209212902216e-06,4.1716161156642335e-08,0.00015826198189132604,2.092082977370892e-06,0.0,0.0,0.00021391248930834506,2.825616464800093e-06,0.0,0.0,1.0906707437639432e-10,1.3058292014329246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917126379552981e-06,1.8173640727995154e-08,0.0004092170087332476,1.772746755937895e-06,0.0,0.0,3.4517977015722895e-06,4.5588900431962874e-08,0.00045276365622547865,5.980572666029897e-06,0.0,0.0,0.0009750310557472229,1.2878489042810363e-05,0.016812564650021945,0.00022207955805842754,0.020760079301583204,0.0003325558867910781,0.0,0.0
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.094278821899064e-08,1.0856016977901127e-09,7.933186464572402e-06,1.2142272830064848e-07,0.0,0.0,1.277455463934433e-06,1.9471130437987536e-08,6.855346332269223e-05,1.0419633477999223e-06,0.0,0.0,3.3497434445903306e-06,5.104608258567563e-08,0.0001782504216137028,2.7088279754889576e-06,0.0,0.0,0.00022527929556889414,3.4343395732425595e-06,0.0,0.0,1.3929182577197204e-06,2.345350817930237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448119945383585e-06,2.2952368925078895e-08,0.0004322901928803907,2.4096934446981994e-06,0.0,0.0,3.6706649994818424e-06,5.5921767054871547e-08,0.00047823678508216214,7.2889928526545895e-06,0.0,0.0,0.0010479583988053246,1.5954650761158204e-05,0.01773404062285744,0.00027027119333522526,0.020505396567238314,0.000364035270989046,0.0,0.0
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.638026565614748e-08,8.228189790450242e-10,7.384457743153325e-06,9.154447972540399e-08,0.0,0.0,1.2791051037989123e-06,1.5839875050260435e-08,7.243224557995141e-05,8.990601003519984e-07,0.0,0.0,3.3662449999429975e-06,4.168461645250613e-08,0.00018889582303952283,2.344629420281304e-06,0.0,0.0,0.000224503291721369,2.78019269039417e-06,0.0,0.0,8.039528664625788e-06,1.4564449104460887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068529090949875e-06,1.9395699299272196e-08,0.00043183766131288967,2.210114308633372e-06,0.0,0.0,3.707096552987559e-06,4.590320050423232e-08,0.00048021112123494735,5.9465111753572354e-06,0.0,0.0,0.0010715960811161082,1.3267614013121614e-05,0.017896316324921863,0.00022159904260027108,0.01942422395705693,0.00032918809961893057,0.0,0.0
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,4.969528314981599e-08,6.894662088910309e-10,5.489744449044779e-06,7.612920229529383e-08,0.0,0.0,1.031948522455295e-06,1.4382983000016736e-08,5.967659340558983e-05,8.312506017208633e-07,0.0,0.0,2.7258540536009814e-06,3.800088090701063e-08,0.0001561083872237612,2.174879871101102e-06,0.0,0.0,0.0001790433554589328,2.4931936579316133e-06,0.0,0.0,1.7133585376417268e-05,3.302133873331378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686696052219169e-06,1.8308388166599564e-08,0.0003479894985969167,2.2506991099752843e-06,0.0,0.0,3.017832749407448e-06,4.208610303679672e-08,0.00038974111948432985,5.435041668036629e-06,0.0,0.0,0.0008836243996082051,1.2332541469648248e-05,0.014635475444025287,0.00020418124574385536,0.01629748109654106,0.0002934833130911864,0.0,0.0
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.6919020143208004e-08,7.569072826902071e-10,5.074050431642327e-06,8.19983411140797e-08,0.0,0.0,1.046783192506655e-06,1.6830650782088524e-08,6.070196983983261e-05,9.753261003158728e-07,0.0,0.0,2.776099526283583e-06,4.462630660118383e-08,0.00015925136047789597,2.5584257750437467e-06,0.0,0.0,0.00017907909219227702,2.8812864976569218e-06,0.0,0.0,3.3601212295138966e-05,6.471352182312441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345928555570888e-06,2.211518121153393e-08,0.0003538913359597812,2.888494657904697e-06,0.0,0.0,3.113094531536142e-06,4.9999100343981776e-08,0.000401667274184526,6.451823603181295e-06,0.0,0.0,0.0009217485539139566,1.4797151169534412e-05,0.0151877717851609,0.00024386250909217493,0.01587137303095707,0.0002860451796587767,0.0,0.0
100,2102961.9304672666,2201885.072625446,2152423.5015463564,4.5798360084881205e-08,5.757776183774702e-10,4.78280781754527e-06,6.004662596293827e-08,0.0,0.0,1.0924129723054434e-06,1.3772912285671058e-08,6.422010994074068e-05,8.101674726246353e-07,0.0,0.0,2.908897190465209e-06,3.668139184998162e-08,0.00016893193465190347,2.131416045557589e-06,0.0,0.0,0.00018399794762171505,2.3181296906012454e-06,0.0,0.0,6.308477171309055e-05,1.2086473108002755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381053700715345e-06,1.8770417392974212e-08,0.00037085857549261315,2.616806369021245e-06,0.0,0.0,3.320565751930591e-06,4.190606420929473e-08,0.00042850190708057804,5.408274690777584e-06,0.0,0.0,0.000992515951848284,1.2531131116705698e-05,0.016288262050396664,0.00020561127319581728,0.016995959281604293,0.00032042318772310325,0.0,0.0
100,2201885.072625446,2305461.5505918744,2253673.31160866,3.896191917921463e-08,5.831662247225179e-10,3.981997542742675e-06,5.961261355444241e-08,0.0,0.0,1.0018503280101639e-06,1.4911074954130768e-08,5.939365951861188e-05,8.837875257237018e-07,0.0,0.0,2.678916663260255e-06,3.9860443111696024e-08,0.00015666757318007687,2.3308031660314283e-06,0.0,0.0,0.00016554442186622042,2.4672549510234825e-06,0.0,0.0,9.609576971106075e-05,1.3210718068879014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102921173157348e-06,2.0850234219870427e-08,0.00034202323471310177,3.0378831215308028e-06,0.0,0.0,3.117779026300319e-06,4.632795432609535e-08,0.00040279465281989877,5.985034053545761e-06,0.0,0.0,0.0009405958245540395,1.3968304955592475e-05,0.015374627409956716,0.00022837764328835397,0.016574551096169142,0.00022781373816896223,0.0,0.0
100,2305461.5505918744,2413910.256869083,2359685.9037304786,3.5517902897237645e-08,4.969689085672891e-10,3.6322714682470878e-06,5.082266003920099e-08,0.0,0.0,9.943188322129636e-07,1.3895570963021703e-08,5.9154294091265876e-05,8.266524269057319e-07,0.0,0.0,2.670621247598193e-06,3.732005765818289e-08,0.00015649357308250846,2.1868564042445964e-06,0.0,0.0,0.00016057481484523444,2.2446246207570264e-06,0.0,0.0,0.00014503582010188555,2.416601879600607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233246312045385e-06,2.0027439060944476e-08,0.00034184582757861373,3.0437442340641254e-06,0.0,0.0,3.1742697746931407e-06,4.434954320767892e-08,0.000410182920597095,5.730891376194456e-06,0.0,0.0,0.0009669256301500425,1.3508468265187824e-05,0.015746090802785585,0.00021998724392463233,0.01843545230456594,0.00030857245082393207,0.0,0.0
100,2413910.256869083,2527460.3806434534,2470685.3187562684,2.9369503293042974e-08,4.1212794518614547e-10,2.9426736900689115e-06,4.137149007868316e-08,0.0,0.0,8.900429068777268e-07,1.2426381108791188e-08,5.3002990878167574e-05,7.400354093232264e-07,0.0,0.0,2.40376526898461e-06,3.3547765989241333e-08,0.00014064503699079997,1.963339903328706e-06,0.0,0.0,0.00013976856171582066,1.955021025149562e-06,0.0,0.0,0.0001785205511713574,2.4234623434533325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602908616464667e-06,1.828757950409392e-08,0.00030625534843078484,2.860007058407327e-06,0.0,0.0,2.909633973610318e-06,4.056735882594722e-08,0.00037711507503590286,5.256410478765877e-06,0.0,0.0,0.0008963313792053495,1.2488250062868102e-05,0.014520977467026996,0.00020239724848732264,0.01923227305579631,0.0002609055505324345,0.0,0.0
100,2527460.3806434534,2646351.892140279,2586906.136391866,2.4832437895704923e-08,4.224538448550533e-10,2.4250105304136044e-06,4.123635547106073e-08,0.0,0.0,8.213463138397163e-07,1.3977627779004852e-08,4.8893785514977047e-05,8.321490290570975e-07,0.0,0.0,2.2325995777022997e-06,3.799586696199812e-08,0.00013017479501485879,2.2155945336852767e-06,0.0,0.0,0.00012400500508485542,2.1093774124415543e-06,0.0,0.0,0.0002109832844634633,4.117152331269592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455469875524268e-06,2.1027261541626666e-08,0.00028240974165534804,3.3599770404464445e-06,0.0,0.0,2.750507346828281e-06,4.682044047177152e-08,0.00035885715996167224,6.109203819721448e-06,0.0,0.0,0.0008585214957035327,1.4615094829794646e-05,0.013761545634827503,0.00023425063609624263,0.021148063287991747,0.00041044178230615,0.0,0.0
100,2646351.892140279,2770836.0497629484,2708593.970951614,2.1970803962734884e-08,3.3691809462337847e-10,2.0681216299237743e-06,3.1830119563953196e-08,0.0,0.0,7.864973121100901e-07,1.1985189816040136e-08,4.697798053013214e-05,7.156427351104501e-07,0.0,0.0,2.149715303401139e-06,3.274545553507482e-08,0.00012550604269671227,1.911383330587886e-06,0.0,0.0,0.00011236219265677632,1.7199011889241408e-06,0.0,0.0,0.0003878120937424826,7.754623271060673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106578020216838e-06,1.8349995250944586e-08,0.0002705222616771971,2.967357603034592e-06,0.0,0.0,2.697928360087443e-06,4.103759708239051e-08,0.0003538607656803741,5.380408225229219e-06,0.0,0.0,0.0008464355107343639,1.2878470286150916e-05,0.013487622397288637,0.00020521622377646416,0.026410418866702444,0.0004537927606422777,0.0,0.0
100,2770836.0497629484,2901175.931087752,2836005.99042535,1.983463175162621e-08,2.735487628867068e-10,1.8056376417090652e-06,2.492383844549941e-08,0.0,0.0,7.73359404784454e-07,1.0638435995675312e-08,4.629410059336411e-05,6.368817419224687e-07,0.0,0.0,2.125579088914456e-06,2.9235932326184284e-08,0.00012428674280282262,1.7096126781014196e-06,0.0,0.0,0.00010425197256883169,1.4361955495527887e-06,0.0,0.0,0.0013429517265693411,2.3341955077168033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406872389055481e-06,1.6647007382007845e-08,0.0002670490474323124,2.7191408722650124e-06,0.0,0.0,2.723224200729053e-06,3.743692609996325e-08,0.0003583499405972512,4.926171305521747e-06,0.0,0.0,0.0008494227611825942,1.1679840618282664e-05,0.013546272489684655,0.00018625160283679976,0.02340717466004093,0.00040667235363977546,0.0,0.0
100,2901175.931087752,3037646.988836816,2969411.459962284,1.900746462726485e-08,3.353252423748775e-10,1.6762058637899854e-06,2.9554652118450352e-08,0.0,0.0,8.142345943036533e-07,1.437263102948598e-08,4.861753159151384e-05,8.578696440747283e-07,0.0,0.0,2.2509569424082923e-06,3.973572233394574e-08,0.00013134752785351643,2.3177038896422834e-06,0.0,0.0,0.00010401664040192148,1.835129645044242e-06,0.0,0.0,0.002185833451583849,3.915978174178707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053424334731694e-06,2.3010538069876438e-08,0.00028343166704571196,3.791765279803729e-06,0.0,0.0,2.9476108322897885e-06,5.20456898795185e-08,0.00038934234611270093,6.875631155552594e-06,0.0,0.0,0.0009105831330511856,1.6077281310856183e-05,0.014571266946297338,0.00025729147965596917,0.020375634258486795,0.0003678010956821018,0.0,0.0
100,3037646.988836816,3180537.633003767,3109092.3109202916,1.6341731233197526e-08,2.6063932342173793e-10,1.4023490180822345e-06,2.237634787293283e-08,0.0,0.0,7.771093558242418e-07,1.2403581290751683e-08,4.705247158644919e-05,7.511992670019809e-07,0.0,0.0,2.161106147566817e-06,3.4496202010181453e-08,0.00012827498015063006,2.04821771858633e-06,0.0,0.0,9.44301909908382e-05,1.5067903781268444e-06,5.919633811261005e-07,2.4205691001097787e-08,0.0026025443525934623,3.722543487627626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535644694202701e-06,2.0172601375090965e-08,0.000271140936823376,3.3346322512856517e-06,0.0,0.0,2.8750319260438466e-06,4.5900622795841486e-08,0.0003819127956378656,6.097257866047851e-06,0.0,0.0,0.0008816168192830484,1.4073855278557572e-05,0.014132867546315837,0.00022559008226216237,0.016989999071332036,0.0002446018647844369,0.0,0.0
100,3180537.633003767,3330149.840362729,3255343.736683248,1.3787287206450025e-08,2.4536223802516747e-10,1.1730588845985094e-06,2.087748427339604e-08,0.0,0.0,7.441617967187258e-07,1.3242312695593153e-08,4.6018239446163464e-05,8.190462226231525e-07,0.0,0.0,2.0825005945024885e-06,3.705985396577834e-08,0.0001267624309727702,2.256405114910292e-06,0.0,0.0,8.639642695288401e-05,1.5370403217912343e-06,8.916456734357465e-06,1.6179032023634794e-07,0.0027972094145570178,4.5773284421872214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077048429853446e-06,2.1871877796666978e-08,0.0002602970597306932,3.6129606618199587e-06,0.0,0.0,2.8134599558624175e-06,5.007508435544473e-08,0.00037479324242896286,6.670894070116274e-06,0.0,0.0,0.0008557973156812155,1.5230901208570545e-05,0.013688745030820652,0.0002436059416028721,0.014164234005545742,0.00023052298551480254,0.0,0.0
100,3330149.840362729,3486799.792648367,3408474.816505548,1.1745572855170215e-08,2.275948644604687e-10,9.704178251043166e-07,1.874118067527564e-08,0.0,0.0,7.189965723907321e-07,1.4009908383701157e-08,4.543948632388051e-05,8.864691776724624e-07,0.0,0.0,2.0252757291206305e-06,3.947744046746295e-08,0.00012648090609343235,2.468906262098663e-06,0.0,0.0,8.025499985724571e-05,1.5605291544465283e-06,1.4132173145720824e-05,2.8259945798332493e-07,0.0030122430588086155,7.159646439939765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759632954854492e-06,2.3511435909903856e-08,0.0002522639638696349,3.881310055550694e-06,0.0,0.0,2.7692375307750217e-06,5.4002733741364464e-08,0.00037089793011250554,7.2368075060782945e-06,0.0,0.0,0.0008365198012911532,1.631001460449614e-05,0.013413129905059003,0.0002615711334913766,0.012617089207411709,0.0003027983018540702,0.0,0.0
100,3486799.792648367,3650818.544756078,3568809.1687022224,1.0225382607731295e-08,2.0661149827818838e-10,8.095114421856591e-07,1.6391293460362726e-08,0.0,0.0,6.98836817670739e-07,1.3989363129997454e-08,4.517232180469086e-05,9.029748441718147e-07,0.0,0.0,1.9822298206601796e-06,3.965938704216012e-08,0.0001271191500554588,2.538996108748455e-06,0.0,0.0,7.545754993206178e-05,1.5136254457452383e-06,2.5152875960508063e-05,4.810684186866278e-07,0.003186723112263591,7.934790018847251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535916452803608e-06,2.378642930090122e-08,0.0002460765743059092,3.917014603638245e-06,0.0,0.0,2.7295844113309023e-06,5.458725668043512e-08,0.0003677964011254548,7.353941652604494e-06,0.0,0.0,0.0008168627621891343,1.6358050694621737e-05,0.013335727398898985,0.00026636814817493836,0.011556899073537087,0.00028685676764211697,0.0,0.0
100,3650818.544756078,3822552.724374035,3736685.6345650563,8.693295952426966e-09,1.8659230584142275e-10,6.771388481738505e-07,1.4537137977605798e-08,0.0,0.0,6.816365576370963e-07,1.4556874211295562e-08,4.4883150457797124e-05,9.580478733519544e-07,0.0,0.0,1.948215807815396e-06,4.159618573917001e-08,0.00012779353258298334,2.7268897600563597e-06,0.0,0.0,7.191759141671607e-05,1.536252919886048e-06,5.221761579864784e-05,1.1137481778361822e-06,0.0031580688745124186,6.748846457902194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355759825598397e-06,2.5131594805918616e-08,0.00024063980059987937,4.114203173799575e-06,0.0,0.0,2.698805339312395e-06,5.761280687302373e-08,0.0003640715642298666,7.772122973132778e-06,0.0,0.0,0.0007914267979969669,1.6904697993225694e-05,0.013472308901910047,0.0002873596749089528,0.010251393512973609,0.00021931585259524179,0.0,0.0
100,3822552.724374035,4002365.26452609,3912458.9944500625,7.027295998103107e-09,1.194989886622342e-10,5.393079018585376e-07,9.157546263696913e-09,0.0,0.0,6.489361434483518e-07,1.1031775963431277e-08,4.347678915576625e-05,7.393401032892822e-07,0.0,0.0,1.8697508926798384e-06,3.178992684963842e-08,0.0001252888917892177,2.1311105986973283e-06,0.0,0.0,6.807893426752786e-05,1.1570474572680243e-06,0.00015409663315391737,2.900962495192945e-06,0.003212394471833976,6.104010354318782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861841509279222e-06,1.9338180284897195e-08,0.00022960561695508052,3.1440594786971715e-06,0.0,0.0,2.60273131961917e-06,4.4247096824232266e-08,0.0003512420251957194,5.972538909641237e-06,0.0,0.0,0.000751420317146495,1.277407669865646e-05,0.013536568385965984,0.00023044866765091796,0.009326480985559854,0.00017852965628591062,0.0,0.0
100,4002365.26452609,4190636.170573193,4096500.7175496416,5.850327734907865e-09,1.0456130682013251e-10,4.2087436671621315e-07,7.562134240762766e-09,0.0,0.0,6.166049116685073e-07,1.090187090414645e-08,4.188126613875276e-05,7.398975761151619e-07,0.0,0.0,1.79245449574142e-06,3.166739937453042e-08,0.00012216965696156736,2.1562359050046514e-06,0.0,0.0,6.374711074688886e-05,1.1290248891569907e-06,0.0003522915387020798,6.021359689680241e-06,0.003315566526627454,7.441181034577893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323694802220659e-06,1.9302729809838953e-08,0.0002180567418938138,3.120034296979369e-06,0.0,0.0,2.482414340571283e-06,4.389124231160684e-08,0.00033682528249567937,5.952866916500651e-06,0.0,0.0,0.0007111225422005402,1.2580805079810856e-05,0.013678044546804748,0.0002407702093291331,0.008445745886287898,0.00019223407050902687,0.0,0.0
100,4190636.170573193,4387763.32329474,4289199.746933967,4.78217829761196e-09,8.334538486768317e-11,3.2528012377566103e-07,5.674360518766494e-09,0.0,0.0,5.817287391742558e-07,1.0113431748228848e-08,3.99142981513367e-05,6.938664217108903e-07,0.0,0.0,1.7076431688437878e-06,2.968557889464399e-08,0.00011788064445478125,2.0490820165645555e-06,0.0,0.0,5.865980417741307e-05,1.0200797755413275e-06,0.00045389250515731215,7.891553229495094e-06,0.0030463258877119846,6.772106135537294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695962969403081e-06,1.806844134487296e-08,0.0002051327936155251,2.8973872253913734e-06,0.0,0.0,2.341342690066548e-06,4.070464239088681e-08,0.00031891587866879887,5.544303988016137e-06,0.0,0.0,0.0006653168656809048,1.1567441086086843e-05,0.013524172683372838,0.00023507047249615154,0.007694357101076698,0.00017158206095083846,0.0,0.0
