cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,334.59008559528297,342.37794527733547,total,flux,0.26512436646973186,0.00014308825185373937,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2651772722502863,0.00012188860146907231,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26986551035598766,0.00015719067443777823,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2713836485227803,0.00016102507714117084,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2705968001557902,0.00015912295143190428,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27612276740979086,0.0001258101440363705,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2785570542491994,0.0001542995168009465,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.27924199253512877,0.00016622011559676598,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28216977442649144,0.0001574614525422611,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.284541880238364,0.0001571456322205907,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28610549391850637,0.00016651807693212383,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.288177921811671,0.0001329186165097064,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2899584807671898,0.0001268145728363946,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2973055545871936,0.00012491508976228392,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28617469609886675,0.00015251849870426154,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2975550869675279,0.00014865407852693335,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.294163751801023,0.00011175799598534724,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3001431272043499,0.00015589478545238757,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3012364883608328,0.00017637163105312732,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3023831675427713,0.00018424915826100455,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30523470781759576,0.00013774527357872195,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30708239042015095,0.0001449593885227065,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3098154100139279,0.00011501199463875923,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30763103632312977,0.0001235362090485228,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3126412672932714,0.0001397661441195542,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3131790590907419,0.00017368738137415012,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31543033236304313,0.0001654010934936702,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3175738416353868,0.0001622194467672613,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3205853905916724,0.0001551079450442924,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32022572110432274,0.00015522217510155332,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3197503037472799,0.0001328099167536211,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3220248622752552,0.0001291114503707592,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3246167256525842,0.00012127598254789323,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.329341452603419,0.00013521476699724714,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32697025106284205,0.00015962341212566347,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.331238955558331,0.00015569132604941854,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3324644398803758,0.00014789015570431562,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34102199197110467,0.00012323937160063338,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3285802543523173,0.00019130238040063015,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3380010283014293,0.0001761805864260211,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3377346427043936,0.00016096338761311074,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3400922032217921,0.00012608398308660792,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34123611141759175,0.00010914828862783122,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3435763184778058,0.0001783327211024071,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3464142995309736,0.00021041074606121632,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34374854863022236,0.00015284668328750505,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3491450940758123,0.00019108365731133512,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35003285707446524,0.0001744574745696624,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3465677056028168,0.00014205176497228723,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3521920762895987,0.00013913725900831136,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.353381209899861,0.00016666690467873635,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3550889076431041,0.00022017635165990854,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3556438478436069,0.0001497654153058342,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35670496537189983,0.00017817098239179423,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3588314865875635,0.0001600507418008148,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3597080831381581,0.00015184951934919366,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3631162796673631,0.00014732402904968372,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.35987536277293136,0.00015135056271013876,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3638608147295857,0.00016881564561684943,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36384791654182075,0.00013590431227406214,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3650989453153119,0.00022175964754706987,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36625971327734647,0.00016364234244491173,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36416009018072976,0.00013748320893589784,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3631923294453399,0.00015154782920339245,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36834448289323324,0.00017017121765880542,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.36989477943458654,0.00016268500146467862,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37102244198329126,0.0001755982835877099,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37338946197057604,0.00015528723408020638,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3741113762894356,0.0001374626344111547,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37393556443352793,0.00017204436869143293,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37607497421697395,0.00017630943132548277,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37757705885403026,0.00015581059145805117,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3779098415930264,0.00021645281860200563,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3778612380706632,0.00015061725270212517,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3796225426973983,0.00013656827602172644,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3805622391780749,0.00014417134715134233,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38289519999784294,0.0001761628037859738,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3797038635400358,0.00012749229470623112,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38275086396418123,0.00017653192707014185,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38286621663386067,0.00015114983384758172,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38397701823314834,0.00015482563349412747,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38341383409072727,0.00015461290137296419,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3843174941527402,0.00018339756518303294,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.384088660148009,0.0001896531297823962,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3850829151007037,0.00014580031312283126,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850861773710777,0.00017794391912373135,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3844570399008324,0.0002014026097894262,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38531486845964585,0.00018673404191930565,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.384543806252306,0.00017021744687114833,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3855276832869589,0.00018710223295233141,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3847146953109033,0.00018709066315316433,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3833319738239367,0.00017907708777659798,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3841076834530351,0.00016801747209875932,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3825577913547887,0.00016567681556450394,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3823896680052424,0.0001317628800382053,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3811493261399114,0.00016500486893532686,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38012237598331927,0.00017667535525084106,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38072732324640945,0.0001389224282203247,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3802815452343395,0.00018267227151985647,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3799376945060117,0.00015913882473355255,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3785042658247892,0.00020586474778442143,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3781780099025393,0.0001118002228841691,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37742518992226487,0.00017638822728425875,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3761146624598474,0.00015974825851863868,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37532079773652477,0.0001791991281371102,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37392659589506755,0.00016150297441237238,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37218678033798197,0.000157402839503624,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37048164363536346,0.00018129567543470764,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3695593182298254,0.0001718059896015019,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3698049135474308,0.0001656539873995512,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3712910432500901,0.00013324300173785062,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37325288648695126,0.00014375573133329855,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37592778054814163,0.00015800394293058597,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37866292029543736,0.0001385791554422145,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3812450497252609,0.0001423613156951889,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3839482128368336,0.0001301203950553782,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38654738284304585,0.00013588835582561303,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3884571290090495,0.00019670719808282996,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3905970774474191,0.00015661007493679942,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3920013780515652,0.00014663803623144646,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39389131407325906,0.00016338585387966106,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3954437196764753,0.00014985006631727934,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3963010554416029,0.0001513308368267349,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3976501785354645,0.0001599988701689794,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3983218305057548,0.00015083858045163666,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3990836262325033,0.00014446055603674002,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39985623970094664,0.00017954028972996583,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40051005415828433,0.00020115837208417809,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4015395550294879,0.00016480278283801604,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40234112765829416,0.00018476357974823735,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.403002240361146,0.00018932323951304533,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4036088958721087,0.00018195933571860042,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40498820056886503,0.0001542628882057241,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4069929778866351,0.0001477778694079936,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4097721576888261,0.000122367167260227,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4150866517486044,0.00017889225585695923,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4240345602565926,0.00016569675029289333,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43619538968109933,0.00016177501970934355,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4434511613168342,0.00019911729696617855,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4422910569692434,0.0001731474014196659,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4373022972381838,0.0001802012195300934,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4324032469261154,0.00011258183245768944,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42799493523101084,0.00016014153078648316,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4237138516973504,0.0002351085280861296,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4211096359958394,0.00020560013685767456,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4195734198963118,0.00019032906754897766,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41802956476023584,0.00020329592846978235,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41733791608794024,0.0001807063090481994,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4166384123258692,0.00014786968294527218,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41664358724602346,0.00015962844569607226,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41659247751434236,0.00017867973169911536,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4172089328052445,0.00018371392798386985,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41740941207409493,0.00010699552255972207,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4182704835320152,0.00018120461872324172,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4193155422811908,0.00019981036599297247,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42044218689936375,0.00016637430215263045,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42176547530106623,0.00014914884475837617,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4238898484723317,0.00018076204133623194,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42505840109147613,0.00012429893059217792,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4271105867015034,0.0001428922597778755,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42904012213097414,0.00017588315294339726,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43109853142103965,0.00017507793268133168,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43282263749573596,0.00018255782531532947,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43509743816065444,0.0002076451572571072,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4373909952116169,0.00019753575854462288,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4398582744778733,0.00016748730524157723,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44175709067851426,0.00017409118890530361,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44236783246542283,0.00013632411079872757,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43675898363563526,0.0001621914991261686,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4410874086083831,0.00016069970654368132,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4416240011299334,0.00015602743568240738,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43942804387104617,0.00020631105471112296,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44128854601627393,0.00017085807938697743,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4449781818202802,0.0001866828186532684,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4491865998894438,0.00012471598844352735,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4543886265492998,0.00016723196645742347,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46006948216889465,0.0001970172364851054,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46681671996684737,0.00013828977809995485,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47856508825032834,0.00016603351186603952,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4965589690978365,0.00017461331549349665,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5029329536870685,0.00021043348883454538,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.486346704905629,0.0001999076522288246,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4992471448154751,0.000199320311045333,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5051868053887748,0.00022500140845731027,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5041498300271221,0.0001948719605603791,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4944003423978064,0.0001847526915445058,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4817709274957135,0.00018141066569111853,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4542785839331232,0.00015461811971151636,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3931355174129888,0.00013999467012289964,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25571495264692257,8.072279573904873e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06262256834061836,3.6873124972586835e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10859517469138494,4.938020881270007e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27681046212270366,9.765840529320766e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3680416936838974,0.0001407011319814183,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4071813083800702,0.00016517359157453392,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42601414996450204,0.00013004781582501274,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4426355797979656,0.00017010912314089442,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45223904299092504,0.00021972042136142464,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4593784284225847,0.0001932963986975617,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4664464579349206,0.00018599953560637932,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4732453795998514,0.0001596683537800007,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4815998281346098,0.00016280638405859806,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48808570934169526,0.00021657123552985897,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4907162284233359,0.00019852402846494058,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4930988418244622,0.000148172763130116,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5019644496078753,0.0001747704850136696,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5205582596605004,0.0001854766794399807,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4917360112285894,0.00015798275209466045,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4929853082603159,0.000175914474837791,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4906746166715499,0.0001809589433957742,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4727238493740467,0.00020803079823147156,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4487090515115486,0.00015945328411518184,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40583904428851114,0.00013747502565637074,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35513191011410455,0.00012504712006254878,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2729193840798583,9.250761275454219e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1570982653320041,5.5712182408861844e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06967588279696453,2.7226640727786786e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11932234368683224,4.1224979950155056e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26557556880738686,0.00011814887945921149,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36444557959942186,0.00017676899767480136,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40988738249398193,0.00019289139515044318,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4514368960098538,0.00017057363579467825,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4796613647964522,0.0001703897281612564,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5069314928213248,0.00022697963554169106,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5497828408805778,0.0001577416741676747,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5638032172668775,0.00023795335495832275,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5110404722680159,0.00018952131975263144,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47361202388461826,0.00016125976505635076,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47356470843197584,0.00018723224074449868,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4772664360305006,0.00014845810207319863,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4748488573974232,0.00016286843508387915,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4739186900953788,0.00019122186369024136,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47844561308352285,0.0001960993702914798,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48642726407748776,0.00021927290720261374,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.49126550315232104,0.00021089778321287992,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49319298707985076,0.00011753232031224462,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49179201727539046,0.00019961999509853805,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4767545579074101,0.00016996725207161354,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4527830695072654,0.00017761025660847167,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4063266995180792,0.00014225701302660374,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38027565357168247,0.00013581454035944358,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31951623207551727,9.440844152713765e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26672919987928784,8.579445288142999e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21568284521028291,8.908284200258813e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16880773260560517,7.454889358517282e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13130945529508448,4.427025968353523e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11050581541791761,4.664601713534199e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10843556894447412,3.955336916509246e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12310621449615464,5.764743389773613e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14723630363643433,4.8415147949634304e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17614743879499936,6.30034450394308e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2038935646577909,8.059435001278584e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22283910648389912,9.142216115008291e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24268080648129584,0.00010889023177320197,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25929784240457476,9.614972988977978e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2720185379474771,0.00013115501781898144,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.286045685258539,0.00012268495026219632,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29839356261161204,0.00013216981948328151,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3112098248616874,0.00012596260108382803,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3355291344364961,0.0001225597992225959,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3293139741191525,0.00018082221728355993,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31931510824562903,0.00013910571469001565,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3203813497758325,0.00012534714192450572,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.34148079769061296,0.00016020338409241994,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3394599134061093,0.00015662185600119312,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36248309804852874,0.00011603814198092198,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.327111851061403,0.00010945267217942872,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3402984999870528,0.00017544524444294146,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3074168915143421,0.0001059632641633105,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30259297831782406,0.00013437341980924474,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3066759859666191,0.0001571117599244691,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2993339831314253,0.00013339869323624015,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2859245790785867,0.0001317871515867064,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.269308853687215,0.00013448880150453873,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2586852084058223,0.00015106157543274596,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24252644042046406,0.00016656692712861871,189467.31680186468
