energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
483.50000156620507,494.7538621274663,489.12693184683565,32,0.000637125428078902,5.83177746912694e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.4004156113625317e-06,1.2410040964533883e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00013204671157117368,1.6081428101725677e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0003129152866716697,3.8454527443612323e-07
530.111630679601,542.4504152799029,536.2810229797519,32,7.456274401240818e-05,5.181904938565015e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,4.209137045754034e-06,3.3544807481915764e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.8864949320299633e-06,1.565067141300227e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00047172914190176133,4.163390608862521e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.253323015412355e-06,3.829385461065192e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0002125102724840771,2.1276993583883967e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0001254790938970802,1.3209720192331923e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,2.053628198485938e-06,1.5298767390555298e-09
637.2488181279201,652.0813089630998,644.66506354551,32,6.078595317573348e-06,4.490546347984037e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006828893589384018,5.493206440559321e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00042720143702608323,4.599144218693203e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.000361086909017337,3.422577404268447e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00048638828880735827,3.667978062004182e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.649227785099195e-05,1.3178746300969142e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00037112056578932485,4.0271319943706455e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.5079284527702803e-05,1.880163089137656e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00016729218120179205,1.9256891154121888e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,7.344430894484472e-06,5.9113452045275995e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00030863341843296417,3.174323236526002e-07
820.7840045133552,839.8884279007087,830.336216207032,32,4.789551360922227e-05,4.380419464309152e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00022526820541408186,2.280121192945085e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00015134535537468332,1.5513887591237846e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00021879106425183692,2.6323024073937906e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,3.888973967450343e-05,3.9056973877669254e-08
920.8575442835978,942.291261691216,931.574402987407,32,2.3147733295904007e-05,1.9876535230839213e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00026453605692658427,2.1016948139391194e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00020069678376303472,2.3136379711393523e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00023712080844030977,2.610153382457471e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00022180719568417134,2.184026100975845e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.513613082856375e-05,1.0313654547145194e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0001316278607213389,1.210207106604045e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.315379912602654e-05,3.3535206951672904e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00019870417351377002,1.5157090288424026e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00020756901968056694,2.1592823430606575e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.909743110424828e-06,4.684140028632396e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.651122823716193e-05,8.317220821532284e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0001364166707097804,1.6736471119401123e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0003073954809261406,2.0241152259464353e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00017715995194548934,1.950545279785531e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00011675626227417007,1.492315798501151e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00016502467000284178,1.2734040114958014e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0001441848150007868,1.3313717405444779e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00014199022029576133,1.905243844046011e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00021396304149504987,1.8326210970813991e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.7488149815600862e-05,2.217447329541846e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0002752441773105251,1.7959445302594657e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.382222589089775e-05,3.636694701624654e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00016719715104365255,1.4937195319909558e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00019520781219224025,1.6954429929719583e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00017547094308414265,1.91712961220592e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,9.257034775180386e-05,9.250109013865684e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00017381362019825035,1.1065643855578587e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.166588697280609e-05,9.672149639958763e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00020743926136491985,1.519813353364933e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00013962382701611958,1.400403612809608e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00010203983785209995,8.153681816491667e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00012920558378535038,1.2749404623574322e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00016949723763364045,1.1196633972036666e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.419152867510337e-05,4.999166247410527e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00012014520934412996,1.1069063263428971e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00011343123641179133,8.969264144928019e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00019483456125489056,9.350331676648539e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,9.769277779375812e-05,8.737848424443599e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0001589005157743818,9.751333313428839e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00011830590719793747,8.04229111601563e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,8.23188847577886e-05,9.620056106729452e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00015597663845122532,9.92478786286388e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00010554811051593339,6.792986213947807e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,9.573109679132373e-05,8.776305994615984e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00011360485550736831,1.0818557130863425e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00014215404861012016,1.105754659551722e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00013650003680401642,7.772267400698198e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00012350404679589366,9.660417870184089e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.520063516565108e-05,4.1951094822625e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00010069896501331293,7.331214295803131e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00011694812525275423,9.838941295308024e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,9.619208478562149e-05,6.471116096194525e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,8.638852686635442e-05,6.90986612203234e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00012557137663086974,8.390068160445993e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,9.210709667122233e-05,7.451208478424265e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,9.509314040269283e-05,8.942478206459523e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.46428889315861e-05,3.314263570429048e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.53180589971083e-05,4.729530570282651e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,9.439502534405233e-05,6.306956654828905e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.076994394946121e-05,5.4691052427542474e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.086161578020305e-05,4.1059884755775425e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,7.725914196069125e-05,5.50060335865899e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,8.835177590998108e-05,7.946400692815218e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,9.287558901648219e-05,5.980759554468208e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,9.080555746491301e-05,6.665247865332244e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,8.887749141663721e-05,4.477089235880379e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,8.702804061577175e-05,4.888021992986349e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,8.526937389312149e-05,4.916787295273137e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,8.417606210550326e-05,4.921672711987234e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,8.3587742909891e-05,4.033454368295684e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,8.298300578246237e-05,4.178368745239771e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,8.229921755639878e-05,3.1954906901603125e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,8.153562983219623e-05,4.735957888871281e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,8.121398478642273e-05,4.9616961378329566e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,8.077845919308725e-05,3.90249881899956e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,8.043161064050832e-05,5.1156055173549036e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,8.006753130445908e-05,3.9390012189743514e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,7.950486384043448e-05,4.216488599237088e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,7.90416607761805e-05,4.437494211621244e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,7.832040112700186e-05,3.516393856343429e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,7.775908504382033e-05,4.2505949328590163e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,7.725452603805281e-05,3.749401804890673e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,7.667961329199984e-05,5.0608172687101964e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.626454038418826e-05,3.508979379957259e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.574713689079981e-05,3.683153417661383e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,7.51413806927661e-05,3.938877231624682e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.457667250927272e-05,3.4195134677673453e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.41576023422151e-05,3.717635907663021e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.390191818460935e-05,3.5774676638213945e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,7.378014857610915e-05,2.5089270615504525e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,7.410782141840008e-05,3.225050313118874e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,7.501911227436974e-05,3.2664769097802855e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,7.647345078541353e-05,2.860931569998e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,7.706195249312861e-05,4.380402493315263e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,7.618682305054908e-05,3.422513554787619e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,7.47121286056108e-05,4.145538390770174e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.320855203816175e-05,2.2318139614068625e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,7.17958746863735e-05,2.9961762908324606e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,7.045063261127107e-05,4.729148133647125e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,6.944368268601214e-05,3.30003712205663e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,6.860986836832482e-05,3.737861917716475e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,6.77722606986544e-05,3.7114257861007704e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,6.705566755288847e-05,3.158839465263624e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,6.643623052609806e-05,2.603244552452923e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,6.60016295980315e-05,2.6139880235259152e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,6.549349017937444e-05,2.8841791152881712e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,6.507441884142736e-05,3.6230436502639476e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,6.462044909240073e-05,1.8902319060270218e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.422815768836505e-05,3.103943707763227e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,6.386215377249031e-05,3.3758891976727594e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,6.34555118179299e-05,2.398532110844097e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,6.309720752196173e-05,2.323737327574881e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,6.285675167503547e-05,2.539592183313296e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,6.243530898004895e-05,2.11198212657742e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,6.211281283692841e-05,1.9567947451188477e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,6.17753635691943e-05,3.073789891133115e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,6.142442810296332e-05,2.6344238550051758e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,6.101624190300546e-05,2.6598348371500372e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,6.063303227554237e-05,3.165661064887824e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,6.025446001041045e-05,2.72331420794806e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,5.994778852969234e-05,2.0949504054241078e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,5.96805215093238e-05,2.3250603904217852e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,5.926495288286355e-05,2.2413180852813257e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,5.8028910241135586e-05,2.3746350349254814e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,5.806944340733769e-05,2.530636937679425e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,5.7611222400619725e-05,2.2401230801631522e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,5.678990186878506e-05,3.00104892892383e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,5.646921799590511e-05,1.9407134607170153e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,5.636139752903549e-05,2.5770183388353258e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,5.6298151708597245e-05,1.7980884861502867e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,5.633989492262244e-05,2.0593453421370535e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,5.639363621555669e-05,2.6263218561162363e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,5.65659039498962e-05,1.4407083371026238e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,5.743361657636815e-05,2.1443136625688695e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,5.9052970559322394e-05,2.3761602825745223e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,5.925570544791291e-05,2.516688174250655e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,5.675191540188652e-05,2.3473981587431278e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,5.769068754837714e-05,2.2201509601005718e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,5.776756113011687e-05,2.7259431156681707e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,5.7046453861067146e-05,2.2106938613086117e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,5.531570928554593e-05,2.122258952875732e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,5.3291302073987326e-05,2.034193480535155e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,4.9672727663443255e-05,1.8129176834997476e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.2587662110673266e-05,1.493515209567703e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,2.7446044783387744e-05,8.548389544235027e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,6.664206960665055e-06,3.765645651400547e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.1398853817273437e-05,5.5114960715953836e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,2.8769364429403645e-05,9.641667735268188e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,3.783848308796718e-05,1.3793924500994963e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,4.138686675191149e-05,1.6920636241034177e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.280492981553578e-05,1.4713604632525165e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,4.404104574779865e-05,1.6012381608070008e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,4.454589049421279e-05,2.096196456300995e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,4.477833527009724e-05,2.041039540980742e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,4.498361783436689e-05,1.7976936232240588e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,4.5137508626162474e-05,1.5549620804505562e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,4.541188649133514e-05,1.607789029589567e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,4.55277247443997e-05,2.075491463482098e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,4.5329201631029194e-05,1.8473647916904557e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,4.508536730259365e-05,1.3901572377956401e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,4.541780703930651e-05,1.6171303936478012e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,4.66014763367285e-05,1.5975228268219447e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,4.3528204701904306e-05,1.4352399213273512e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,4.3199538262557746e-05,1.5031539605513894e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,4.258134996814708e-05,1.574495401708886e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.0618390415568685e-05,1.797430083158863e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,3.816211464638759e-05,1.3438593115313277e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,3.4158066290769844e-05,1.2075081136168014e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.9585726963889645e-05,1.1183807808874774e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.252698376608382e-05,8.215673506125086e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.2848567996857254e-05,4.7967852618621224e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,5.639209953434776e-06,2.1553262967325997e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,9.473785712903121e-06,3.3245202251489224e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.055970146588745e-05,9.180968346110276e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.753124864932051e-05,1.3644996139673026e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.0224357836654992e-05,1.3790299251895281e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.2532485968412396e-05,1.2172119016547379e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.3865819830899594e-05,1.2132304918637609e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,3.507732921357891e-05,1.528108082737579e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,3.725363311281307e-05,1.089047577889501e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,3.740578095659109e-05,1.648520705746967e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.334549046646206e-05,1.196265140841563e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,3.039063564767235e-05,1.049678094872206e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,2.9865886125347208e-05,1.2243296883345988e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,2.9565163726970877e-05,9.289218021967245e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,2.8869233109308906e-05,9.697820128023542e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.8252892849864392e-05,1.115511497110035e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,2.799889799242449e-05,1.159582530047373e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,2.8039831554074348e-05,1.2485364162302621e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,2.7881852778259032e-05,1.1953224340870319e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,2.7544427926375893e-05,6.4926378235619256e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,2.7006494080557397e-05,1.1141012368566934e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,2.5728619411678177e-05,8.856899582543194e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.4021290198911497e-05,9.485364779211374e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.1205075565593978e-05,7.201070048049267e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.9510053511965036e-05,7.120069660685829e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.610542588358328e-05,4.71048025113813e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.3197465987015282e-05,4.369441451128498e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0487024294206263e-05,4.338143667563787e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,8.089342454276737e-06,3.795560042687559e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,6.1971879851040365e-06,2.1280481171034606e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,5.1333133257060735e-06,2.1354378613980297e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,4.95488472662313e-06,1.7438020248777383e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.546894503929403e-06,2.5976709261616156e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,6.5453813611851806e-06,2.1520845448915477e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,7.722361606486055e-06,2.765922107004128e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,8.81103417929178e-06,3.4853108268459624e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,9.497188723745208e-06,3.898086662837408e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0203214801394515e-05,4.572165340608541e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0748653264680593e-05,3.981420710084279e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.111360441988956e-05,5.354291980959935e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.154082961489071e-05,4.948864940306096e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.1891607622666067e-05,5.260724524529211e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.2245117003896198e-05,4.956873347879511e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.304081323197188e-05,4.765662225094254e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.2663575044032344e-05,6.950345200036969e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.2139433853455154e-05,5.286917350018627e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.2041058563753822e-05,4.7092944069687325e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.2690640362178294e-05,5.962200654213607e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.2480308495535524e-05,5.755514683748502e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.3188153179110824e-05,4.22074764782393e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.1784818613763913e-05,3.9433475989106735e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.213881731228744e-05,6.2622709922902e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.086030200321638e-05,3.741880125977101e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.0594107446888184e-05,4.704777131186999e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.0637355094368645e-05,5.4504053677363275e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0285263021709136e-05,4.584094408772033e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,9.735218547719485e-06,4.483641340938408e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,9.09193997061557e-06,4.538884551372192e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.656484146422805e-06,5.057141911509997e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,8.044118781166971e-06,5.5214178498293025e-09
191646.9542593173,196107.6948864907,193877.324572904,32,7.757721022497787e-06,4.2614789547281045e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,7.449062955084409e-06,3.2544903768233667e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,6.53961293791578e-06,3.063861337314196e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,6.132549091408852e-06,3.4080551326376556e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,5.69378638809223e-06,4.393634038525464e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,5.436889544525202e-06,3.341798426592131e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,5.000314316297527e-06,2.795865021352713e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,4.51745564136725e-06,2.8485440247932522e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,3.8937934014718405e-06,2.7525200373757067e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,3.4679160713084668e-06,1.7643325276717911e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,3.0786103560864193e-06,2.012133750870433e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,2.765553401998746e-06,1.6556104651498516e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,2.6093142258964382e-06,1.283690013534342e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,2.4251532407275567e-06,1.4770854543064087e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,2.2004000667591585e-06,1.2561702942924282e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.9959517021168274e-06,1.3881680041398654e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,2.3362940340724397e-06,1.2859379576066257e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,2.7964772354340645e-06,1.4389519728567565e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.0869096127675306e-06,1.6143205319664018e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.2250637458180563e-06,1.7829474828923634e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.4459086867854103e-06,2.2503304406940148e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,3.4954567154482355e-06,2.164737277641237e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,3.647563757613046e-06,2.7439013372166338e-09
325337.65058987617,332910.1522304278,329123.901410152,32,3.6471653196749956e-06,1.999368101238054e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,3.758537635185895e-06,1.6506196547639196e-09
