energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,4.5172601067002715e-11,3.5016519595382077e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,5.4484098667191516e-11,5.4484098667191516e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,4.089598537380907e-11,4.089598537380907e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,8.672349796079096e-12,8.672349796079096e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,4.03167540021429e-12,4.03167540021429e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,3.356101946895777e-11,3.356101946895777e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,4.937239922673608e-11,3.773468809269295e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,2.7558600973035114e-11,2.7558600973035114e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,8.264547343922577e-11,6.654723479608371e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,4.145909875218325e-12,4.145909875218325e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,9.423081950856675e-11,7.0390405885174e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,3.162063276993742e-11,3.162063276993742e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,2.3069936381551542e-11,2.3069936381551542e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.3828566289352594e-11,1.3828566289352593e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,7.934772116859526e-12,7.934772116859528e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,4.33470891035309e-11,4.33470891035309e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,3.062778351893503e-11,2.081309209057467e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,6.111021614881935e-11,4.196641425057569e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,6.6040914935262875e-12,6.604091493526287e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.6718379848482746e-11,1.6718379848482746e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.2746402108539015e-10,8.569487756684086e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.0753743846189776e-10,7.25857223298225e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,6.651815450891183e-11,4.368985753682898e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,9.02197852347859e-11,4.3593964296383947e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.323411984028249e-11,2.3636879100079865e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.5852089258868893e-11,1.5852089258868893e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,5.661833858711064e-11,3.63329067287991e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.0538287115488702e-10,5.46694822507866e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.0474607685080246e-10,6.527212700669192e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.3126926345121534e-10,6.878340622911389e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,9.845552448932306e-11,6.644158685111599e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.5723728841610822e-10,9.099559188748535e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.4851520275305675e-10,1.1577786122189832e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.4995119581345118e-10,9.384825839769153e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,3.5809030893625027e-10,1.5543914592717274e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.8317122907524428e-10,1.0761751732306214e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.4990892613652243e-10,1.2490246716560343e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.1151009147601909e-10,5.7649384871421614e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.1104924891983417e-10,8.309539181216439e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,3.9078878163996083e-10,1.7238478418864624e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.117105832676035e-10,1.2745872132974242e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.761896044508574e-10,1.0631561355551429e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.983960081743623e-10,1.2540652881159756e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.945882603023967e-10,5.471383663793574e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.4700739242390067e-10,1.4324704379507673e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,4.233820110237834e-10,1.5200632139207791e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,4.81091203112778e-10,2.170903483813507e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.084519265683343e-10,1.700566812044612e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,6.512042739040814e-10,2.4066518647203755e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.348204026466787e-10,2.8135845736942153e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.736406416296695e-10,1.880415663640901e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.0068031355814892e-09,2.3672028143131284e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.035590515543566e-09,2.2940558214117474e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.0806641503052304e-09,3.1946048267132816e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,9.754628783702756e-10,2.301187017693452e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.1282819691535048e-09,2.1068032996768344e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.345189373374945e-09,2.8784400911266085e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.5200851117360294e-09,3.150479851491899e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.8654005205214973e-09,5.014882409337432e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.368210341432966e-09,4.060646598540246e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.201951655749284e-09,4.567366268606234e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.2026374195233337e-09,2.535773336852258e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,2.5314827103644946e-09,5.15231472957551e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,2.467146678211998e-09,4.83305531975861e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.6897669985414396e-09,5.030859643313419e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.902956775342685e-09,3.99857238829945e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,3.125436233926569e-09,4.689851347600794e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.613053612484088e-09,3.021353189457089e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.508487729566467e-09,3.8794487752935837e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,4.766165810288383e-09,6.360140856541078e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.7096553708649936e-09,6.359867230445136e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.9889514258863355e-09,6.399561522217906e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,5.108694624205174e-09,5.726154122882962e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.513198519869857e-09,4.4100229774754566e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,5.706041924390953e-09,4.429044395210261e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,6.941655856508407e-09,8.674338135559278e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,8.767620857741023e-09,6.000122138501011e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,7.31487154586188e-09,9.476444395840696e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,9.039895618739335e-09,8.940454165841715e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,9.856755901041947e-09,1.050324985519018e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.02628125596474e-08,1.027961744957678e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.3097047647292543e-08,1.1970256887352956e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.1629485263321454e-08,1.1287870977423529e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.3865076307963915e-08,1.0096013021764645e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.3258605973956367e-08,1.0913423804824096e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.539896603780214e-08,9.118110887297103e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.6006023908388456e-08,1.0620962021016406e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.9168523139335032e-08,1.0645494714503852e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.297106032572411e-08,1.3526334077522961e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.3685362131407655e-08,1.875984165398423e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.6384263425023333e-08,1.7079682268194351e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.6888429164314598e-08,1.3513755056736047e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,3.0383191138789015e-08,1.7106967512387444e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.462910997644349e-08,1.842917621635543e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,4.114714081270766e-08,2.207706380685369e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,4.11558425335258e-08,1.97670314100099e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.353531506543177e-08,2.0985851861148408e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,5.039527227766497e-08,1.738831538748946e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.210331052742296e-08,2.2796711013740953e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,7.302420487980176e-08,3.2439559172286183e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,1.255395553244776e-07,4.162112107904367e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1326506272944477e-07,5.340801275900833e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.1097001156176675e-07,4.122896328592781e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.291419116264278e-07,5.035347609129154e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,1.4769643262589594e-07,5.108887726209527e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.6307066476268262e-07,4.585820312986134e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.9315178163503247e-07,6.70522815005237e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,2.5109015129505654e-07,8.861662224326343e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,3.013296610445125e-07,1.0657670509995744e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,3.706137662592593e-07,1.7567631671176692e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,4.877483141177269e-07,1.8515566290925082e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,6.478110791300581e-07,1.965658107651526e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,8.766424424036313e-07,3.3907978397020517e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,1.3621911620245019e-06,3.85189104721036e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.993606137951671e-06,7.601685506399133e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,3.5468680523982796e-06,1.0972682882018732e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,8.163090723288123e-06,3.249885400166816e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,4.884876791576632e-05,2.004681783307352e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00021468772824014101,4.561809092639399e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00018876047539553362,6.268977571504095e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,2.9094077415366875e-05,1.018359182412949e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,7.94399777415782e-06,1.3654976775989794e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,4.064603148110861e-06,1.33352584695155e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,2.4722147948618187e-06,4.73440209742972e-08
7.511304770459304,7.686136572416,7.598720671437652,32,1.7277104373354168e-06,4.270307097669418e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.3263989567605445e-06,3.3966121053630424e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.0177376573851318e-06,1.4719670976603254e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,8.41365520043146e-07,2.258652566497758e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,6.751603069991306e-07,9.557073838294242e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,5.696532068064773e-07,5.84144055279864e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,5.1560501141663e-07,1.1521659982455216e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,4.5525891164495856e-07,4.985055098298874e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,3.93590405749438e-07,7.189914985187684e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,3.8987825129435565e-07,6.986557649648365e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,3.575251224018925e-07,6.98983798083755e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,3.419977014582643e-07,6.450213381440364e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,6.018697413292383e-07,8.86814409546615e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,2.3374306351044257e-06,3.7437672757111985e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,5.182778237864283e-07,1.1217329232362003e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,3.182531239915158e-07,5.380100021939091e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,3.248048041350031e-07,6.0787777695462014e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,7.005271838620202e-07,1.121271814099162e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,4.6518258875137673e-07,6.557843148943554e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,3.162272718760891e-07,6.268187609362895e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,3.129067124903845e-07,5.462801759858055e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,3.3675475887503135e-07,6.122140510148408e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,3.465232993038135e-07,3.041490795007833e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,3.7041946509024593e-07,3.2172496434160804e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,3.9208341104844413e-07,4.5183710009535675e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,4.152909429354045e-07,6.078221444555755e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,4.524432528074583e-07,4.3784383676623926e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,4.891822086377642e-07,7.785732205178693e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,5.28986641067369e-07,5.880982885905232e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,5.846324492910253e-07,6.628408013107422e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,6.725784835188033e-07,7.538096000563315e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,7.612034292572241e-07,7.237676123235199e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,8.839239347773054e-07,9.444754123164396e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.0558117369103515e-06,8.206704906917146e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.2441645638584552e-06,1.6620716658526853e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,1.505326726412712e-06,1.3329410989732151e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,1.8879161199595836e-06,1.397740826414828e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,2.560668993044438e-06,2.2637131002399384e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,3.867948108503974e-06,3.9173062567916476e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,3.845240321234128e-06,3.6273014602670064e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,5.302893388664065e-06,4.235367068061589e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,1.4102196777534295e-05,1.0721760024224845e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,3.225875774665801e-05,3.222453443331347e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0004511282545682642,5.267917026033817e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.001965588504718732,9.63775100114162e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00020381151306925562,2.9022426859088347e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,3.1228437192924326e-05,2.148705556001557e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.3853883488636922e-05,8.717649314720087e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,7.962968345582552e-06,3.66598900258725e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,5.265138594688234e-06,3.5570350678481695e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,3.97516159881056e-06,2.4733884322333208e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,3.0982384479546613e-06,1.3323794680671079e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.6212768481099937e-06,1.4726295929201468e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.2745273107183036e-06,1.4276155133723462e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,2.1079214782643704e-06,1.5456050747072566e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.2078179792538934e-06,1.876150725468122e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.0588929426120884e-06,1.4963978858279527e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.136592989922412e-06,1.4182808330514561e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.268886717429181e-06,1.529336741747492e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,2.608997825977213e-06,1.5121639617630358e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,3.0382096377495285e-06,1.614645770624371e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,3.655290633104803e-06,2.7069228662720162e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,4.66311899174588e-06,2.106844970474504e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,6.239745566370253e-06,4.663704968759912e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,9.208334268768183e-06,6.714843444457976e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.5075407518035607e-05,7.109649857308559e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,2.9866908120724427e-05,1.3196856361328098e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00010888109011868957,8.036796753456528e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0024654906581584933,1.35296231117331e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0013816396379311322,9.464685737249942e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,8.072347878162016e-05,3.6579716061463784e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,2.7518527513605137e-05,1.363223955091749e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,1.4100675445498947e-05,7.278849140984266e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,8.529456561460871e-06,4.196188202767005e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,5.823185616438163e-06,3.4334917389728726e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,4.332456146466836e-06,2.659720246103695e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,3.774551129056492e-06,1.8996877154535283e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,3.770582116247473e-06,1.49800144428624e-08
