fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0001325532571090841,3.472777744258979e-08,0.0,0.0,0.0,0.0,6.168939387576085e-08,1.62896464325137e-11,0.0,0.0,0.0,0.0,1.3324283979676387e-07,3.518485791545482e-11,0.005374569915763943,1.4083258016047686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011622337344906382,2.615121862881718e-07,0.0,0.0,0.0,0.0,0.004242979921612308,1.1118510623193308e-06,0.022257211702595973,5.832073687102044e-06,0.0021786041087751055,5.706963802955513e-07,0.0,0.0,0.5951406727893408,0.00010272078635243023
75,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00012237265875688575,2.9144016419701816e-08,0.0,0.0,0.0,0.0,1.3531698751792774e-07,3.264720708000408e-11,0.0,0.0,0.0,0.0,2.9264749305294467e-07,7.060872831435086e-11,0.004810556355619276,1.1466775870907175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011264627059887169,2.1853065812369737e-07,0.0,0.0,0.0,0.0,0.0037781952789870733,9.006150884169001e-07,0.01997748930008667,4.761719953983974e-06,0.0020550227225856915,4.894639854591279e-07,0.0,0.0,0.4707685733531165,6.863469624402098e-05
75,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0001128624688820665,2.9841504960826455e-08,0.0,0.0,0.0,0.0,2.986861281528174e-07,7.791776796481921e-11,0.0,0.0,0.0,0.0,6.46721212547361e-07,1.6870837734155432e-10,0.004469317529673601,1.1810684377678023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341133765637667,2.276178261468554e-07,0.0,0.0,0.0,0.0,0.003464315189234591,9.159651669504267e-07,0.018604447554776797,4.916051163474331e-06,0.0020197878740803596,5.327516363440665e-07,0.0,0.0,0.45839093204005515,7.686346633636424e-05
75,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,9.339318501175143e-05,1.8651257651922966e-08,0.0,0.0,0.0,0.0,3.3359467960957604e-07,6.678220398956426e-11,0.0,0.0,0.0,0.0,7.231515853526689e-07,1.4478114450040876e-10,0.003810565049138976,7.633481889932251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710417329302018,1.4683224693253266e-07,0.0,0.0,0.0,0.0,0.0029012014567837753,5.80313459070355e-07,0.015895649613095936,3.18473493586355e-06,0.0018217303287950178,3.665096006932263e-07,0.0,0.0,0.4742387037291102,6.797758794035241e-05
75,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,8.885093165904473e-05,2.4821537657478263e-08,0.0,0.0,0.0,0.0,3.0492481888274943e-07,8.590477784184561e-11,0.0,0.0,0.0,0.0,6.618872548853706e-07,1.8645998941919788e-10,0.0037892780556108997,1.0575215786861905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676987039935197,2.014702118571959e-07,0.0,0.0,0.0,0.0,0.0028219329074391187,7.880155929547819e-07,0.01583870530942609,4.420086436940819e-06,0.0019219384910031095,5.355730536751445e-07,0.0,0.0,0.44056009343191843,7.884982979375034e-05
75,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,8.604246824854205e-05,2.098804716602759e-08,0.0,0.0,0.0,0.0,2.49094549733816e-07,6.062723712612067e-11,0.0,0.0,0.0,0.0,5.415947403643897e-07,1.3182388961991997e-10,0.0037990136647933657,9.269586429140157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264002676417813,1.7475235781621953e-07,0.0,0.0,0.0,0.0,0.002768870926155339,6.754841224154686e-07,0.015908807609462325,3.881806937768732e-06,0.0020446170601437228,4.991529356308437e-07,0.0,0.0,0.3759970603670121,5.541769652963864e-05
75,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,7.765238442592673e-05,1.8879948843387818e-08,0.0,0.0,0.0,0.0,4.382454337704637e-07,1.0842799107341126e-10,0.0,0.0,0.0,0.0,9.543379113508422e-07,2.3612768051187766e-10,0.0035232165240095975,8.568421405024393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509332168985823,1.6025349408589445e-07,0.0,0.0,0.0,0.0,0.0025157574891096356,6.116783684310907e-07,0.014780340854752019,3.59464646473727e-06,0.0020197390993786668,4.916585120737779e-07,0.0,0.0,0.35826091282479017,5.651281613814267e-05
75,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,6.793962795455831e-05,1.8010463966911667e-08,0.0,0.0,0.0,0.0,6.226356101301541e-07,1.6369216744742566e-10,0.0,0.0,0.0,0.0,1.3577997288472087e-06,3.56957626225972e-10,0.00313956861687026,8.31825334020535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792220895224304,1.5488001419362722e-07,0.0,0.0,0.0,0.0,0.0021980323024553576,5.827995349171871e-07,0.013195338985551336,3.495836332241195e-06,0.0019174074801485577,5.068997924866416e-07,0.0,0.0,0.3299762305502674,5.532603317897971e-05
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,6.790874293294647e-05,1.8566245562957622e-08,0.0,0.0,0.0,0.0,6.529020784340239e-07,1.7884174070086545e-10,0.0,0.0,0.0,0.0,1.425767013967242e-06,3.905310333332351e-10,0.0031743077695407726,8.677667908157367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422635226954685,1.607780929518474e-07,0.0,0.0,0.0,0.0,0.002182322048713188,5.967014174487125e-07,0.013367422231112043,3.6542014416613673e-06,0.0020409010238664474,5.576745653067491e-07,0.0,0.0,0.3348245989391183,5.657782125445484e-05
75,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,7.148661801028394e-05,1.913248924317896e-08,0.0,0.0,0.0,0.0,5.8813179953717e-07,1.579520189235564e-10,0.0,0.0,0.0,0.0,1.2863242880147965e-06,3.4544943395021965e-10,0.0033768423520667192,9.036716672982442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013837885232669577,1.6653873678857897e-07,0.0,0.0,0.0,0.0,0.002276920921992787,6.094685140326675e-07,0.014251457351751711,3.8137171551082835e-06,0.0022620884317868886,6.051308971294372e-07,0.0,0.0,0.32939954901747154,5.531557791488111e-05
75,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,6.441553958547381e-05,1.8413379736937083e-08,0.0,0.0,0.0,0.0,6.616636144101333e-07,1.9252431634675694e-10,0.0,0.0,0.0,0.0,1.4495348802453733e-06,4.218028949215138e-10,0.0031280777963880483,8.94814793573682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521579016636306,1.6199369464980947e-07,0.0,0.0,0.0,0.0,0.002065681327693447,5.906684842947546e-07,0.013234113058578847,3.7859303519641362e-06,0.0021539300903925867,6.164163822215566e-07,0.0,0.0,0.3621321967874569,6.770139428914222e-05
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,5.9522917585357757e-05,1.8726647372864647e-08,0.0,0.0,0.0,0.0,1.4291804949850373e-06,4.675708716999255e-10,0.0,0.0,0.0,0.0,3.1363936774739945e-06,1.0261992161905534e-09,0.0030185439729594962,9.508802843582252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364738224417698,1.6745829901078084e-07,0.0,0.0,0.0,0.0,0.0019532789335985597,6.14961680977583e-07,0.012807450801080394,4.034878600361976e-06,0.002119118598018574,6.678650998802423e-07,0.0,0.0,0.3193465797040053,6.309067807693304e-05
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,5.160293448607192e-05,1.4171284718071262e-08,0.0,0.0,0.0,0.0,3.719905799844423e-06,9.576947680801636e-10,0.0,0.0,0.0,0.0,8.177670388696646e-06,2.1052477934401e-09,0.002734179449085184,7.486183184699202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839913646190441,1.2871638771459768e-07,0.0,0.0,0.0,0.0,0.0017368389723496083,4.761351017987837e-07,0.011643329027490943,3.1869723599212317e-06,0.0019449208121051227,5.32070652021676e-07,0.0,0.0,0.31120928509355555,5.5373994604524716e-05
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,4.589535472549805e-05,1.2980142600814259e-08,0.0,0.0,0.0,0.0,9.324262706506531e-06,2.6090854474798147e-09,0.0,0.0,0.0,0.0,2.0536991146277154e-05,5.746726608460879e-09,0.002523231384838129,7.129883831310292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207743874026568,1.195938709374326e-07,0.0,0.0,0.0,0.0,0.0015784702103018259,4.461837814465407e-07,0.010792595401873585,3.0491889289055642e-06,0.0018135327940222894,5.123837079663075e-07,0.0,0.0,0.2838814372765167,5.3878328940402804e-05
75,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,4.502042026011643e-05,1.4057407198370976e-08,0.0,0.0,0.0,0.0,1.9681854786692102e-05,6.178452038508664e-09,0.0,0.0,0.0,0.0,4.342321574437435e-05,1.3631427199750134e-08,0.002546499780891311,7.95285521799691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582919437498289,1.3030656603513981e-07,0.0,0.0,0.0,0.0,0.0015731307470462517,4.913040335813193e-07,0.010953322244851717,3.420643290099666e-06,0.0018412651515764922,5.750160791073041e-07,0.0,0.0,0.2815072512227737,5.6133574460734244e-05
75,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,4.1773728995954336e-05,1.5917754880739874e-08,0.0,0.0,0.0,0.0,2.360589144318523e-05,9.00048833603326e-09,0.0,0.0,0.0,0.0,5.218109807638064e-05,1.9896016538076568e-08,0.0023721633691248323,9.038769285931415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119665836946199,1.4531072659003744e-07,0.0,0.0,0.0,0.0,0.001452662424187905,5.534953331930678e-07,0.010275235520387541,3.915383937915015e-06,0.0017196518734083508,6.552424699899694e-07,0.0,0.0,0.2680246876492325,6.748851637145987e-05
75,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.722350174909704e-05,1.3885970176176935e-08,0.0,0.0,0.0,0.0,2.3287569950118126e-05,8.593960376444496e-09,0.0,0.0,0.0,0.0,5.158467330459429e-05,1.9034876276482272e-08,0.0021103009047141624,7.866417142366438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870700757827979,1.242798830156061e-07,0.0,0.0,0.0,0.0,0.001283468145293932,4.785886441725437e-07,0.009221811297812903,3.4359037987708737e-06,0.001525204128289891,5.68661538591401e-07,0.0,0.0,0.2397772005075713,5.816787692436814e-05
75,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.461282713439587e-05,1.080791075374508e-08,0.0,0.0,0.0,0.0,3.703321419772018e-05,1.1585304580663348e-08,0.0,0.0,0.0,0.0,8.221582043300843e-05,2.571992895136009e-08,0.0020250037902607146,6.323951809464301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010550680363577369,9.73956413731331e-08,0.0,0.0,0.0,0.0,0.0012239725935689885,3.8224195266294754e-07,0.008947409767597428,2.793300868179099e-06,0.001453347377433965,4.539734499660754e-07,0.0,0.0,0.21061522562116924,4.438471382565116e-05
75,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.2312348219302804e-05,1.1909506685072335e-08,0.0,0.0,0.0,0.0,3.020467463151663e-05,1.141561022115138e-08,0.0,0.0,0.0,0.0,6.718870644343215e-05,2.5390163476437554e-08,0.0019085477045169975,7.029831936091341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018305118089459,1.0828977107578612e-07,0.0,0.0,0.0,0.0,0.0011517152897989461,4.242280771271586e-07,0.00855086181315432,3.147159101178901e-06,0.0013589801895355455,5.007312169033459e-07,0.0,0.0,0.21455051656300875,4.881230674383968e-05
75,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.059397705115535e-05,1.2532306104461732e-08,0.0,0.0,0.0,0.0,2.715860661985286e-05,1.1163337038512353e-08,0.0,0.0,0.0,0.0,6.056016371369016e-05,2.489367311286106e-08,0.0018522832301888443,7.585366025982988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082180679394184,1.2132202149376854e-07,0.0,0.0,0.0,0.0,0.0011176675105167423,4.5771306068236977e-07,0.008439247960639372,3.456819209488592e-06,0.0013115691989900695,5.370932247599404e-07,0.0,0.0,0.2518137125194259,7.096517561040196e-05
75,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,2.7757653215047227e-05,1.1079660669301135e-08,0.0,0.0,0.0,0.0,2.3059016098944315e-05,9.27874012505205e-09,0.0,0.0,0.0,0.0,5.155071877014576e-05,2.0745049936213444e-08,0.0017860265063503063,7.138709090882204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009932799228635346,1.2704282535797373e-07,0.0,0.0,0.0,0.0,0.0010785554096722097,4.310968530781311e-07,0.008307938110259674,3.32169826742131e-06,0.0012665701749738452,5.062817112367725e-07,0.0,0.0,0.2087358693697748,5.564060438010908e-05
75,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.2507256111563357e-05,1.0354717523447783e-08,0.0,0.0,0.0,0.0,2.8888949719237127e-05,1.3329468394610785e-08,0.0,0.0,0.0,0.0,6.474822696808964e-05,2.987777385764359e-08,0.0015690484536533635,7.223539791197395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881130169577678,1.454215407868355e-07,0.0,0.0,0.0,0.0,0.0009528887123210698,4.388645103238754e-07,0.007491576823852804,3.452299367686539e-06,0.0011270183108681483,5.19168042962329e-07,0.0,0.0,0.1709036445228263,5.1231824926130665e-05
75,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.8958199921910177e-05,8.551040790921798e-09,0.0,0.0,0.0,0.0,2.8086951976575476e-05,1.2619992604277592e-08,0.0,0.0,0.0,0.0,6.312062786253776e-05,2.83603784558066e-08,0.0014445218841998048,6.502265145230305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008289693358357074,1.5033397024208254e-07,0.0,0.0,0.0,0.0,0.0008856938901821424,3.9858120529526503e-07,0.007136695777761475,3.210333991535055e-06,0.001064712424848615,4.789959085840731e-07,0.0,0.0,0.1740077540704388,5.3872855017687716e-05
75,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.6544859570384434e-05,6.751441783346674e-09,0.0,0.0,0.0,0.0,2.8079048232334945e-05,1.1458116490849094e-08,0.0,0.0,0.0,0.0,6.32737185148764e-05,2.5820022255167255e-08,0.0013541086654981248,5.52037047954364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793773301455228,1.4418119528005586e-07,0.0,0.0,0.0,0.0,0.000850758639924388,3.4681244711342264e-07,0.006961999489428873,2.8380559520423875e-06,0.0010335626576621667,4.213312671038102e-07,0.0,0.0,0.18174290122062595,4.828184062762262e-05
75,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.3807245459633257e-05,7.149118015011188e-09,0.0,0.0,0.0,0.0,2.95574772133631e-05,1.5179006177985437e-08,0.0,0.0,0.0,0.0,6.680324186515847e-05,3.430437000692147e-08,0.0012359396327476912,6.381685119363174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413943105963837,1.881013575209797e-07,0.0,0.0,0.0,0.0,0.000804186618361425,4.148759434145918e-07,0.006663806500494901,3.4368758267055347e-06,0.0009852651400112128,5.081999688414216e-07,0.0,0.0,0.17246374133498482,5.8312839516007486e-05
75,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.2042058137314259e-05,5.728824003606426e-09,0.0,0.0,0.0,0.0,2.711601152248714e-05,1.2990167503258737e-08,0.0,0.0,0.0,0.0,6.146384234910094e-05,2.9439426234207578e-08,0.0011599807966416274,5.501515598920211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007175762813541551,1.8084505966957095e-07,0.0,0.0,0.0,0.0,0.0007859988386695856,3.7187168651245883e-07,0.006587971703137045,3.1149815815857756e-06,0.000970160956184069,4.5881942945549765e-07,0.0,0.0,0.17161528515052452,5.215387412237949e-05
75,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,9.588840756114821e-06,4.760208421210541e-09,0.0,0.0,0.0,0.0,2.0458656222138653e-05,1.0123469825326116e-08,0.0,0.0,0.0,0.0,4.6523971923104595e-05,2.3017902650252447e-08,0.0009962949499168162,4.923976473618296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402650950325281,1.8153116245980815e-07,0.0,0.0,0.0,0.0,0.0007075242382675736,3.4897878682317e-07,0.0059995485364288115,2.95781906436224e-06,0.0008801863865940718,4.3400306330836636e-07,0.0,0.0,0.1671257530047251,5.418124476290702e-05
75,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,7.688778307906109e-06,3.729658236974182e-09,0.0,0.0,0.0,0.0,1.9078493584937048e-05,9.239140610121745e-09,0.0,0.0,0.0,0.0,4.3531425361093645e-05,2.108077957913787e-08,0.0008693033829968286,4.2140681827524744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005779698446640775,1.7193888748435658e-07,0.0,0.0,0.0,0.0,0.0006494826590623705,3.147043727656787e-07,0.005575883760018441,2.701643927652965e-06,0.0008137847679389594,3.94285789712479e-07,0.0,0.0,0.1430119238514812,4.363052000172582e-05
75,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,6.16399672688299e-06,3.747329103253547e-09,0.0,0.0,0.0,0.0,1.8301292126032467e-05,1.1123452086224609e-08,0.0,0.0,0.0,0.0,4.1902357150173354e-05,2.5468343353580146e-08,0.0007584473718036686,4.609279594067438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260769942298178,2.0758907567910965e-07,0.0,0.0,0.0,0.0,0.0006023236763820203,3.6607915393870447e-07,0.005245750983785084,3.188281884682905e-06,0.0007576218481016643,4.604639024157437e-07,0.0,0.0,0.13308909976236882,5.433859729618145e-05
75,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.654258258568598e-06,2.609922062443063e-09,0.0,0.0,0.0,0.0,1.645731904490002e-05,9.319619302784837e-09,0.0,0.0,0.0,0.0,3.781607748672807e-05,2.1419552463560964e-08,0.0006195274777472666,3.488771234458106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004572770502630113,1.7675285568785536e-07,0.0,0.0,0.0,0.0,0.0005327391654801864,3.014152076075697e-07,0.0046632551669200375,2.6381290297559807e-06,0.0006694351793641298,3.786888757170932e-07,0.0,0.0,0.11880473715833993,4.4321515430759087e-05
75,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,3.4349843722215307e-06,2.207906746996594e-09,0.0,0.0,0.0,0.0,1.453564477150369e-05,9.264561448040004e-09,0.0,0.0,0.0,0.0,3.352612984187452e-05,2.1364889750421876e-08,0.0004930403442103852,3.1568767335931934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884745891903471,1.758925470142199e-07,0.0,0.0,0.0,0.0,0.0004611675694843713,2.9413281064704606e-07,0.004015019387219898,2.5617699764345276e-06,0.000576834601134631,3.680012827316968e-07,0.0,0.0,0.0976493832386616,4.118735900085898e-05
75,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.6282593356019133e-06,1.7180720975286363e-09,0.0,0.0,0.0,0.0,1.3276506971448757e-05,8.672406615063955e-09,0.0,0.0,0.0,0.0,3.074728025380405e-05,2.0083966602035684e-08,0.0004121521790075781,2.692640967741186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034635260682402074,1.6636569345779004e-07,0.0,0.0,0.0,0.0,0.0004180319264996188,2.73074320453748e-07,0.0036057203051348763,2.355373007181113e-06,0.0005197940919312214,3.3955144641377226e-07,0.0,0.0,0.09419855299578031,4.087083572000299e-05
75,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.9974044317969168e-06,1.6145281222239074e-09,0.0,0.0,0.0,0.0,1.2004389313263936e-05,9.727468092956544e-09,0.0,0.0,0.0,0.0,2.800331097512019e-05,2.2695103906589348e-08,0.00034405461542031095,2.7846316442258824e-07,1.8279707758043952e-08,2.4384538201401218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030639143870948344,1.8751083286449825e-07,0.0,0.0,0.0,0.0,0.00037538209761856845,3.0413902964152427e-07,0.0032092257602089297,2.5997823070758886e-06,0.00046347834011469533,3.7545415611874563e-07,0.0,0.0,0.0801951984559668,4.22169027524526e-05
75,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.5092383614418975e-06,8.949179330706699e-10,0.0,0.0,0.0,0.0,1.0835945893097227e-05,6.305560913905188e-09,0.0,0.0,0.0,0.0,2.5497144470103364e-05,1.4822679974608217e-08,0.0002886429264194376,1.6921542259786925e-07,2.6476165637232384e-07,1.4721719370271253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708223731523261,1.2167054363402644e-07,0.0,0.0,0.0,0.0,0.00033648298356221457,1.959049125582129e-07,0.0028557912411444238,1.6635836974108685e-06,0.0004115420041865389,2.3979856661685307e-07,0.0,0.0,0.07443274898451624,2.844293826256315e-05
75,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.1163717553585797e-06,8.538130405975916e-10,0.0,0.0,0.0,0.0,9.572402300649707e-06,7.2748037661319204e-09,0.0,0.0,0.0,0.0,2.2731323156389865e-05,1.7271096576512975e-08,0.00023918276908228413,1.8209023132202102e-07,3.797513081621801e-07,2.8692582778799336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023524980577358431,1.4043111530394882e-07,0.0,0.0,0.0,0.0,0.0002958497152904445,2.2486731768534173e-07,0.002493220382448311,1.895542058575181e-06,0.0003601622922837523,2.7375962756137776e-07,0.0,0.0,0.060963660183203164,3.0470618807017368e-05
75,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,8.295685987427182e-07,5.830715072050068e-10,0.0,0.0,0.0,0.0,8.743020526404262e-06,6.094914721593097e-09,0.0,0.0,0.0,0.0,2.095552461330949e-05,1.4603956667049135e-08,0.0002063164185712341,1.4409374976939003e-07,6.2531878112405e-07,4.3428597935190977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021134204742303677,1.1766004415362826e-07,0.0,0.0,0.0,0.0,0.00026889229324070766,1.8748224898706926e-07,0.0022342653319788273,1.558702458679171e-06,0.00032873135033935146,2.2913098660361835e-07,0.0,0.0,0.05244545292725308,2.3671474448744046e-05
75,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,6.126833381905066e-07,5.357816924678641e-10,0.0,0.0,0.0,0.0,7.859122716279804e-06,6.824397269390554e-09,0.0,0.0,0.0,0.0,1.9018647906259212e-05,1.6509567307419992e-08,0.00017781125759833938,1.5450706612281112e-07,1.1549524736682485e-06,9.9278902656961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018739541688861055,1.3153727251246325e-07,0.0,0.0,0.0,0.0,0.0002403474245890817,2.0874486818611734e-07,0.0019565796835657894,1.7001588778833589e-06,0.00029993096158648227,2.6019509455462394e-07,0.0,0.0,0.046821802775777924,2.658670998730334e-05
