cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8.823977183433314,9.029362516414562,total,flux,0.4814069165227022,0.00017534307160134617,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.48204785533368416,0.0001926000499095539,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.48205361895960613,0.00015030685142447027,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.48205958587832415,0.00020191712940905327,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.4823902090980443,0.00025439138407380463,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.4824655607879417,0.00022169821628010485,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.48237505648499485,0.00020447900908878507,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4825027431663642,0.00014885980334155367,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.4828805298119733,0.00019934911679360336,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.4834002846266149,0.0002090210193314997,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4834272993806519,0.00023457631871186542,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.48372414769197325,0.0001859912695721643,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.48403806910228026,0.00021552896047868542,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.48401163481218146,0.00020363184592422535,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.4844886777621333,0.0001820379140784136,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.48499043555017884,0.00019866261749546614,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.4849533720411976,0.00021698133350373276,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.48506456144858406,0.00017325484511474491,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.485206601173069,0.00021047085193375074,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.48568174687497,0.00022941602183344212,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.48576124753935596,0.00018463667842489248,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.4864312877192116,0.00022047063763312478,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4867101040508856,0.00022021989452252337,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.48646007994575585,0.00013125867161038767,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4870598972995925,0.00018534811613103643,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.4871047090944446,0.00021352698239659982,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.4872536321601595,0.00023122632698047504,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.48778059377534205,0.00018984909339592792,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.4878233207865393,0.00020620323144047588,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.48814034669425466,0.00019949416075910526,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4887855932081198,0.00014457415817112386,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.48950204407168796,0.00019108693299697214,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.48921667039101363,0.00014123229727464967,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.4888342420845831,0.0001498496630723301,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.48803128962320824,0.0002113619406085916,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.4887313875784514,0.0002100627978796481,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.49184738207859313,0.00021318943323620363,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.49439270630945226,0.00017106611134820536,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.49270252669274356,0.00019526263232088416,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.4608374933578924,0.00017931378420651094,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5030445049328123,0.00018397724427224882,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5053066283062979,0.00020218609404504782,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.44486903279318196,0.00016154326395819137,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5077553359534919,0.00018081123610704753,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5060891396375847,0.00018167224059838306,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5015899382404196,0.0001805614090807749,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5120194074760704,0.0001979769744125452,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5172335616628841,0.00019182713960333165,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5184820617811645,0.00015879075190547524,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5177507289260015,0.00015526663992120892,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.5170343456627017,0.0002025591644502993,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.5166053785517425,0.00024306584534132048,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.5165270583233658,0.0002018165703073832,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.5159528869620567,0.00019877844478236538,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.5143234283000423,0.00019310756264048653,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5097932063121445,0.0001809230188773555,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5098643511073374,0.00019239751599554745,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5099605912814817,0.00020545448361112208,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5106797003431708,0.0001890149841996672,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5104769267184082,0.00020156512161306704,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5107873361844948,0.00022704043204902725,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5109143562414871,0.00017115548359926687,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5109937121225804,0.00023988958566813147,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.511325792309951,0.0002102116864810388,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5111151238845095,0.00017644331486901962,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5112662405720575,0.00024689359088974727,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5118764883911924,0.00016271779195984145,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5121399418459365,0.00019341953996234612,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5122249637963736,0.00020985828224127025,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5126304149633357,0.00023372214919067897,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5128948562214941,0.00018938948495516607,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5123903178703187,0.000135234924981648,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5126644138719508,0.00021617269777161145,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5129835627821173,0.00020651174494418887,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5129098868903118,0.00017783132600399833,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5136701049642888,0.0002001445525750227,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5137916432344519,0.00020169822972307546,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5142587833046197,0.00018764097268717873,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5146130594435964,0.00016222722036159963,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5152762355438507,0.00017011612701836316,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5148470078766804,0.000147747618052361,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.513426073085174,0.00016426953479717086,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5086645238448003,0.000180520433405917,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5105965582360552,0.00020961346262778738,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5165065467059672,0.00021487437028205498,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5168225687187435,0.00018276391529134072,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5173255347329364,0.000188675404609269,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5175044246256754,0.0002200204852756886,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5338758040173182,0.00019523548575337262,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.4718124366297413,0.00018688314968394478,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5203910463923184,0.00021110856376005703,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5215174056078037,0.0002089418840507695,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5221359085330888,0.00015475996504477787,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5223473453976637,0.00022617940595555164,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.522250313123901,0.00018980235770697484,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5223230105430734,0.00021375028821634805,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.522772689655718,0.0002016380226380226,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.5225089209929988,0.00019687490363103828,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.5226817363289791,0.0001955923743334066,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.5230603693244492,0.00025731586870990483,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5230450395416161,0.0002000279786116498,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5232807371369058,0.00021498163428488608,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5229326365574775,0.00018650407772847797,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5236193567107083,0.00017536910308163994,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5232427544959085,0.0001550445752782156,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5230764171419934,0.0002104409235856887,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5233575232138509,0.0001859689058711601,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5237526664256348,0.00017672148163367803,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5237501537363759,0.000189507160127029,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5244676245626663,0.00019535131452198104,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.517455754173461,0.00015493426629345467,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5238997783084645,0.00018776048166510375,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.526127384158464,0.00016380095926839215,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5169791183708135,0.00016241020253111198,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.5269107752647487,0.00017652155840853568,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.5276861854363996,0.00021751670119803137,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.525589697203113,0.00024811660891352024,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5279060573592902,0.00013931887717316614,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.5279404199515315,0.00017287994435186363,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.527820015268555,0.00020920428532004097,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5281138590215932,0.00021054982137651772,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5280639102136956,0.00018368953552447018,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.5288394478751498,0.0001719655769245027,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5289326873959211,0.000209294999787695,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5296020302648177,0.00022357083391605874,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5288408630507093,0.00018939728515738778,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5257225679491374,0.0001450991282703184,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5211927012898827,0.0001529067532447498,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5160586923836121,0.00014813615087960034,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5298070873842018,0.0001922083948924483,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5315599612660369,0.0001551387023770753,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5316505942471447,0.0001587291015646162,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5322087307210851,0.00017618460166392337,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5324737382828002,0.00020118886420096986,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5296978122734539,0.00020008459111987552,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5311613438441969,0.00020235210588501713,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5337529022952402,0.0002248111989967105,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5340090516562307,0.00017092106328141652,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5337036408099294,0.00026323140410322706,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5350137508618444,0.00018426483276843717,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5292441493114047,0.0001559868976761146,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5343631119785657,0.00018881302932710509,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5346970362600282,0.0002071366753436873,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5341558578005716,0.00016869018637054618,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5345930939065865,0.00017132992331703786,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5310000162662427,0.00017686169696261888,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5350991667277262,0.00022053284599866192,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.532508887412813,0.0001650486283048881,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5349379701892442,0.0001586078066413325,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5352191706933414,0.00022908373327935752,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5370523445759137,0.0002011194298132014,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5308670054238048,0.00021867346376325947,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5355011576429932,0.00019945697855141265,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5366580740276222,0.00016464344616709086,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5321312249679718,0.00017868522415345056,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5351023577742244,0.0001795692640454909,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5392609348844049,0.00019877273342606082,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5296148597193051,0.0002662817341027355,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5352914486801956,0.0001737890898964112,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5342760729591116,0.0001777157568980021,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5360946558929124,0.00018286375713326766,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5353152070691798,0.00019599535054745304,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.534176435889743,0.00020186438203499736,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5356536430601704,0.00018880798781646964,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.535399111633294,0.00024317507154141425,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5355351253607521,0.00017920307520570913,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5356124218367594,0.0001877675771748851,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5357591638795417,0.00020327325185868716,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5356544704985089,0.00019617169850978322,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5354140146259997,0.00017509897943491373,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5355260185637565,0.0001960178565105011,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5374032834994567,0.00019812073989766555,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.531598126720823,0.00012638495909977047,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5359591057794082,0.00020173413822662927,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5333962132280431,0.00027173847551179513,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5353879287887515,0.0001886824190018311,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5348681331214127,0.00020961889199253516,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5348208971883353,0.00020858313665317028,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5347902767301591,0.0002523281458339959,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5344393482450684,0.0002019167173944951,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5351054042851061,0.0002004746696413809,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5331848307380203,0.00018382175200189893,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.534467217975744,0.00016762514937321678,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5341915154309465,0.00017208205334167734,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5339692426921385,0.0002416367896236885,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5338953781566791,0.00016656797721285087,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5345219979491376,0.00021390636565826604,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.533530850428595,0.0001914538876013128,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5323446422386068,0.0001430408493870314,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5323884362801924,0.00020419258598825625,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5328305539370201,0.00018323825945628852,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5337162525121073,0.00017595162546669735,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5325360853706331,0.0001585357519938536,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.533308490136397,0.0001634989556873153,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5330070147256908,0.00013077355618041158,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5353672770163963,0.0002170181598768103,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.529598570154489,0.0002251701776942529,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5327361277053505,0.00021488916104622853,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5322218777721057,0.0001911266032654667,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5318823533838857,0.0002285083183684985,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5318047021981068,0.00020921659667604527,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5317190349116147,0.00016694011598016197,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5325558605900453,0.0001432949355235146,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5306063919887091,0.00016499349190341546,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5319042110786458,0.00020721244498274823,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5315940056514404,0.00021266083307205864,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5297336016459568,0.00017451042014383943,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5309667681746341,0.00021487224833357304,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5307088319793821,0.0001716048249586224,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5306251916689413,0.00022576417104431485,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5299725740132175,0.00019582870805355453,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5297150319988312,0.00018097441114988395,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5299325742083012,0.00023777549375616914,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5294692860414842,0.0001751076143380984,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5301833145732839,0.00022842489850712617,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5276498787783472,0.00019200525462424235,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5288542636460373,0.00020789696215227574,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5282499333363575,0.00021470816760074297,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5277913188785975,0.0001991341592036693,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5255836950944953,0.00020184163152778508,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5224867418004682,0.00016896904386153687,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5218986063844203,0.00017518243930372997,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5242261321442906,0.00011443979766790385,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5250908363927128,0.00020636599887266727,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5253087730934222,0.00020312081374401674,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5254518596468953,0.0001725930690745879,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5243196069508644,0.00021469709957050968,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5245782531573572,0.00015073596552430437,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5245324004762132,0.00018085953187255708,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5243419118672324,0.00020836865351491979,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5239965130348061,0.00022141904595101287,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5225222723754003,0.00021661136073525985,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5228537101932722,0.00023409492161070134,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5225762924467099,0.00021235578709423038,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5219038631038082,0.00018686764428890024,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5202742748328641,0.00017686315313868102,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5210935718695491,0.00018780266608262432,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5200085214757039,0.00018712997406553403,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5193095735635215,0.00019893188201709877,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5181390649519606,0.00015248662629898486,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5181025634826447,0.000175792449760727,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5168919032668978,0.0002081534127103693,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.516377746418038,0.0001886618694634332,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5149486214374459,0.0002007697601404022,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5143118636477222,0.00016168462052234829,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5131082019135774,0.00020296439712626875,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.511411216323846,0.00020963207453098668,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5105518373550244,0.0002461966107594447,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5089859863570091,0.00022977767826589784,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5069674678869283,0.00022325440839722965,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.505827013969268,0.0001707695437142154,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5037301981476309,0.00019643339000488967,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5013564788293304,0.00021331894385914532,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4984918648247325,0.00025811975385375564,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49613918031303583,0.0001972436572196674,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49558473542548526,0.000159807883870873,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4940689480463662,0.00013277185473502102,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4921366761163708,0.00013301417269110646,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.48976793604768304,0.00019603611506482162,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4874059215647824,0.00017321737922352458,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.485036838080845,0.00016403875082993341,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4819140121827203,0.0002018386006365537,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4793059584784382,0.00016265885233498982,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47544740511012334,0.00017647199183052923,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.472019552788753,0.0001703963418646267,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46874483011416457,0.0002185860053549397,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4665483553647309,0.00020490063905856905,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4659697933867871,0.00016925969282987323,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4666218187293652,0.00018238387917051866,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4685297041656704,0.00018856236260980796,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4708895396199684,0.0001824395835534252,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47312563186317036,0.00016621521068467136,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47486453901652764,0.0002944015073806068,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4766917026125286,0.00016269141491893292,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47835936336196544,0.00018297162925850523,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.48006216197661905,0.00022829000834101253,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48102608277808384,0.0001918797887685116,5113.029829836999
