energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,32,9.263808318496074e-09,6.125539180400614e-10
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,32,8.701633642743244e-09,4.748236667824883e-10
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,32,1.0067421215126593e-08,6.491384373380055e-10
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,32,9.077076489877507e-09,6.993614412292641e-10
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,32,1.0418662305091765e-08,7.01885178503004e-10
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,32,1.081410880964605e-08,6.781314839111331e-10
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,32,1.0049513640618192e-08,6.116377622183443e-10
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,32,1.2262514161138703e-08,6.738200195478895e-10
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,32,1.205551085721087e-08,4.2673509787630524e-10
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,32,1.2545563945060844e-08,6.910859279044161e-10
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,32,1.2626282503541487e-08,7.806571008773672e-10
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,32,1.286387762321655e-08,6.56287219387412e-10
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,32,1.244687978304556e-08,6.373690637956013e-10
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,32,1.4033147228916854e-08,6.53024492191406e-10
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,32,1.446640796450719e-08,7.268894800998711e-10
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,32,1.490617546440064e-08,8.065838239471988e-10
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,32,1.606674418514841e-08,7.837000892478966e-10
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,32,1.6443783633117028e-08,7.990414538555989e-10
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,32,1.639499503581614e-08,8.12025786744951e-10
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,32,1.700179177590159e-08,6.376493336720175e-10
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,32,1.762561418263926e-08,9.012214482512833e-10
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,32,1.9675732477504515e-08,7.818459533425662e-10
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,32,1.8626875466911303e-08,9.191145628091687e-10
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,32,1.9681024508912135e-08,8.909457925459872e-10
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,32,2.084602996658468e-08,8.919503662469029e-10
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,32,2.0846739371893532e-08,1.1221909052675495e-09
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,32,2.2032075141193526e-08,9.448359314172227e-10
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,32,2.3837065477193773e-08,1.110949225861134e-09
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,32,2.310389417536047e-08,9.719344959405557e-10
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,32,2.340972327632714e-08,9.092190665077305e-10
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,32,2.4723400340808922e-08,1.134039339444448e-09
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,32,2.5709435806058677e-08,7.972565238936819e-10
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,32,2.6702288281016437e-08,1.0067462021470444e-09
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,32,2.843020705771939e-08,9.370513497422613e-10
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,32,3.029999223538296e-08,9.822482712943844e-10
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,32,3.1009719785445656e-08,1.218556115114238e-09
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,32,2.995448698683306e-08,1.1716943420027848e-09
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,32,3.087077733510143e-08,8.236346228456804e-10
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,32,3.28204177755309e-08,1.0485324379371787e-09
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,32,3.428293978109401e-08,9.022107730493324e-10
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,32,3.542247364268954e-08,1.166190959526522e-09
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,32,3.6900948387335995e-08,1.3362690088225675e-09
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,32,3.944643727665275e-08,1.4481303092371546e-09
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,32,4.043173962614985e-08,1.4600759312450148e-09
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,32,4.265089400496853e-08,1.28230477302819e-09
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,32,4.2602563437077124e-08,1.4759693383056233e-09
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,32,4.3294781714178084e-08,1.1979423641429664e-09
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,32,4.5162124229566705e-08,1.120043004138642e-09
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,32,4.808856542251602e-08,1.413129395140915e-09
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,32,5.023045287326571e-08,1.6028113761918688e-09
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,32,5.009142074480714e-08,1.1438321313339348e-09
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,32,5.4172301961641306e-08,1.6519508807551171e-09
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,32,5.41369077340495e-08,1.5433692620972704e-09
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,32,5.3405494243389034e-08,1.3780132431028436e-09
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,32,5.619501169756034e-08,1.5416785525014092e-09
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,32,5.8270993248235976e-08,1.2458528877087075e-09
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,32,5.84369701973514e-08,1.637941556300236e-09
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,32,6.547693032862678e-08,1.675090269577419e-09
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,32,6.823827671474297e-08,2.3220361934868837e-09
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,32,6.928963335266843e-08,1.5491950507004378e-09
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,32,7.146675786376909e-08,2.12118856223466e-09
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,32,7.185967700516955e-08,1.722612883325612e-09
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,32,7.549981180795947e-08,1.730171441548221e-09
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,32,8.083540405113092e-08,1.691971385518312e-09
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,32,8.178085143852355e-08,1.3637768070497268e-09
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,32,8.72363252828571e-08,1.7446612502356047e-09
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,32,8.624324436925426e-08,1.4871963169559544e-09
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,32,8.920218148341561e-08,2.2126707205747754e-09
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,32,9.673905059856794e-08,2.0806454858551955e-09
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,32,9.269352874940576e-08,1.7507029796630563e-09
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,32,9.959924196700111e-08,1.6160678905479034e-09
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,32,1.0510265770397256e-07,2.452096838869899e-09
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,32,1.1024459078849539e-07,2.560110532211641e-09
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,32,1.110399648667544e-07,2.177471600959799e-09
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,32,1.1767491436251751e-07,1.4405867710778953e-09
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,32,1.1767640757107891e-07,2.022030886980924e-09
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,32,1.2293211719096096e-07,2.756715316872814e-09
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,32,1.2602785492363294e-07,2.345510543932911e-09
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,32,1.3376485080330648e-07,2.491668552404555e-09
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,32,1.3723470693344478e-07,1.7098123520352568e-09
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,32,1.3868665534063972e-07,2.202361675246516e-09
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,32,1.4639222372161253e-07,2.32658590269977e-09
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,32,1.5073836673980468e-07,2.8220534975542905e-09
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,32,1.571847439302944e-07,2.5131236341076155e-09
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,32,1.6357220350998657e-07,2.375102172388486e-09
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,32,1.6578049861503835e-07,2.608500816904888e-09
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,32,1.7132054295284114e-07,2.360877493270768e-09
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,32,1.8382788304217551e-07,3.109073386707753e-09
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,32,1.8918809264507091e-07,2.316117837018765e-09
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,32,1.9525054808883044e-07,3.465797183005133e-09
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,32,2.0104213231582032e-07,2.684911090931001e-09
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,32,2.0801412243829e-07,3.0275030300884184e-09
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,32,2.1307191579013462e-07,2.782411161520527e-09
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,32,2.244338609569674e-07,2.8518026181467967e-09
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,32,2.3022431592454262e-07,2.4384817988337847e-09
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,32,2.3585554793982235e-07,3.912214351067923e-09
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,32,2.431235742690604e-07,2.5626113544395306e-09
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,32,2.570468578658862e-07,3.303579280442146e-09
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,32,2.6969885646820823e-07,2.2582185791855674e-09
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,32,2.7693450235616465e-07,3.83884159579582e-09
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,32,2.826501879804414e-07,2.776845864290462e-09
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,32,2.98035227575335e-07,3.3211607800845373e-09
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,32,3.0232446788914084e-07,3.684314149690672e-09
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,32,3.0997284261380666e-07,4.018279142153882e-09
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,32,3.212507117270443e-07,3.134042215037916e-09
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,32,3.2996174921647787e-07,4.012600454457727e-09
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,32,3.4262689571284975e-07,3.5673724064025337e-09
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,32,3.559186853396877e-07,4.0518690255879e-09
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,32,3.7344919208979415e-07,3.6566522671714945e-09
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,32,3.8473510166912517e-07,3.322099233487133e-09
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,32,4.033835061687733e-07,3.329879208674103e-09
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,32,4.079099305029557e-07,4.234358888107723e-09
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,32,4.26764446546241e-07,4.111336817364874e-09
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,32,4.38575711549755e-07,3.635941459817639e-09
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,32,4.5468054143151437e-07,3.625595126045939e-09
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,32,4.77734608189016e-07,4.4295049618957505e-09
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,32,4.922662378527433e-07,5.707257511349067e-09
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,32,5.050057721047154e-07,3.820072505001569e-09
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,32,5.262718030366093e-07,4.570606789337423e-09
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,32,5.487301181393768e-07,3.991446029161425e-09
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,32,5.639901689280932e-07,4.718179097157523e-09
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,32,5.781516356008838e-07,5.404315485218755e-09
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,32,5.966723355945726e-07,4.570433746001889e-09
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,32,6.263378699297977e-07,6.000130757191852e-09
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,32,6.451846178706809e-07,5.562706649800317e-09
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,32,6.669286123467038e-07,5.132561552872201e-09
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,32,6.868887723138669e-07,4.736406114474604e-09
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,32,7.051276211180142e-07,4.7650013024111905e-09
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,32,7.462178149877045e-07,4.2520710044101905e-09
0.000614745940524794,0.0006290546583590381,0.000621900299441916,32,7.666313028023733e-07,5.886522344766825e-09
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,32,7.930409017022723e-07,4.782670560101322e-09
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,32,8.302278191693411e-07,5.821731559269204e-09
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,32,8.453196985358515e-07,5.488358985732892e-09
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,32,8.773096571563415e-07,5.4174213623425175e-09
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,32,9.109917500008274e-07,4.315927738172104e-09
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,32,9.364657306722692e-07,6.221418455601027e-09
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,32,9.82876266918251e-07,6.38341803909212e-09
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,32,1.0040920527990458e-06,6.568188113176846e-09
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,32,1.0319134705053278e-06,7.025069481067945e-09
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,32,1.0767283739934584e-06,6.440763200808243e-09
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,32,1.1172480151236887e-06,6.138002899787167e-09
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,32,1.1577172635353972e-06,5.442483476880632e-09
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,32,1.2010388157781962e-06,5.743233943588359e-09
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,32,1.2314248529246437e-06,7.701673018004203e-09
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,32,1.2837561246751132e-06,4.919871164219034e-09
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,32,1.3242531826924284e-06,6.996903739436251e-09
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,32,1.380906099886031e-06,6.940239039153719e-09
0.0009301746677839855,0.0009518252489110781,0.0009409999583475318,32,1.4188445758202948e-06,8.398268790299426e-09
0.0009518252489110781,0.0009739797651370025,0.0009629025070240402,32,1.4729828254369267e-06,6.936043394217801e-09
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,32,1.5238311649419672e-06,7.353359243141363e-09
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,32,1.577004167795459e-06,8.20274303869482e-09
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,32,1.627429627428396e-06,7.071026871444392e-09
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,32,1.6748483961473895e-06,7.835834464822972e-09
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,32,1.744589670193873e-06,7.949505903528959e-09
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,32,1.7982274279633603e-06,8.373316493757822e-09
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,32,1.872906019730124e-06,7.497284502898875e-09
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,1.9232315002510178e-06,7.553496082204287e-09
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,2.005988461573082e-06,8.44250094917068e-09
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,2.0576518263840724e-06,6.736814154569315e-09
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,2.1384741644401893e-06,5.476891451456731e-09
0.0012544974415058896,0.001283696902178969,0.0012690971718424295,32,2.2124932331386346e-06,1.0022547742333684e-08
0.001283696902178969,0.0013135760043366698,0.0012986364532578194,32,2.2938368507896253e-06,8.068430308520675e-09
0.0013135760043366698,0.001344150567194038,0.0013288632857653539,32,2.3715173431001163e-06,1.068087146940666e-08
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,2.4496733423513146e-06,8.582096764886232e-09
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,2.5343337321299785e-06,1.1114722783056687e-08
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,2.614399620164944e-06,9.88563589653497e-09
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,2.71257215101757e-06,1.0223259640314077e-08
0.0014737328784818495,0.0015080352244286053,0.0014908840514552273,32,2.815295932282494e-06,1.1959819472249799e-08
0.0015080352244286053,0.001543135985715504,0.0015255856050720546,32,2.9006474658404552e-06,1.0546036202105971e-08
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,3.012178287771455e-06,1.194221488787054e-08
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,3.1179303003703762e-06,9.173067614130684e-09
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,3.219211201790129e-06,1.3527380516813926e-08
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,3.3304888528953726e-06,7.739106957648976e-09
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,3.4517352814033155e-06,1.0688712932129052e-08
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,3.5610401775210767e-06,1.0776279128698184e-08
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,3.7102204400524103e-06,1.152994700404994e-08
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,3.819526410073025e-06,1.1159340362903853e-08
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,3.931241203198426e-06,1.3093818804669347e-08
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,4.063661027408509e-06,1.1491894691206922e-08
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,4.224450475178635e-06,1.260958971868242e-08
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,4.375297048168112e-06,1.2939196617254939e-08
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,4.507579749989899e-06,1.158193513584176e-08
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,4.687223963174574e-06,9.837701340803424e-09
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,4.848225249642411e-06,1.4240531890419045e-08
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,5.002200439759216e-06,8.391242073921169e-09
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,5.165967026745452e-06,1.5077282217091928e-08
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,5.347759699847641e-06,1.2703163461840916e-08
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,5.549255495178434e-06,1.5202647325168253e-08
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,5.7311249227594206e-06,1.3666607588806926e-08
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,5.925284308050094e-06,1.6370230051496438e-08
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,6.122493146038869e-06,1.4423290904678498e-08
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,6.381364188218703e-06,1.790839660329281e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,6.568019071459439e-06,1.0287236647885687e-08
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,6.7706252189903135e-06,1.4285584660759635e-08
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,7.008092063998891e-06,1.804398241004609e-08
0.0028068211685889095,0.00287215224190716,0.002839486705248035,32,7.286701501488428e-06,1.470227116084075e-08
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,32,7.510685597395812e-06,1.9223598385238183e-08
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,7.755585137292107e-06,1.8748215249134852e-08
0.0030074116861029104,0.003077411668845569,0.00304241167747424,32,8.035593258022765e-06,1.4211965781038416e-08
0.003077411668845569,0.00314904095881165,0.0031132263138286096,32,8.279157010153632e-06,1.859608524828416e-08
0.00314904095881165,0.003222337479468053,0.0031856892191398515,32,8.609909027425289e-06,1.6570039088979304e-08
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,8.883013785461658e-06,1.4203122645024767e-08
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,9.164929563086404e-06,1.522762902952288e-08
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,9.508934735307127e-06,1.5314519205725358e-08
0.003452623024498416,0.003532985667647208,0.0034928043460728123,32,9.839604117416858e-06,1.586091705915089e-08
0.003532985667647208,0.00361521881747108,0.003574102242559144,32,1.0169996466614548e-05,1.5936470375663763e-08
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,1.0501516603126203e-05,1.991504298379183e-08
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,1.0855600606283774e-05,1.6031471309945854e-08
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,1.1183588985472891e-05,1.9074499862944457e-08
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,1.160351553925458e-05,1.8428805011669735e-08
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,1.2002059824485983e-05,2.355768570490641e-08
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,1.2425461941632146e-05,2.0174476378274725e-08
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,1.2802187280004247e-05,2.059065059367702e-08
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,1.3241366716285662e-05,1.8521944437562375e-08
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,1.3681947521362778e-05,2.128037015478412e-08
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,1.4208755076320285e-05,2.4142826810677053e-08
0.004550527269236401,0.004656444537493516,0.004603485903364958,32,1.4638721447150348e-05,2.147778012592264e-08
0.004656444537493516,0.004764827117362077,0.004710635827427796,32,1.5140962441806152e-05,2.21023445956959e-08
0.004764827117362077,0.004875732390999323,0.0048202797541807,32,1.570455391876347e-05,2.170605844269367e-08
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,1.6217935763562433e-05,2.155751972371769e-08
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,1.6758327159895537e-05,2.3300692017210233e-08
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,1.7299743878856674e-05,2.270431033024227e-08
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,1.79133884974451e-05,1.9613458989009935e-08
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,1.8478857784345478e-05,2.872099830222221e-08
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,1.9097067511758845e-05,2.3701357493508142e-08
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,1.9722400307138222e-05,1.8425874239473835e-08
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,2.036318211658056e-05,2.6745315290560038e-08
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,2.105678569152072e-05,2.5110896662496085e-08
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,2.1797243417255134e-05,2.8764444134016886e-08
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,2.2498041973988874e-05,2.2518932089502404e-08
0.006280000908556516,0.006426173099498715,0.006353087004027615,32,2.3264540988505972e-05,3.0685880962607505e-08
0.006426173099498715,0.006575747568516341,0.006500960334007528,32,2.4003205758723638e-05,2.734465043559733e-08
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,2.4831091091678244e-05,2.6771909362287013e-08
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,2.5622796378695712e-05,2.7537148143294315e-08
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,2.6424819751474895e-05,2.6601772193008983e-08
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,2.73570652265636e-05,2.136345274600519e-08
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,2.8247452851835267e-05,2.8987427316666577e-08
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,2.9146063962676652e-05,2.6933236313471964e-08
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,3.0148706046250775e-05,2.881369272499244e-08
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,3.1149485373526015e-05,2.25333831420432e-08
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,3.205578609898731e-05,2.841263029000095e-08
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,3.319758776562146e-05,2.489891314970675e-08
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,3.427572589227641e-05,1.975504322114045e-08
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,3.5415561753043705e-05,4.0670121021948505e-08
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,3.6560941349174326e-05,3.935725381097984e-08
0.008868504794207154,0.009074926543984995,0.008971715669096075,32,3.7715841266414353e-05,2.6884800364487298e-08
0.009074926543984995,0.009286152929918544,0.009180539736951768,32,3.896121827833066e-05,2.952917302032424e-08
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,4.0195298608721575e-05,4.392426675784843e-08
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,4.154169319365191e-05,3.900993971640637e-08
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,4.2827226539062894e-05,2.715474964905859e-08
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,4.424004812856619e-05,2.948914163873351e-08
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,4.5598332880087264e-05,3.8642308824582897e-08
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,4.705383390281849e-05,4.6407681771992825e-08
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,4.862052162287783e-05,4.2654859920724885e-08
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,5.0140220847346356e-05,3.905323541114343e-08
