cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,55.600850582830255,56.89500615164055,total,flux,1.021949753235476,0.0052970245130766255,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,1.0431976214885295,0.006113381248836777,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,1.0568798346437442,0.0022151812541748193,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,1.0728881776170023,0.008723475590815846,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,1.0932076896565475,0.008596009505698214,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,1.1261224483918053,0.010810688998852175,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,1.130655993625636,0.0030497018853935134,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,1.1518438821781305,0.005052412750712561,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,1.1721082034237436,0.0061237056362451435,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,1.191955384712641,0.008565084657437083,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,1.2241575630201724,0.0063111351717504045,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,1.2397900596343825,0.004440314703364874,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.2686043902157271,0.006430594812572816,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,1.273846663969553,0.006356523201891074,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,1.2871810856196317,0.004343824325879637,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,1.3190913031539848,0.006483206563707758,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,1.3375434997195343,0.008456670477443782,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,1.363454195982062,0.0052917470214536,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,1.400067229537223,0.008258560045774261,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,1.4114612411052003,0.005634124687798415,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,1.427238115693254,0.006498442709468745,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,1.4375034301583405,0.0081486123365557,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.4723044019138904,0.008044370550875462,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,1.494889386234079,0.0055368024643356615,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,1.5233669379335115,0.006204211541855787,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.5261905533433517,0.0038204411380471075,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,1.5541846176176626,0.00815921853505476,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,1.5732326621147685,0.007368032849268436,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.5990738703107066,0.009032717151356935,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,1.6212099303777157,0.005675146208008252,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.6415537787700187,0.004767002410962908,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,1.6497434612197033,0.008304446602393092,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,1.682639136186244,0.0049261778626758035,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,1.7051896454992486,0.012951994983881278,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,1.7254046825455722,0.0056349898553510885,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,1.756858894220736,0.00861329620229944,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,1.7655910867967537,0.010442204025703606,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,1.8037892279685166,0.01423003167984314,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,1.821942612316933,0.008084443580615521,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,1.8601106196246917,0.011889634982730872,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,1.8645146183437635,0.007949190143348137,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,1.8981210684649832,0.009500300796938395,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,1.8979443216854865,0.003112714721003765,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,1.9355190047990027,0.009239360334194955,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,1.9685344289811724,0.011680469908836344,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,1.9829234283987673,0.011359840386318388,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,1.9771852057442536,0.006309731128065864,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,1.9696557708571598,0.0061984645280165895,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,2.01484791764756,0.008678101263875243,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,2.072573157204563,0.013828859218087582,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,2.0967045808437135,0.005830894090659697,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,2.123260636143789,0.0044282580759073265,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,2.1511768694479327,0.010306385631665596,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,2.164915829930693,0.010315668894520713,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,2.18100981471465,0.007528212971525148,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,2.2175545649574495,0.011267955646424306,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,2.226211478996568,0.005999293437021958,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,2.2439648418053775,0.005678615051549898,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,2.2800195822201985,0.0030042052300474137,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,2.2787773417061135,0.001724323267239486,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,2.3350541839524293,0.00871718682117563,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,2.3413542017824613,0.010069920971446041,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,2.3821891272209363,0.004181815538834065,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,2.3830436480548522,0.002240444405020035,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,2.404411765347106,0.0064909704187654915,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,2.4318663899652417,0.011321960918991063,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,2.4292630547977163,0.005668716610313934,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,2.4713002505595862,0.004119822363813068,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,2.4909330262664193,0.009025045375294501,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,2.5033451138828005,0.006425676519760892,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,2.532354361944613,0.012956647334276577,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,2.5542990513134063,0.00860725688169433,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,2.561812607827524,0.010978519401640154,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,2.5942613720506067,0.007814000486478387,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,2.6242922292768265,0.009179690161346532,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,2.6379908234055156,0.011551801574450054,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,2.6624749093081497,0.006637226545173712,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,2.6836639494032113,0.01555622669847007,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,2.7009457745343006,0.006707787953749047,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,2.7271116334177075,0.014223435852931477,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,2.7322240056263727,0.007227825614030757,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,2.767261579778748,0.005142610646815052,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,2.793152000171574,0.007316598058826177,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,2.8151047970695267,0.007303100986652085,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,2.8238741292051204,0.011005098089514696,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,2.850051270232574,0.006565731227717925,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,2.854392669703876,0.008839122836727015,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,2.88379104504605,0.007713784251828864,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,2.9153326161887296,0.00893803271186619,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,2.9338218358142134,0.0065717430062616575,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,2.9447586425251338,0.007357326484820557,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,2.954263738348615,0.017529328615714466,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,2.9716195281662183,0.00819190917413688,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,3.0171845725961695,0.011329493559070383,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,3.0046843102920167,0.008197195192603016,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,3.0423233340709617,0.008644906623829095,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,3.0563543252982317,0.013141240648136487,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,3.07176478185476,0.015474781276232528,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,3.088100112454217,0.012374597505498738,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,3.0962216758182617,0.01554472868439299,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,3.1161816222816037,0.009400058325879259,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,3.123507293364573,0.011767479282807535,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,3.152097932700669,0.007607068362567244,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,3.1658759649838952,0.01345853436876953,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,3.199054513520367,0.009992585660650099,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,3.1948467982054494,0.007751474106626636,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,3.2298288728599682,0.013061670173166527,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,3.2367898557536328,0.011983272733796,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,3.2556191264668892,0.007428301475683369,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,3.2725749857202175,0.011334073872950538,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,3.2969171307178935,0.003792886815993219,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,3.3159888386041265,0.009512076623071321,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,3.338847338626989,0.0034695823791336595,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,3.3244881569561873,0.01877175689778184,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,3.3581098740023823,0.008737722459887782,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,3.3568204523971152,0.009598118010549942,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,3.3778112476266724,0.012624811392570054,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,3.3883298935894834,0.01575241617001014,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,3.4176538271639645,0.006376130753518315,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,3.4063771925159196,0.013542860105501067,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,3.4382422521941214,0.010794250537546998,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,3.4584802087542608,0.02106593897409899,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,3.470143485582566,0.008742155864527198,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,3.4894494979936255,0.005744966782607608,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,3.4955782710353662,0.012187192925126001,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,3.506959438603789,0.00844629227770625,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,3.5312566040440574,0.018836154222005987,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,3.543079008723752,0.008824412098085824,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,3.545695144610251,0.006675238022576515,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,3.5616301761068856,0.008710751991034936,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,3.5901498041802853,0.010042741476198429,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,3.5879324831143586,0.016429281006612426,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,3.6194670706811354,0.010221132871900403,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,3.6250122610854705,0.006468574696285187,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,3.6212134272902077,0.015035086293666254,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,3.6429222335572433,0.00959930317319926,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,3.6636861893405643,0.010970665509236286,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,3.654989751985352,0.00828811607262932,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,3.6470252026642087,0.006937626544214664,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,3.646011822699023,0.017952246836509797,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,3.665105216826797,0.006030781839409704,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,3.674776634213889,0.008672303175579581,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,3.6910320403965615,0.0072744651763210506,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,3.729024654604359,0.006697505947064804,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,3.742757513151221,0.011323544131179428,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,3.71895625225556,0.006399791509141135,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,3.738666579774228,0.01708401294565151,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,3.7650709382267777,0.00242106081577091,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,3.772286865974727,0.012482446132541455,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,3.7653517802567684,0.014050045757154028,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,3.7749954740793203,0.004569763301863495,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,3.815217819585089,0.009950017979466846,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,3.802287959867753,0.017609690646005902,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,3.8230783214062,0.006968168995861097,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,3.79844836001707,0.012808093051529955,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,3.8211451309298883,0.006602249408737965,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,3.8194528101599063,0.009847990855339548,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,3.8367863830744717,0.016508855350109555,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,3.857944715652974,0.011431223513553246,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,3.8442693572544773,0.019364289267187994,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,3.839277738851179,0.013054433320708127,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,3.839873779033317,0.008806738084647917,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,3.8448296943508344,0.019922870382095746,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,3.8538153657830816,0.00999154119147309,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,3.867240572754762,0.009814306776159217,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,3.863043434737202,0.010096046371352887,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,3.8403490713473416,0.013008138108377157,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,3.82116626254232,0.01561714366445992,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,3.834549983790393,0.011875969087426585,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,3.85561517887923,0.009307730036084948,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,3.839441534639578,0.006604474593015097,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,3.8337633017199724,0.00880746622050171,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,3.8169022016537153,0.014864126035800566,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,3.807326610005367,0.013022080566359596,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,3.7994427223748213,0.011481363174843011,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,3.8044176160792196,0.019257735795143654,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,3.816164192406455,0.01755506422077434,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,3.7932931358838387,0.009556973272958706,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,3.778255602075001,0.01440919046892545,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,3.7707034719078996,0.012483089323386933,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,3.7582833598072747,0.009939489187120894,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,3.761055925863216,0.01334944047803664,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,3.7413784198239957,0.006130850641274372,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,3.737126314507448,0.012128207163996279,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,3.6901922619631606,0.015993865570371142,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,3.6832123714208453,0.0067913950626036276,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,3.693462671200831,0.017428220028632552,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,3.7064424319538167,0.011272024011213105,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,3.7166602006964333,0.005284659948620745,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,3.7193716154620935,0.014933392167789957,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,3.7492533818817964,0.009147877781445308,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,3.7814725039858192,0.008386567170205668,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,3.800954948278364,0.01344206643969573,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,3.835119964423728,0.013490372399827085,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,3.855349154574009,0.006754354520141519,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,3.888282619075861,0.015057484522597604,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,3.9173932384028114,0.008214376216505495,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,3.909219026666971,0.009948103574046713,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,3.9028893021777966,0.00951281682206213,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,3.9645766113766516,0.007923340863446187,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,3.9574206845604767,0.014892759311332833,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,3.9627671133192206,0.00743798082461564,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,3.989874042473111,0.014633888123936595,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,3.9799726609477926,0.012389034101159687,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,3.9841198926709867,0.014978437255955414,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,4.00216406664474,0.012600928241088199,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,3.980091328220514,0.015598445922175323,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,4.007062701049318,0.015561796282183425,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,4.0137630054874744,0.013829263129602249,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,4.029891034977843,0.010408679954073269,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,4.012032005164869,0.008773350546821084,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,4.049407615961137,0.008457157828834142,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,4.069976191219243,0.007902234134052062,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,4.121631811213632,0.010377760959281552,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,4.212840170148365,0.01218800354216908,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,4.336243322317607,0.012559238535532412,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,4.4210249122051435,0.004606256037907804,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,4.391026174453424,0.019565338469243947,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,4.332960382531548,0.012755568665491039,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,4.316878381117161,0.008448762736379675,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,4.27082677263233,0.011906820485026814,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,4.209732957217648,0.012386274170943536,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,4.1821667020161835,0.006571888178763455,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,4.194768767996101,0.010504567863025591,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,4.173485856814051,0.017165344362243592,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,4.150668530431293,0.01070273679293382,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,4.14411030536678,0.011800447655518409,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,4.140875869305933,0.005177179505203447,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,4.137273363172164,0.007498897356983638,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,4.15191274060398,0.00959042027037706,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,4.1337983345175076,0.004771722670205361,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,4.152947790584098,0.01066714064732804,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,4.155226871623976,0.007524725183252532,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,4.19265115093617,0.014457263026994986,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,4.2034683879424115,0.011081723422239629,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,4.224502272879194,0.008851895801927806,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,4.233166608066993,0.014751717368761252,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,4.232672406984328,0.010397000094441125,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,4.260601569819289,0.009389714229409166,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,4.287246498805995,0.005903677069901282,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,4.2904857926357645,0.01662535719550421,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,4.3073867647537245,0.013898507451164225,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,4.332902103872444,0.008890013045879847,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,4.3549001765586235,0.01061471765859135,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,4.3737557673889995,0.006581580695589256,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,4.40492521742543,0.019102748401136342,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,4.368731814650825,0.007229588815909775,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,4.367782321741371,0.01718231326069697,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,4.389582919492813,0.01791976837140516,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,4.369361926691325,0.011268169274904375,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,4.383530015073129,0.017915552631286316,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,4.416565339856014,0.017218082871899743,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,4.448821737862602,0.012807491825826474,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,4.501231804470796,0.004830328579424029,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,4.569256703355529,0.016982891643246085,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,4.621415776592414,0.012754094560819438,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,4.761568919570933,0.009077745749341025,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,4.915495281038734,0.016801306343639622,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,4.974667856119912,0.0076105898889953505,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,4.810355461845482,0.013820788804514407,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,4.959279727862888,0.00882126006022063,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,5.003387755990547,0.018786645707295085,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,5.00918389220045,0.01377557486400905,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,4.905891367267129,0.0048671874152334425,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,4.7490856120371685,0.009990864234467748,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,4.507630751344397,0.012591322496547114,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,3.923448185656317,0.004199564755352983,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,2.553203571079987,0.004228501584987664,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.623952522755059,0.002451615030979707,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,1.0739854734033625,0.0015188958882871376,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,2.746892223743591,0.004992924715160692,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,3.6436442392679638,0.014796619698410765,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,4.0449556310547825,0.013023752266390866,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,4.229611353387799,0.012732661807307527,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,4.400519309648283,0.015446589718360118,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,4.487807785695067,0.008562201252668634,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,4.554596053393148,0.00973159324259854,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,4.631591264776372,0.020534753514720432,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,4.663234277128364,0.007615876904480727,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,4.785250810954785,0.016436701324694294,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,4.832126618793537,0.008348665734142627,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,4.8602353305462005,0.014396924567394635,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,4.907564372153671,0.008447881339649592,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,4.996806125316359,0.006661959111286825,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,5.184245920629765,0.020224499859096426,38729.0720470006
