energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
62066.745421406406,63511.400015410916,62789.07271840866,32,1.9373487293414284e-07,6.228824467077025e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8908166502076263e-07,7.49458980280623e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,1.8493234680102973e-07,8.331664718670503e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,1.8071760801821904e-07,5.428899571183226e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,1.7661034537092557e-07,6.173926376844937e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,1.738739939413964e-07,3.9386010248166096e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,1.7362499550513673e-07,4.523871544225561e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,1.7051025609422737e-07,5.466883836537968e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,1.6771359602501405e-07,6.020949780062334e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,1.630306346095186e-07,7.295772598003705e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,1.5461462863065016e-07,8.141019593018902e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4399410290165282e-07,4.584858476895443e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,1.2561096511538146e-07,4.574245507889699e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1615309451142382e-07,3.49144139262005e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,9.541178317872215e-08,3.3868477625364633e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,7.955578681095173e-08,2.684398869634864e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,6.379397933621911e-08,2.2147262108141773e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,4.966259837472875e-08,1.4273260324963612e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,3.8371172285322686e-08,7.409499716488282e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,3.215765330166043e-08,6.042123080008151e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,3.141469996256404e-08,1.0832006969865544e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,3.542885554432796e-08,1.211462661158542e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,4.15539464592176e-08,1.4141295368972809e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,4.953606605059216e-08,1.0919985372028378e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,5.627951355103249e-08,2.32879234751113e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,6.10414501784104e-08,2.8741419744490473e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,6.569130252480143e-08,2.5992230458590656e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,6.919683650841377e-08,1.879044042728159e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,7.183068725426267e-08,3.1789290861621267e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,7.433779393130427e-08,3.3258554885358466e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,7.652200477179182e-08,2.382620083588516e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,7.88393942306362e-08,2.1599123875922902e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,8.427120579692317e-08,2.6582463867183286e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,8.169290770263748e-08,3.570433473989304e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,7.706595582271538e-08,2.2770972419245425e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,7.59809847384328e-08,2.862760129630234e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,8.005862912171468e-08,3.736901294877501e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,7.848046567680507e-08,3.6680970848611824e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,8.240310399053406e-08,2.5997705963581554e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,7.423938717275984e-08,1.7546489024841265e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,7.634731943476492e-08,4.0879621068328546e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,6.836633491139316e-08,2.595092366726076e-10
163137.17180441588,166934.32377525,165035.74778983294,32,6.776713305098459e-08,3.947636928821551e-10
166934.32377525,170819.8575840805,168877.09067966527,32,6.834760262283715e-08,2.891525911692551e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,6.436190117745816e-08,3.738040079497814e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,5.928560881399402e-08,2.78750475243731e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,5.3787106249738855e-08,2.8236376189062416e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,5.252243326382297e-08,2.8015243402914985e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,5.012771626763306e-08,1.6145400083067106e-10
191646.9542593173,196107.6948864907,193877.324572904,32,4.788359592854468e-08,2.4699377868200663e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,4.6448410214098104e-08,2.773501997243696e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,4.164225503208491e-08,2.560159949419876e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,3.9588779264247e-08,2.0428884210201028e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,3.6954816433546796e-08,2.448953318381483e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,3.428752813921348e-08,2.2162602703787802e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,3.1339936109683263e-08,2.3905749917255824e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,2.8065746502338954e-08,1.4296355077112034e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,2.4320088192264386e-08,1.61816512567765e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,2.1073259236833495e-08,1.7476939248762764e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.8845783987154166e-08,1.3470230879400733e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,1.6763726652689634e-08,9.22917966872294e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,1.6035528202320808e-08,1.1565221166109934e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.4803619024825904e-08,6.574424812265395e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,1.3457425299123664e-08,5.7344561635892235e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,1.2372467164858767e-08,5.1982355167555146e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,1.4368245182961863e-08,5.063888236609804e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,1.7349642013469318e-08,8.248771795859716e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,1.943053980212529e-08,1.4342132965077625e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,2.038564796253234e-08,9.913792428040198e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,2.2004817595961802e-08,8.911075567633313e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,2.2132134335903874e-08,1.2984683332623685e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,2.3167662660603253e-08,9.342956387121394e-11
325337.65058987617,332910.1522304278,329123.901410152,32,2.3124518257384807e-08,8.362035751905166e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,2.356148817457754e-08,1.3577970889009112e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,2.447293371336613e-08,1.7241206769419534e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,2.4012886835180433e-08,8.988159847784144e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,2.463681648347452e-08,1.3012089389664153e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,2.5072089269360408e-08,8.789927304425195e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,2.6212028355445722e-08,1.7532444673316377e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,2.5635748781166376e-08,1.0333752508565074e-10
391089.38822022756,400192.3156819904,395640.851951109,32,2.7517368356904716e-08,1.2300604512681853e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,2.9216681886294913e-08,1.7454228738017496e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,3.046207064210358e-08,1.6929768043229548e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,2.532649890888628e-08,1.522561088873712e-10
428792.2081889056,438772.699822994,433782.4540059498,32,3.279991376974088e-08,1.4351508396901598e-10
438772.699822994,448985.49561596353,443879.09771947877,32,3.7988525328284574e-08,1.6264131434537082e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,4.066243821345811e-08,1.8178177795346256e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,4.461537797690156e-08,1.6651164043494187e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,5.079307305009023e-08,1.256114470253504e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,5.231939592998729e-08,2.8402456235273954e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,4.3524878908315796e-08,1.6138695920683306e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,4.516292428073039e-08,2.2463692374876896e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,4.6987494915287684e-08,2.4302132548427993e-10
527450.0090302555,539726.84219558,533588.4256129178,32,5.0911953325652505e-08,1.6999697748818384e-10
539726.84219558,552289.4287593097,546008.1354774449,32,5.4793793019748346e-08,2.0637812043695564e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,5.857694460496501e-08,2.3185290407487125e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,5.852912585131306e-08,2.548503752526596e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,5.818918054505196e-08,3.3950163356801875e-10
591758.9979545702,605532.6757772797,598645.836865925,32,4.378905101640721e-08,1.408703743119726e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,4.6939441830801155e-08,2.0040039656134154e-10
619626.9472900209,634049.2745748472,626838.110932434,32,4.9645695998962235e-08,1.7527648946166506e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,5.2712421821927646e-08,1.6300210449558994e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,5.6463330060912376e-08,2.118573188835778e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,6.434497778847186e-08,2.388228626831149e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,6.843430621108182e-08,4.2874604184383313e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,7.126960250218886e-08,3.3344987888456313e-10
711355.3075220658,727912.6879035223,719633.997712794,32,6.817658507064823e-08,2.735534056079645e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,6.228538129439539e-08,3.3910480654070775e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,5.9428842060771906e-08,2.303884732428306e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,6.068314101509857e-08,2.1879657346899527e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,6.284970142075878e-08,2.822515384076255e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,5.643518477824487e-08,2.249404049385677e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,6.21133681878091e-08,2.6554180052477103e-10
835671.4571848075,855122.3982886744,845396.927736741,32,5.92955100769735e-08,2.1358262891454003e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,5.188087102861628e-08,2.6717887197073163e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,5.7070776124096405e-08,3.1702385993318e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,5.4472968258749e-08,3.347548028633563e-10
916234.0381502097,937560.1396464304,926897.08889832,32,4.9406392273057136e-08,2.0338320984724678e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,5.264668163698695e-08,2.2181466901488724e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,5.6645539443109357e-08,2.634444244503257e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.954477318564788e-08,5.52040272127722e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.915021442292171e-08,5.473378460471263e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.4524537061254526e-08,2.641105601591372e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.2505269338068547e-08,4.132533369210287e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.861482029842176e-08,3.7751270675012075e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.170785202166723e-08,2.533636058995094e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.768327371843641e-08,3.686242234621316e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.3201539274875824e-08,1.935457979116573e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.675483063393961e-08,1.437081145521709e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.3660252635429174e-08,2.1321373534655802e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.030364994984645e-08,1.4878691733294294e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.1461755419467304e-08,2.340557320708699e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.985910221972049e-08,1.8413495955982616e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,3.163146106812394e-08,1.4688010724113491e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,3.241188515281976e-08,1.0600905452869292e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.2037662407080345e-08,1.5171129957659293e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.131332450507269e-08,1.2050374966306897e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.970075049316726e-08,2.1732130207508005e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.787030566761118e-08,1.5401220626531527e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.5360328057364928e-08,1.3683929817870662e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.3476090860908565e-08,1.1372830905328434e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.1745916939730583e-08,1.6464461593532168e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.0410237100712487e-08,1.2140345622536786e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.1404934811775258e-08,1.2176291653528442e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.1913965444838396e-08,1.7969323192179553e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.104143153395514e-08,1.6061387941544497e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.103564722656931e-08,8.312251452757608e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.0753736413212603e-08,1.647750886822634e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.9335939902367958e-08,1.1288291433200925e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.662727605788146e-08,1.1707815650905348e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.4087311188549672e-08,1.0680720310317192e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.3835519320112046e-08,1.0807716968448604e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.4087193004279724e-08,8.092680877889432e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.3595032946081842e-08,9.136873074848421e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.2943196779716432e-08,7.808980442996281e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.1380780916509192e-08,8.137754639271032e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.0190136274537866e-08,1.0468332275260013e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0598032161165927e-08,5.224766293903864e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.0128362054942355e-08,5.868188546488417e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,8.74306039591579e-09,8.032870796204862e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.71016223462122e-09,6.856263979337654e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.853867850153478e-09,5.3468236606749355e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.461889212188772e-09,6.131396691074032e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.963556873511772e-09,4.690432605633469e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.479615972236277e-09,4.232572862728852e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.216599907391944e-09,4.3459187995493876e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.8977781062712605e-09,4.107296326992475e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.714730828502191e-09,4.022712281418242e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.456768957001553e-09,4.247728087669883e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.94562245079689e-09,3.2680260043920304e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.6943516208615487e-09,4.1018536547648643e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.438097477041352e-09,1.777448940088439e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.1895238252229607e-09,2.8793620919881174e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.9569148138228016e-09,1.759781918693619e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.461963440761077e-09,1.484206672617779e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.3703054570734585e-09,2.0508907655448584e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.036988477940312e-09,1.85887185941913e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,1.9278571740041473e-09,1.9301856022481906e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.7655382489378277e-09,1.515151126339872e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.5851595983071073e-09,1.5602448037138772e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,1.428764283033526e-09,1.6601382807430334e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,1.282414015611734e-09,1.2929052671740509e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.0905257504226569e-09,8.05431028753764e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.589987081084718e-10,7.631096281562984e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,8.323801157124276e-10,1.0466493940110166e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,7.402171365140863e-10,6.689462007325164e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,6.432431882437621e-10,6.04199824931396e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,5.788685546034563e-10,4.410350740271474e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,5.569855260758479e-10,7.176249516032475e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,4.99843857119779e-10,5.600247093850312e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,4.5909386053090566e-10,4.595344461412291e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,3.9202774933694174e-10,2.850091670766881e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,3.5679593948236827e-10,3.725315290578378e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,3.2349571607923796e-10,3.7943807292531586e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,2.771804399273635e-10,2.7073884132298913e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,2.4293136178800887e-10,2.247908986658822e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.1582654816933798e-10,2.0862164322785613e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.896199168607397e-10,2.526113418907146e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,1.7541759042601938e-10,1.3130058638772092e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,1.5830348918191157e-10,2.08808601841574e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3917945881988895e-10,2.0159993711052128e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.2975373244658778e-10,1.3744261771964693e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.1216421336743117e-10,1.2642983582151566e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.0791211549670663e-10,1.3577534695989819e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,9.618518723183774e-11,1.2503241782657374e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,8.942103921534474e-11,1.5455614252916627e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,8.153157486870307e-11,6.864373725142101e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,8.136108643157215e-11,9.757386498622367e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,8.170129860972871e-11,9.157202992322902e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,8.18494085246645e-11,8.599958754938387e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,8.588840297753634e-11,1.3903314436980736e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,9.081665284351617e-11,1.2836070903073278e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,9.564778686832025e-11,1.0883609559118182e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,9.781958700963349e-11,1.5601815062757944e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0244629967120788e-10,1.6098561943979962e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0876388479951529e-10,8.693943861095994e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,1.177412291170998e-10,1.7606471308598819e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,1.23329721594748e-10,1.4912668610958294e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,1.3012383127448534e-10,1.7164067125080926e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,1.4168277011823154e-10,1.5484467370124248e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,1.5851897757760247e-10,1.7580017262055697e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,1.786016030210868e-10,2.8591903811540617e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,1.977472595845907e-10,2.337421347836818e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1637367930003351e-10,2.84689737801051e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,2.427046765083815e-10,2.425359535537318e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,2.7814739701426507e-10,2.3875280266269153e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,3.2307998269045623e-10,3.2317144024521635e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,3.5368892447543655e-10,3.617685215815357e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,3.991876569573893e-10,3.2353303031780355e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,4.846532354254817e-10,3.1886794224239243e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,5.645932475433227e-10,2.9855762458710304e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,6.885391072570494e-10,7.134505888863963e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,8.19451993407632e-10,6.280744916897168e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,9.566942762622438e-10,7.584975083922573e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,1.5115575668410339e-09,5.61258747104335e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,4.677223942982718e-09,5.831928737465539e-12
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
