fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.220547985976816e-06,1.1513614610282179e-08,0.0,0.0,0.0,0.0,3.092302426722795e-10,4.3385654295423857e-13,0.0,0.0,0.0,0.0,6.641547155992015e-10,9.318338570048702e-13,0.0006790757193145133,9.507477309863095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041196479452168083,5.768636861028001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.921084049505343e-06,1.1501649694653088e-08,0.0,0.0,0.0,0.0,3.2876701581861043e-10,4.775928734399514e-13,0.0,0.0,0.0,0.0,7.065030085823469e-10,1.0263258261117131e-12,0.0006335708452380675,9.199193722026381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038983907203067716,5.66038695714029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,7.989318123726713e-06,9.75659259718062e-09,0.0,0.0,0.0,0.0,3.627343257949492e-10,4.442999449641908e-13,0.0,0.0,0.0,0.0,7.798715816635021e-10,9.552518263455527e-13,0.000619226082071248,7.554889986645985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860017280602888,4.7111080299297946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,7.465482824829839e-06,1.001941526219724e-08,0.0,0.0,0.0,0.0,3.8195765672037896e-10,5.136613787092473e-13,0.0,0.0,0.0,0.0,8.216025738624832e-10,1.1049160405871475e-12,0.0005616635857886515,7.534123885497869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035413404659378307,4.751281964767051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,5.7965115590624064e-06,6.976248521709653e-09,0.0,0.0,0.0,0.0,4.2568790184674545e-10,4.961463816873605e-13,0.0,0.0,0.0,0.0,9.164268616511579e-10,1.0680572519085739e-12,0.0004231950299911037,5.109259735324975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698520260078218,3.2540869897135186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,5.853156218576408e-06,7.218925687750236e-09,0.0,0.0,0.0,0.0,5.977497206442682e-10,7.399493433519666e-13,0.0,0.0,0.0,0.0,1.287510357086938e-09,1.5938115539625146e-12,0.00041368940604613163,5.101766044891843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668470010413792,3.2909196130408166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,7.830180687441235e-06,1.1909730758467322e-08,0.0,0.0,0.0,0.0,1.0076220637135285e-09,1.5269933167427265e-12,0.0,0.0,0.0,0.0,2.17093979608796e-09,3.2899256947686847e-12,0.0005374092562450267,8.179499735580526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499915935371963,5.325900626738029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.113490942179885e-06,1.4354760996258566e-08,0.0,0.0,0.0,0.0,1.4686248859670089e-09,2.3049784035726807e-12,0.0,0.0,0.0,0.0,3.1658422028734304e-09,4.968693327176249e-12,0.000607294827276274,9.571832052377802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039905403935280853,6.28839350893159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,8.776814016072107e-06,1.0198117951172927e-08,0.0,0.0,0.0,0.0,1.7636238418492862e-09,2.0647950363221903e-12,0.0,0.0,0.0,0.0,3.80428615735538e-09,4.454050717244567e-12,0.0005674833070551453,6.588354249416985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037610541538451927,4.367457432488614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,9.661418072522876e-06,1.3766314933667646e-08,0.0,0.0,0.0,0.0,2.33227697055562e-09,3.3180451438938505e-12,0.0,0.0,0.0,0.0,5.033192229360216e-09,7.160524908544368e-12,0.0006060700435571423,8.639405393061326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040483219471611757,5.770189292619522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.0920821376759165e-05,1.419595630912519e-08,0.0,0.0,0.0,0.0,3.688011594137747e-09,4.80122914822743e-12,0.0,0.0,0.0,0.0,7.962864085172183e-09,1.0366634401856338e-11,0.0006674847896288826,8.678621704912423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484781123284928,5.830961962623608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,9.29461354164443e-06,1.1760412359466082e-08,0.0,0.0,0.0,0.0,5.335371371300479e-09,6.508692726985816e-12,0.0,0.0,0.0,0.0,1.1525777577853406e-08,1.4059909286887504e-11,0.0005588979167285152,7.083232673545045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037682428807516626,4.77302067172968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.0083963037106605e-05,1.0910343298202621e-08,0.0,0.0,0.0,0.0,8.404688896274663e-09,9.091323470542487e-12,0.0,0.0,0.0,0.0,1.8166951853939873e-08,1.9651145311477574e-11,0.0005960026632431792,6.449861234645107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040490672241076783,4.3811809205582717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,9.141157536181085e-06,1.2297285784441536e-08,0.0,0.0,0.0,0.0,1.1301916667513242e-08,1.5218379920600144e-11,0.0,0.0,0.0,0.0,2.444677141540749e-08,3.2919466643916037e-11,0.000534400202200099,7.18715281664116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657914946832127,4.919357593990169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,9.452227578750516e-06,1.640614794519871e-08,0.0,0.0,0.0,0.0,1.938878165397323e-08,3.404268896622748e-11,0.0,0.0,0.0,0.0,4.196372289500295e-08,7.368069147591237e-11,0.000556198333313028,9.655192303189765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038148541515859374,6.622528204672225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,8.888085752051297e-06,1.213780510627816e-08,0.0,0.0,0.0,0.0,2.6300551983273423e-08,3.571234572011368e-11,0.0,0.0,0.0,0.0,5.695497465892925e-08,7.733612407590439e-11,0.0005272304384042984,7.198495335619778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639124672652241,4.967394200979489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.369015402044793e-06,7.76036584702013e-09,0.0,0.0,0.0,0.0,2.6003381501447797e-08,2.7397010858274454e-11,0.0,0.0,0.0,0.0,5.63452556529986e-08,5.936449714195259e-11,0.00044291288026154617,4.6627012075296593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030824231412643387,3.244878136582882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.004968068709044e-06,8.713503437039857e-09,0.0,0.0,0.0,0.0,2.8798137915892406e-08,3.1405357666940115e-11,0.0,0.0,0.0,0.0,6.244420626147914e-08,6.810234105409531e-11,0.0004923430813325223,5.37184772924139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441251445155793,3.7563272274464584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,7.91018753284617e-06,1.110925725435948e-08,0.0,0.0,0.0,0.0,2.8819317012467875e-08,4.050750203259079e-11,0.0,0.0,0.0,0.0,6.253234379421037e-08,8.7889661252121e-11,0.0004980297042152958,6.984274052389993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035003425386619027,4.906983684595582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,7.182397264595299e-06,1.1396648374726969e-08,0.0,0.0,0.0,0.0,2.375200901123737e-08,3.7463880940512056e-11,0.0,0.0,0.0,0.0,5.1570435512497954e-08,8.13438317015668e-11,0.0004607020035570251,7.31554044090513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032522188872412857,5.165070516983965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,7.1123358755541835e-06,1.1178195482101384e-08,0.0,0.0,0.0,0.0,1.979946882076105e-08,3.098320207132945e-11,0.0,0.0,0.0,0.0,4.3021232389198404e-08,6.732253419533712e-11,0.00046436774456270395,7.301958124158799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291365798575072,5.176162338303505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.62006220617935e-06,8.600126159056523e-09,0.0,0.0,0.0,0.0,1.9299887424259852e-08,2.567953045999485e-11,0.0,0.0,0.0,0.0,4.1977854067740765e-08,5.585919594196288e-11,0.0004394111350942679,5.710949621780866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031275456540245933,4.065308321917468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,6.383625688119808e-06,9.190995722628632e-09,0.0,0.0,0.0,0.0,2.9187694816688486e-08,4.142636399915702e-11,0.0,0.0,0.0,0.0,6.353883591529052e-08,9.018009191274632e-11,0.0004293521650742983,6.177517975338769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066472038191947,4.4112758473779265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,6.331319567584508e-06,8.0308675820799e-09,0.0,0.0,0.0,0.0,4.0356200531019114e-08,5.096049305793319e-11,0.0,0.0,0.0,0.0,8.789377117237782e-08,1.1098934250731251e-10,0.0004314368886387039,5.47048500099798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030919712813675857,3.920111140949762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.5697663425253405e-06,8.659588315815846e-09,0.0,0.0,0.0,0.0,4.52451604193948e-08,7.054173417649461e-11,0.0,0.0,0.0,0.0,9.861686992726694e-08,1.53756754640681e-10,0.00038272793649482523,5.950708058702217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751017046657695,4.2774021776648783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,5.314544612422885e-06,6.833170418459642e-09,0.0,0.0,0.0,0.0,5.243447894976581e-08,6.828371455599547e-11,0.0,0.0,0.0,0.0,1.143755322746888e-07,1.4895591878103032e-10,0.00036793853135841945,4.7331082950715117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026525836693370086,3.4129052887945347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.435384722213801e-06,7.621663409547642e-09,0.0,0.0,0.0,0.0,5.434293079894483e-08,7.603538495820177e-11,0.0,0.0,0.0,0.0,1.1862042833811859e-07,1.6597493030422326e-10,0.0003784658493963084,5.307874956890101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732260115664021,3.832000639290742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.293250890163847e-06,7.696679283522107e-09,0.0,0.0,0.0,0.0,4.952034958132327e-08,7.244117622458007e-11,0.0,0.0,0.0,0.0,1.0817277755582581e-07,1.5823085071157966e-10,0.00037032414962117114,5.382554905412485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675108009924104,3.887992687727082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.44653004111068e-06,7.288640939922788e-09,0.0,0.0,0.0,0.0,4.7217225418100427e-08,6.317209188893963e-11,0.0,0.0,0.0,0.0,1.0321995571578746e-07,1.3809812453399396e-10,0.0003829760102730498,5.12525862890266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027700926397452425,3.7072397861450324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.6386766245651055e-06,8.7250368748488e-09,0.0,0.0,0.0,0.0,4.4888964597292444e-08,6.972051183292102e-11,0.0,0.0,0.0,0.0,9.820627098933979e-08,1.5252560270270595e-10,0.00039858412113308826,6.165817077411987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897586695250167,4.480800088824722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,5.6676652247339625e-06,9.750362113008918e-09,0.0,0.0,0.0,0.0,4.886201442739141e-08,8.258340349315132e-11,0.0,0.0,0.0,0.0,1.0698430443888048e-07,1.8080601571860817e-10,0.0004060209033340819,6.972125921264123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964734507633418,5.090150617366044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.632128729845295e-06,9.147684063522174e-09,0.0,0.0,0.0,0.0,6.315446337431761e-08,1.020571744270822e-10,0.0,0.0,0.0,0.0,1.3839166637066034e-07,2.236405559620192e-10,0.00041190854682855173,6.685385039076674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030162289238228214,4.894876129437294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,5.7838058447224065e-06,9.244077001374992e-09,0.0,0.0,0.0,0.0,1.065317837440093e-07,1.7374894055625642e-10,0.0,0.0,0.0,0.0,2.3366330726565335e-07,3.811144928871205e-10,0.00043232469169385995,6.914848614934121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031749628139207615,5.078749907699119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,5.530603862115999e-06,1.0181674801199268e-08,0.0,0.0,0.0,0.0,1.518487011224535e-07,2.8371779293720793e-10,0.0,0.0,0.0,0.0,3.3331120613252984e-07,6.227882620086495e-10,0.0004228871619597073,7.789645069456147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115975248971362,5.740180453881212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,5.098212366688327e-06,7.828499276516539e-09,0.0,0.0,0.0,0.0,2.494636333717122e-07,3.835033183091577e-10,0.0,0.0,0.0,0.0,5.480456280556885e-07,8.425268124944112e-10,0.00039864509635401205,6.119128185469636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029444950983655444,4.519581902065051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,5.140964903656024e-06,8.983939989433536e-09,0.0,0.0,0.0,0.0,4.483565253257212e-07,7.975025288261742e-10,0.0,0.0,0.0,0.0,9.858737259458618e-07,1.7536802532184979e-09,0.0004103741091034599,7.171602036843242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030378339487114887,5.30887368600925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,4.8792408911894965e-06,8.194447932701915e-09,0.0,0.0,0.0,0.0,7.202756277796845e-07,1.2348277874477566e-09,0.0,0.0,0.0,0.0,1.585319211617416e-06,2.7179921142082745e-09,0.0003963929319676962,6.661660411743841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940696380907777,4.942454116571872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,4.4437079951365695e-06,7.672507164444446e-09,0.0,0.0,0.0,0.0,1.0454919128579953e-06,1.7629345070047964e-09,0.0,0.0,0.0,0.0,2.3033006919949695e-06,3.883798084368479e-09,0.00036737466983725566,6.336390040550725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730086413225737,4.708531108463915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,4.591630740234991e-06,7.004558807537659e-09,0.0,0.0,0.0,0.0,1.7310446137861721e-06,2.6984572535143436e-09,0.0,0.0,0.0,0.0,3.816885332997894e-06,5.95028437406448e-09,0.00038603918368468944,5.893929168623932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028707323956415724,4.383066030795707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,4.775490101117685e-06,8.48054084854871e-09,0.0,0.0,0.0,0.0,2.2880477144781522e-06,4.083330871123055e-09,0.0,0.0,0.0,0.0,5.049719446709158e-06,9.012206277533576e-09,0.00040487844420416494,7.190708872071107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015547245783187,5.355922727691523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.617981448554661e-06,8.661850845683866e-09,0.0,0.0,0.0,0.0,2.543496219463933e-06,4.774699763641563e-09,0.0,0.0,0.0,0.0,5.618945031255141e-06,1.0548129417795379e-08,0.00039258352226521995,7.363446427406345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029304243087590763,5.49656567347216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.74435245536795e-06,9.418408472810335e-09,0.0,0.0,0.0,0.0,2.7202201114396703e-06,5.4083480791266445e-09,0.0,0.0,0.0,0.0,6.015430340192772e-06,1.196050035403629e-08,0.00040184384685756745,7.975593033430245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003007409843989499,5.969748397604096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,4.521430792131959e-06,9.02575465205076e-09,0.0,0.0,0.0,0.0,2.6710448734708334e-06,5.337215159641924e-09,0.0,0.0,0.0,0.0,5.912667796342542e-06,1.1814966536049642e-08,0.00038173149326783745,7.619861633850978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028653049227240525,5.720145082069695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
