fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1104958.840261738,1156936.0058254825,1130947.4230436103,8.245989237093637e-09,3.000624783283633e-12,1.259038471944072e-06,4.5709036914160957e-10,0.0,0.0,1.0011952756098315e-07,3.652191187058275e-11,4.218627942614393e-07,1.5611002380960777e-10,0.0,0.0,2.5459030784391545e-07,9.288309208575714e-11,1.0724926837766372e-06,3.969321931478618e-10,0.0,0.0,0.0008319216647217091,3.032052268551708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858093980127675e-07,2.4296652067488615e-11,3.435464629258265e-05,5.236387072484691e-09,0.0,0.0,3.096121712942459e-07,1.1279992553534787e-10,4.4536959476470234e-05,1.6208641632419208e-08,0.0,0.0,0.0035197332981059203,1.283051803634152e-06,0.003437719529697641,1.2548897059083815e-06,0.12802399997384886,4.65359740528457e-05,0.0,0.0
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,8.350172061426307e-09,3.762183113849256e-12,1.2227522366320989e-06,5.517463602094355e-10,0.0,0.0,1.0502919372335259e-07,4.728032852806106e-11,5.189390648340876e-07,2.3370558905817356e-10,0.0,0.0,2.676600680878286e-07,1.2048281850306138e-10,1.3216249894384536e-06,5.95165580146391e-10,0.0,0.0,0.0008611580235775053,3.878105262566907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662340010122497e-07,3.385131729190858e-11,3.6863403810778655e-05,6.313175508464832e-09,0.0,0.0,3.193221499003172e-07,1.437992693259244e-10,4.5168003890048276e-05,2.0350535994042727e-08,0.0,0.0,0.003653887146058732,1.645343079014575e-06,0.0036277567246238572,1.632929597324243e-06,0.12683433287155532,5.7195642459310026e-05,0.0,0.0
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,7.841405771479981e-09,2.937772691790215e-12,1.0872674902076816e-06,4.083044764601324e-10,0.0,0.0,1.0172950150615125e-07,3.804742677829931e-11,5.180760028617041e-07,1.8973917464659195e-10,0.0,0.0,2.599076509373358e-07,9.719297495217692e-11,1.3220198729016144e-06,4.841366687408885e-10,0.0,0.0,0.0008241256447421424,3.08415488526007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275904430924027e-07,2.921189070850008e-11,3.632968739863911e-05,4.738412818592453e-09,0.0,0.0,3.053773345648345e-07,1.142917500768821e-10,4.2503237442228215e-05,1.5919078405127362e-08,0.0,0.0,0.0035096426107003374,1.3131382977902547e-06,0.003517822543913407,1.3157205155593108e-06,0.11542404867845177,4.3322785138258535e-05,0.0,0.0
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,7.1889670870428e-09,2.4992607265948067e-12,9.635055985146902e-07,3.3545634215068063e-10,0.0,0.0,9.634864801994092e-08,3.343685251440985e-11,8.08066811937419e-07,2.758480175835269e-10,0.0,0.0,2.4684770706360626e-07,8.565343644850408e-11,2.066243642131448e-06,7.053370321463108e-10,0.0,0.0,0.0007717943177121159,2.679880780580345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571292689591445e-07,2.7519517856587217e-11,3.464836288208276e-05,3.8799171615281985e-09,0.0,0.0,2.8547264119627207e-07,9.913887630344339e-11,3.9317138901909495e-05,1.3660378341460864e-08,0.0,0.0,0.0033009476904762836,1.1458801425329466e-06,0.0033278957679292627,1.155079685766141e-06,0.10228328414013314,3.5623070804833074e-05,0.0,0.0
10,1328002.9707350668,1390472.112357293,1359237.54154618,7.272652206357671e-09,3.5648523393034818e-12,9.466508160404352e-07,4.6399298764335633e-10,0.0,0.0,1.0099609373397943e-07,4.951089577700262e-11,1.5417790249935048e-06,7.631136174310892e-10,0.0,0.0,2.595321512105591e-07,1.272307419827666e-10,3.95088308429661e-06,1.955618466195224e-09,0.0,0.0,0.0008008799124955151,3.9259890642949865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53884435729096e-07,4.3814416774729024e-11,3.622334471184305e-05,5.305233846526453e-09,0.0,0.0,2.9508805025578245e-07,1.4465296908193866e-10,4.0292816932329875e-05,1.9751197320859617e-08,0.0,0.0,0.003445143567384362,1.6888760924355093e-06,0.0034747634423825144,1.7033927754856106e-06,0.10013410598381503,4.907970711192544e-05,0.0,0.0
10,1390472.112357293,1455879.796845014,1423175.9546011535,7.16957420062658e-09,2.635951034188608e-12,9.060365350048589e-07,3.3281233193104027e-10,0.0,0.0,1.0342945181832516e-07,3.808167003866556e-11,2.8291424622969797e-06,1.083014905372848e-09,0.0,0.0,2.6660472060827346e-07,9.817342592939394e-11,7.265497396239235e-06,2.781935891634575e-09,0.0,0.0,0.0008122703246389749,2.98958924544234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881416024873735e-07,3.592936733922541e-11,3.6435786793075616e-05,3.7916109937697155e-09,0.0,0.0,2.987517925095185e-07,1.0995900136242293e-10,4.042553854511415e-05,1.4872547919945178e-08,0.0,0.0,0.003518517225933114,1.295393681370081e-06,0.0035330033778988774,1.3003240666382306e-06,0.09567848950776962,3.514425844835277e-05,0.0,0.0
10,1455879.796845014,1524364.2529932621,1490122.024919138,6.785527901877781e-09,2.4426126257995566e-12,8.336805847110198e-07,3.006498266906225e-10,0.0,0.0,1.0214065117613022e-07,3.667693995358802e-11,3.981461824814754e-06,1.419950580778592e-09,0.0,0.0,2.6414525886237684e-07,9.483315660862843e-11,1.0247594170664425e-05,3.6544087687469385e-09,0.0,0.0,0.0007945171919586232,2.854415428262951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581515884045819e-07,3.633485083032548e-11,3.5189689264915087e-05,3.5013357532127427e-09,0.0,0.0,2.929992863196809e-07,1.0525049648487001e-10,3.924495265137905e-05,1.4103627664551817e-08,0.0,0.0,0.0034722590217207026,1.2467971591247396e-06,0.0034452557566561786,1.2380865774996401e-06,0.08810220657304266,3.1762962201808944e-05,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,6.3272957007862006e-09,2.7455304597196583e-12,7.514454883656744e-07,3.265204375622879e-10,0.0,0.0,9.951192483914633e-08,4.312645089218154e-11,4.361435709040204e-06,1.8850955775129e-09,0.0,0.0,2.582102090444874e-07,1.1189201773512008e-10,1.1252306933101583e-05,4.8632197266528305e-09,0.0,0.0,0.0007673071523760011,3.326166713953628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532408371930176e-07,4.501101398402631e-11,3.38209585705607e-05,4.121999069933902e-09,0.0,0.0,2.8375578407614286e-07,1.229847330052588e-10,3.775902041689794e-05,1.636916550819821e-08,0.0,0.0,0.0033905786052792074,1.4692371297435666e-06,0.003304011184433888,1.4326068647568178e-06,0.08024456919902491,3.4851168147004996e-05,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,5.9542866420187314e-09,2.692216924073064e-12,6.846488070652686e-07,3.094854163117235e-10,0.0,0.0,9.729335644507889e-08,4.401545224278104e-11,4.5972563816017755e-06,2.0804965514080807e-09,0.0,0.0,2.533159327637939e-07,1.1460619042443068e-10,1.1889888252914263e-05,5.381026884800351e-09,0.0,0.0,0.0007451094751634144,3.37058866355287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529684709453637e-07,4.8024625313938824e-11,3.297140862671179e-05,4.469011863483656e-09,0.0,0.0,2.773263123878249e-07,1.2546529164573569e-10,3.66322851888815e-05,1.6570968518252367e-08,0.0,0.0,0.0033382151639972874,1.510437362283891e-06,0.0031833726157111148,1.439885815492607e-06,0.0736993075829308,3.331477965514589e-05,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,5.955130355310418e-09,2.3795693284803723e-12,6.71965460845783e-07,2.6839983273109834e-10,0.0,0.0,1.0128521510907383e-07,4.05119496045839e-11,5.1223396074874965e-06,2.0542698134022108e-09,0.0,0.0,2.646355483320623e-07,1.0585822615762614e-10,1.3282884220094023e-05,5.327465113820158e-09,0.0,0.0,0.0007720240941134248,3.0876134023652374e-07,0.0,0.0,4.122882660081372e-10,1.932503762707766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063965487002444e-07,4.6159030255422246e-11,3.4354691496662255e-05,4.521719151369945e-09,0.0,0.0,2.892383365099676e-07,1.1569586776227857e-10,3.8010756761855e-05,1.520302283944655e-08,0.0,0.0,0.0035187978971693576,1.4079887835889507e-06,0.0032798931778053137,1.3117517155426965e-06,0.0723364166820082,2.889292800475846e-05,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,5.409648722269741e-09,2.136878274365131e-12,6.060719139942602e-07,2.394500934317202e-10,0.0,0.0,9.744956816207627e-08,3.8383274263000554e-11,5.240013053816889e-06,2.056301481056305e-09,0.0,0.0,2.555380049984619e-07,1.0063605222071047e-10,1.3625133554125947e-05,5.346265661383703e-09,0.0,0.0,0.0007401625500269663,2.9156842440654025e-07,0.0,0.0,4.506306298856752e-06,2.301790890677701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559956843799626e-07,4.528817247449687e-11,3.3039258965551226e-05,4.7786334861189894e-09,0.0,0.0,2.8002678773218655e-07,1.1025963407258524e-10,3.6550860015761806e-05,1.439565331709667e-08,0.0,0.0,0.0034435542592410467,1.3552637453366825e-06,0.0031495220304393733,1.2403102402436625e-06,0.0658366303260719,2.5981718559423335e-05,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,4.349395114642187e-09,2.266990222455694e-12,4.847351635633509e-07,2.526495660661697e-10,0.0,0.0,8.386633870818101e-08,4.3727887877788326e-11,4.76056083549795e-06,2.4839507347068405e-09,0.0,0.0,2.2072022664544033e-07,1.1508648114766612e-10,1.2415413426321017e-05,6.478275066872532e-09,0.0,0.0,0.0006339437371615212,3.305291545352317e-07,0.0,0.0,2.270359921202998e-05,1.226259774341954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563952632604944e-07,5.3594056974964476e-11,2.836698761049705e-05,6.128127952561122e-09,0.0,0.0,2.430813801478288e-07,1.2675080619511574e-10,3.154649894535728e-05,1.644862385146191e-08,0.0,0.0,0.0030267857182791937,1.5784328337767493e-06,0.0027320963015160797,1.424582702942371e-06,0.05435192915622055,2.8328393523456897e-05,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.817179177079432e-09,1.9909063518307033e-12,4.2240517880545465e-07,2.2028473794165833e-10,0.0,0.0,7.939669403923367e-08,4.1475837748278105e-11,4.5995809246391726e-06,2.4025160922024336e-09,0.0,0.0,2.0973994196742814e-07,1.0957463644579077e-10,1.2032844967323708e-05,6.285588773785759e-09,0.0,0.0,0.0005931231093280503,3.097454581289842e-07,0.0,0.0,5.350945058932021e-05,2.8761550580291223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298014845966687e-07,5.276046513809561e-11,2.682361201889172e-05,6.4903195999617916e-09,0.0,0.0,2.3223291115554218e-07,1.213394828752545e-10,3.004870359800443e-05,1.5699645395300053e-08,0.0,0.0,0.002929481707244587,1.531077259796461e-06,0.002622400301326778,1.3703717119689267e-06,0.050174274657721916,2.6199634530409496e-05,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,3.474014514708899e-09,1.8139763092675936e-12,3.765853508222556e-07,1.964877133578589e-10,0.0,0.0,7.743367540447019e-08,4.050224835756253e-11,4.497907414754247e-06,2.353613823387976e-09,0.0,0.0,2.053441545263842e-07,1.0741943985190426e-10,1.1799778330757682e-05,6.174948836303548e-09,0.0,0.0,0.0005706637991130742,2.983747408989638e-07,0.0,0.0,0.00010386240919668538,5.599632599903259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828382705107285e-07,5.333707267576167e-11,2.6225636629653153e-05,7.012299124383153e-09,0.0,0.0,2.3021062680686528e-07,1.2049209428100995e-10,2.9760118974712365e-05,1.5575405666648525e-08,0.0,0.0,0.002935374905819616,1.536828910145393e-06,0.0026145632298998737,1.3686954122934764e-06,0.04928741201234895,2.5799327581710653e-05,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,3.021932534061822e-09,1.8205830149035575e-12,3.1632219158823746e-07,1.9121093460329422e-10,0.0,0.0,7.202344514389582e-08,4.3134409512923017e-11,4.241425315916413e-06,2.537305190069669e-09,0.0,0.0,1.9177636544075885e-07,1.148150418721653e-10,1.1156788261021588e-05,6.672751724719632e-09,0.0,0.0,0.0005225956098911592,3.134359268389951e-07,0.0,0.0,0.00017790601522651902,1.028592472126937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116657711916614e-07,5.852176821054385e-11,2.4496475784120263e-05,8.116387671586739e-09,0.0,0.0,2.1887210704769451e-07,1.3084678234885733e-10,2.829720507085318e-05,1.6914153035932614e-08,0.0,0.0,0.0028174024709941067,1.6830407840095443e-06,0.0024993919878040158,1.4935543372801772e-06,0.048107565749230724,2.8657081136829714e-05,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,2.649915747196375e-09,1.2938118985615862e-12,2.7132932982902914e-07,1.3244932067204334e-10,0.0,0.0,6.814010834674873e-08,3.34603785922756e-11,4.04727179391436e-06,1.9879332254172766e-09,0.0,0.0,1.82204718617783e-07,8.950089248663418e-11,1.0675831469476104e-05,5.244860983045947e-09,0.0,0.0,0.0004849466269567993,2.3777663096942403e-07,0.0,0.0,0.0002871956584724876,1.4762893879903785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163246664212653e-07,4.697800422095915e-11,2.330661804659055e-05,6.901170913619091e-09,0.0,0.0,2.1205469011537088e-07,1.0432806249504567e-10,2.7447948513781715e-05,1.3504571168089038e-08,0.0,0.0,0.0027554073018034677,1.3566021425967322e-06,0.0024345313623972426,1.198254316819744e-06,0.049506258592286495,2.449853702896772e-05,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,2.267027646072895e-09,1.0997229858382547e-12,2.3227994346951088e-07,1.126716533659132e-10,0.0,0.0,6.346381769936004e-08,3.0809764172685664e-11,3.782753409135445e-06,1.8365495985508874e-09,0.0,0.0,1.7045602251267048e-07,8.275659987932198e-11,1.0007322138027561e-05,4.858848773033301e-09,0.0,0.0,0.00044142851934941916,2.1422868027721015e-07,0.0,0.0,0.00040306094936809624,1.982151415109602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999323501962474e-07,4.443751301591968e-11,2.1860052002757675e-05,6.774542327441368e-09,0.0,0.0,2.026007819726077e-07,9.839964186716973e-11,2.6229910425006745e-05,1.2739437137436596e-08,0.0,0.0,0.0026580818918140723,1.2912402336668355e-06,0.002339788609253073,1.1365511025637967e-06,0.05127513968252516,2.495015157840578e-05,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,1.8506993612893344e-09,9.395163338962377e-13,1.8575665367349948e-07,9.416178469332804e-11,0.0,0.0,5.610691883645027e-08,2.8602338282619448e-11,3.347544535784444e-06,1.7064559246171784e-09,0.0,0.0,1.5153408912421997e-07,7.727536595673348e-11,8.882941120173392e-06,4.528951830301593e-09,0.0,0.0,0.00037942994110866965,1.9311209116418612e-07,0.0,0.0,0.0004819984821325492,2.496487856774167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836303452841122e-08,4.2192240695534824e-11,1.9342173267743427e-05,6.62819983717623e-09,0.0,0.0,1.8343884000225288e-07,9.363103304103362e-11,2.3820929072991875e-05,1.2161633201407923e-08,0.0,0.0,0.0024340299702304037,1.243210705612018e-06,0.0021314099612934206,1.0882474533224653e-06,0.051937773720726055,2.6701593483254393e-05,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,1.533447850974937e-09,9.653861250322206e-13,1.5007702220081394e-07,9.443816814749238e-11,0.0,0.0,5.066851235530985e-08,3.195477122353828e-11,3.0219269692807877e-06,1.9058484326028787e-09,0.0,0.0,1.3771827690021294e-07,8.686605532207774e-11,8.045261252067392e-06,5.074320667224695e-09,0.0,0.0,0.0003296752031294503,2.0769108563561063e-07,0.0,0.0,0.0005557690084225345,3.5271632147489283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977575245196844e-08,4.807324168306579e-11,1.745473641816656e-05,7.696311117633027e-09,0.0,0.0,1.6963056696973134e-07,1.0703915510251749e-10,2.2171950428013257e-05,1.3992911590998356e-08,0.0,0.0,0.0022801430799057817,1.4392130490526638e-06,0.0019758880835003896,1.2468345003443022e-06,0.055724524534150145,3.535727212055459e-05,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,1.0950148669768177e-09,6.188501777928403e-13,1.0335900690333273e-07,5.8319890400975e-11,0.0,0.0,3.913829064429226e-08,2.218869539830158e-11,2.341982871074489e-06,1.3279932846324273e-09,0.0,0.0,1.069646349618899e-07,6.065554128405522e-11,6.2563965082267765e-06,3.548139142046685e-09,0.0,0.0,0.00024109512213739382,1.3636404501427565e-07,0.0,0.0,0.0008614160500238575,5.624508164352247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018108658358019e-08,3.403699538696836e-11,1.3487247338124535e-05,5.521637056754101e-09,0.0,0.0,1.3419297778232933e-07,7.615911488397692e-11,1.7632273339427515e-05,1.0009425307603393e-08,0.0,0.0,0.0018133679743080591,1.0291578415325193e-06,0.001561940832371867,8.863898297414287e-07,0.0596500875541137,3.4572911756988174e-05,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,9.404711323339021e-10,4.862586996272542e-13,8.577515883555362e-08,4.4395326209440153e-11,0.0,0.0,3.667312153965053e-08,1.8898141843892624e-11,2.1994422651757974e-06,1.1334656420870896e-09,0.0,0.0,1.007967690194575e-07,5.1932418753324107e-11,5.904929226076848e-06,3.042472868465099e-09,0.0,0.0,0.00021291314742469388,1.099364058436476e-07,0.0,0.0,0.0029005269586624277,1.5049913523445224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671596202883683e-08,2.956689047878928e-11,1.268771812814648e-05,4.838383728419932e-09,0.0,0.0,1.291411270992753e-07,6.64891261690485e-11,1.702594828065192e-05,8.765484217813051e-09,0.0,0.0,0.0017349194337239343,8.934831283263001e-07,0.0014955640197229778,7.701550381892035e-07,0.05072450558540499,2.6343076832916523e-05,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,8.69664788803915e-10,5.370917447154608e-13,7.684468852025557e-08,4.752748639855968e-11,0.0,0.0,3.724779864683402e-08,2.2926063675756555e-11,2.2282715016195264e-06,1.3713012371344852e-09,0.0,0.0,1.0297063890894376e-07,6.33664671283074e-11,6.019934402130072e-06,3.7038165840943445e-09,0.0,0.0,0.00020496326494383983,1.2637391510060104e-07,0.0,0.0,0.0046997518258346214,2.875140700070601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88612600624585e-08,3.667490107908239e-11,1.2990162522196296e-05,6.050937919203114e-09,0.0,0.0,1.34834707662552e-07,8.292996930344445e-11,1.7843431581291384e-05,1.097217220148329e-08,0.0,0.0,0.0017940559998450589,1.1036822250408853e-06,0.0015518103865639044,9.54556442667601e-07,0.043840920487114104,2.713199153579022e-05,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,7.925520309343828e-10,5.124420734399716e-13,6.81430747283263e-08,4.400913331031364e-11,0.0,0.0,3.7681800304872193e-08,2.4602953889790578e-11,2.2858068374341615e-06,1.4951813386278722e-09,0.0,0.0,1.047903671951238e-07,6.845599005617593e-11,6.231491162022212e-06,4.079863751419229e-09,0.0,0.0,0.0001972308366582728,1.2823549696572443e-07,6.551067331975906e-08,1.0703851473318743e-10,0.005830686739431133,3.862065709326611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048166672588245e-08,4.0058776058135694e-11,1.3172439296747855e-05,6.634462443180262e-09,0.0,0.0,1.3940469553543274e-07,9.119142115932226e-11,1.8553152990786635e-05,1.2140627405317598e-08,0.0,0.0,0.001841192937173124,1.2035889182643503e-06,0.0015954313416625648,1.0428824535688915e-06,0.03807982982916187,2.4560335084068154e-05,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,6.938593652300752e-10,4.666736184647948e-13,5.914951583473088e-08,3.978184331912089e-11,0.0,0.0,3.74238701607212e-08,2.519381453712318e-11,2.318382733103756e-06,1.5611177422019289e-09,0.0,0.0,1.047254031250942e-07,7.050624757472602e-11,6.38590337630393e-06,4.300590176035896e-09,0.0,0.0,0.00018717577145821378,1.259622342098785e-07,1.0416681078467654e-06,7.092594010293976e-10,0.006553511576064371,4.4183540630676185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078921501260618e-08,4.1610121490916214e-11,1.311493132722935e-05,6.88650760791017e-09,0.0,0.0,1.414726900409293e-07,9.526341470557008e-11,1.8881646811873356e-05,1.2714716925584993e-08,0.0,0.0,0.0018535397035316702,1.2479820073854557e-06,0.0016026059467576846,1.079022357385804e-06,0.03321034307618407,2.234386450426991e-05,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,5.98391344956781e-10,3.9944921777171133e-13,4.951389125067232e-08,3.310343649076767e-11,0.0,0.0,3.66566394641004e-08,2.4450308516577495e-11,2.3214095371551134e-06,1.548250089045521e-09,0.0,0.0,1.0325979425182068e-07,6.887300759309344e-11,6.462152483284448e-06,4.309764492446455e-09,0.0,0.0,0.00017618244555804658,1.1755651409883026e-07,1.6834745853793546e-06,1.1321252361140149e-09,0.007042684180738301,4.696415220383879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015681912055094e-08,4.1001388591549853e-11,1.2885871768234304e-05,6.780628977037172e-09,0.0,0.0,1.4119811559455176e-07,9.417386692933289e-11,1.8948311736089256e-05,1.263581405451024e-08,0.0,0.0,0.0018370047026850108,1.225127131288168e-06,0.0015922824128331546,1.0620991149783749e-06,0.029465934350541276,1.9674092450284077e-05,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,5.225441574280667e-10,3.598810265168649e-13,4.142031238346419e-08,2.85552519208366e-11,0.0,0.0,3.5783300214273554e-08,2.4638933774992576e-11,2.31822794449792e-06,1.5962009100980137e-09,0.0,0.0,1.0151025747286658e-07,6.989777057526108e-11,6.524901507339762e-06,4.4929952557542995e-09,0.0,0.0,0.00016633237679205157,1.1453329667313293e-07,3.0331560189394675e-06,2.1519421804233507e-09,0.0073582439668266565,5.067457906878077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932322669810673e-08,4.194999164466724e-11,1.2624726806465675e-05,6.9179095067304274e-09,0.0,0.0,1.3979824944951633e-07,9.626177178826483e-11,1.8874164638028626e-05,1.29953516371285e-08,0.0,0.0,0.0018014554885633284,1.2401827601981915e-06,0.001590486136861135,1.0953967654898906e-06,0.026650232298318234,1.8352614873886866e-05,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,4.372297500337079e-10,3.32985288137425e-13,3.412078094336001e-08,2.598299806412127e-11,0.0,0.0,3.429555183297067e-08,2.6209926845308507e-11,2.262600745455564e-06,1.7299753225503015e-09,0.0,0.0,9.80234980119977e-08,7.492933711101524e-11,6.442374378973335e-06,4.927493689938239e-09,0.0,0.0,0.00015585309190097442,1.190641659609415e-07,6.127310318912085e-06,4.838810045914495e-09,0.007393098046851582,5.657781337107824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71993915194888e-08,4.528840799585627e-11,1.2130441148118673e-05,7.425123699800797e-09,0.0,0.0,1.3579084680997028e-07,1.0381480790098296e-10,1.8353005516065698e-05,1.4031065978660604e-08,0.0,0.0,0.0017150439948941023,1.3104258747512306e-06,0.0015783211052342665,1.2076000924828287e-06,0.023994074099676674,1.8307916117950387e-05,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,3.717991625780313e-10,2.2666378843647107e-13,2.8591710098871975e-08,1.7468407392560516e-11,0.0,0.0,3.433222842366468e-08,2.0860713073572663e-11,2.304476430548684e-06,1.3998371787123675e-09,0.0,0.0,9.891919725088424e-08,6.009656318837864e-11,6.640832053742708e-06,4.033220690991786e-09,0.0,0.0,0.00015513187012193352,9.428255832608179e-08,1.893967309557849e-05,1.2047076703825517e-08,0.007736085726186855,4.6994580495602626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804546813314199e-08,3.655153257960193e-11,1.2170363152786787e-05,5.954843954324503e-09,0.0,0.0,1.376986357311939e-07,8.365910901772881e-11,1.8617566975861613e-05,1.1309812018866939e-08,0.0,0.0,0.001712229421584265,1.0403701336158664e-06,0.001667191866121714,1.0120393873398341e-06,0.02246503516972119,1.3673640942007074e-05,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,3.3673930161605227e-10,2.680604439375788e-13,2.427665332115353e-08,1.929507366159405e-11,0.0,0.0,3.5473432261080775e-08,2.835536377918744e-11,2.4139120029716103e-06,1.9302249688640796e-09,0.0,0.0,1.0311656016081522e-07,8.24535249661338e-11,7.0411657986697086e-06,5.632808543381852e-09,0.0,0.0,0.00015796953556079625,1.2617691462282575e-07,4.710271725971969e-05,3.869251759325335e-08,0.008204123511517336,6.563095198407101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089693505475343e-08,5.025171331662788e-11,1.2568776442215376e-05,8.13114201651531e-09,0.0,0.0,1.42814059091302e-07,1.1415599307978496e-10,1.9413978185689897e-05,1.5521153687257916e-08,0.0,0.0,0.0017621102907656543,1.408140099369316e-06,0.0018316294852547678,1.4671807193022334e-06,0.02090815266041956,1.6664365239896255e-05,0.0,0.0
