cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43178922834878813,0.00012010928625298537,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40871524764895945,0.00015947065653350976,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.418088287619238,0.00017445878748713922,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4250416986286751,0.00013093690644494214,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4309727724147352,0.0001552923309839647,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4373765777248033,0.00017205497572816053,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4418659382753953,0.00015414051913001123,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44649255411413125,0.00015996337029596297,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4458049052921037,0.00012206669593074655,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4374248692076625,0.00018592551318559857,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45392939286820017,0.0001236172872390783,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4228798831313413,0.00018289167789149957,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4556055489017828,0.00016109313909637833,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4801485202887033,0.00013318495981930794,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4824320584858942,0.00019132241695514457,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4429716016434806,0.00012099039943140552,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3994994386186567,0.0001431958876692327,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.407779113200054,0.00016233429421469022,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43164684255360086,0.00013326222339895088,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44882282727753803,0.00010884545726802883,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46317664531545444,0.00015083175748579336,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4758431461733082,0.00016724925091963632,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47813084982972975,0.00016606513908360435,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48643888365604354,0.00012536613178643503,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4886137949698495,0.00013837506215005766,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4954703367584175,0.00017900410459027424,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49844572776149954,0.0001789119897588423,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5013160238988114,0.00012994201849641937,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.503303955577557,0.00017377919810908384,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5052669893396263,0.0001809198136719443,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5079568845615917,0.00015694693439553847,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.512518757785267,0.00012227690045188376,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5239290584013694,0.00014134163597645703,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5379745981707036,0.00020694365765615142,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5266606357955357,0.00019176025347432705,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5192808031257935,0.00017872543191625886,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5155373961653935,0.00019113461736040217,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5160599168703904,0.00021853901473369437,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5202112447056212,0.0001505628891465519,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5193485871651056,0.0001762540119160835,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5402259219704291,0.0001737949571641733,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6486268606422394,0.00018154048212061201,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8037381263144772,0.00024837152945418107,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46814248561288524,0.00010279532968006898,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31867624781876897,0.0001076393775529532,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43484818074677944,0.00013104375335554118,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48613189751270547,0.0001502404578593873,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5134799719016041,0.00018982691915586203,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.527100539011572,0.00014267669815908724,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5331795866672037,0.00017333139233211407,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5377560813225537,0.00016728524693909041,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5474163099664902,0.00019797428195383873,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5516295699309094,0.00021771700762254133,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5611363800928226,0.00017895810796470906,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5734199096169159,0.0002163313571709125,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5997355654125253,0.00022049860305863224,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.595706283893094,0.00014527277626697767,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5678078556316225,0.0001684134072451138,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5671778780416636,0.00020200502474014944,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5560493906025626,0.0002270522121009898,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5853179850780331,0.00016803017311672224,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5872185227717795,0.00019397321023281508,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5900479097177074,0.00018753577119097635,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6221960010867673,0.00018445779810043542,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6765396883805654,0.00020519477062831297,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5036011996899803,0.00019627182852704735,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6549061975542462,0.0002092683860281494,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6685935371817284,0.00020685089693396353,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5346668661453912,0.00016446213170448088,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6125212391097421,0.00018494724293302033,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6115190744897757,0.0002428557366930572,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.587007521879439,0.00020704328067770803,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6048404849185426,0.00025617204491678664,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6221202908217195,0.00017410666105365966,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6283990705325143,0.00021234924647592075,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6492029338431614,0.00020685629006215255,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6562267413368071,0.00022320844455691086,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6403052756790677,0.00022459356852876048,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7938388595221789,0.00025678226113055706,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5349615084052627,0.00021032740530751745,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6141874242242062,0.00020013887255269225,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.65002877861275,0.00019438925569010158,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.699896930810115,0.00023505636128948225,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6045237271556855,0.00020811100950007512,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7004200445038663,0.00021121449589656908,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5735774633917956,0.0002183636152849645,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5626012345204093,0.00020962088661939,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5920143507173122,0.00021052960982953232,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.634028919415498,0.0002208813744206726,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5714681601711633,0.00015165932911872864,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6033227064898413,0.00023467254302569863,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5756878658128559,0.00017682859569267376,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6006465691129912,0.0001911925860393696,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6462137055235848,0.0002670477261453703,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6049255756994278,0.0002815084882964787,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7210765521230925,0.00023794564406040946,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7796333171584426,0.00028155475085167516,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6749080177637319,0.00021252820111520787,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7832948755565962,0.0002491617637069094,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7553322752479736,0.0002657584607028272,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7902992752313004,0.0001682305433592214,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6971945892593567,0.0002040811338055723,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7060471263283327,0.0002452841743947902,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6901097776009951,0.0002808334807313682,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7031560836038824,0.0003232656709751102,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7594728169250238,0.00030618242779733657,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7459138008765767,0.00024366192290183197,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.727464690505946,0.00021374326804915396,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7102253674903203,0.00029789600822064023,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6605045924704747,0.0002857340588763855,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6225461185276044,0.0002502891290937038,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46065523013102466,0.00019317312966937684,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6643204732780112,0.00029673374714059536,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.692660076895852,0.00021978746944216948,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7519003696956854,0.00030956813123690657,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7148586284309065,0.00020845266191546103,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6935915517555757,0.00024293101808376045,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.615390950784306,0.0002331959367851874,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6405157952636995,0.00020837500252327676,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6185190423017225,0.00016917920862308624,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.595449068618086,0.00024325301553224666,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5289384965370442,0.0002529504045434029,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5399666934372449,0.000240886537703228,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5694444582306089,0.00025151861549931574,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6014895718331593,0.000255232169338002,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.628043392884757,0.0003858591987305713,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6067084308347307,0.00028415994158875605,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5718444498762493,0.0002335223385928656,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5967901154163845,0.00039749749230861577,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6076491186167585,0.00027101832636713166,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5963128817897045,0.00027077319590560606,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5776609402850333,0.00031893744518925925,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5611382915730492,0.00032939605220651036,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5804702278438524,0.0002287714024396581,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5558880798427407,0.00031007840158922713,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4764593524456796,0.00029800644985653106,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44938349049631804,0.00027502813338616835,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4383915357364458,0.0002800167617948615,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4093629862579487,0.0003128741731059769,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38891561663235935,0.00024056321673703355,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36456526618864976,0.00020616258356732014,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32420953422768534,0.0001699661466780622,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29420058499797114,0.00022113302961487366,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22883102518711496,0.00016952429567575645,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2168037937403805,0.00013034358260729137,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22322469430367411,0.00013998302844323064,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22844023504430036,0.0001799110505539209,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22959267537889672,0.00018544310198875154,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22731403844046738,0.00018167050730600684,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2246110218470407,0.00019753973199792524,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21793860302595727,0.00020265297522347283,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22091777382807415,0.00014388746630384944,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23011967432662697,0.00021745658785620231,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22052630490001832,0.0002226406618991028,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21683653345776407,0.00015276570973329966,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21643182005367062,0.00019366593618731813,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2164189446666148,0.0002366350157770064,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21225326654283264,0.0002182633252444403,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21433708689124384,0.00020687179751334767,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20967207834674692,0.0002080425395479687,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2117009461687154,0.00021668167798960614,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21321570140563495,0.00023896120078297466,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21625582916195799,0.0002505138448659507,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21724025978839565,0.00021810010590927336,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21994032214411122,0.00018392890933172134,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22363447748238865,0.00020243539273693265,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2196831095518162,0.00017648344724046142,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22539733164881437,0.0002222705271517803,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23223661649551247,0.00028406448086447996,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2524526041292933,0.0002300101040249685,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26646074095099176,0.00025436431964834873,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28104147495090137,0.00024023034524807264,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3033501605015396,0.00023646361033995863,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3166135394709858,0.00028605999215084436,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3008169899025777,0.00025712101954003243,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28806340655523716,0.00015250724737683274,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48869978426354005,0.00031530703785829226,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9463184100883986,0.0004540473386239041,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8494910968109974,0.0007513243682461648,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.433757979310993,0.0008354401431991688,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.415848469149771e-07,2.3379345415663274e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.1237358861346666e-07,1.831421709422231e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.621779326581439e-08,2.6217793265814394e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.608130899287151e-07,1.608130899287151e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.5373148796765275e-07,1.5373148796765275e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
