cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,291.4451205166287,298.2287456188615,total,flux,0.09813412371007005,0.0002470945994518289,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10079186549724879,0.00024004783193977896,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10363441668634135,0.00021176386066486608,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10690072016322388,0.00021882721007931427,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10667814763971989,0.00020857088546313613,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10034787257112622,0.00020463269261112362,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0905306016205987,0.0002295574461096548,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09016606075122174,0.00018217310560939823,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0969513530814233,0.00021243239358699977,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10211462638699896,0.0002093219991348447,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10539445762530138,0.0002482306328556999,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10719718315717985,0.00017065666721821198,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10938352884260251,0.00020545976293714557,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11124001551521834,0.000247300101745064,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11166251261920991,0.0003037895155354513,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11327184122416484,0.0002274135038857568,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11429373951912974,0.00021629616122701987,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1157998350793246,0.00021699736320193456,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11713263381027755,0.00025461333390349285,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1182356988446643,0.00019661229038824183,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1195911247960076,0.0002625165875373329,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12121403542360412,0.00022031684753795155,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12108419818875149,0.0003045167386267296,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12283029983889629,0.0002758466307281854,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1237850913459706,0.00023764071306403654,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253599106381305,0.00029110517960189304,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12646011675346294,0.00021029135865207227,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12723359164319878,0.00022617393201405055,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12838364124095844,0.00023279580291794347,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.129318280544153,0.0001699915966447492,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13033917676715603,0.0002426841718113696,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1317995297395972,0.00025435335721574263,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329039234177966,0.00023914688879371688,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1344210705369419,0.0002579850612781598,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13559528251297903,0.0002259437274993584,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1361434418667924,0.0003153705740345691,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.137343302606272,0.00021288923862008136,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13877909807081196,0.0002740105818019212,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1409485709646819,0.0002539389042541983,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13895997462709722,0.00020963271110550344,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1413055963007109,0.00028640602749265676,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14229523992905202,0.00026425070115403414,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.143775634540807,0.0002951567040749692,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14481457454697122,0.00019768130001371857,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14603714814044202,0.00029463392835553544,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14728795480292825,0.00027457298080297817,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14864389217859866,0.00026398297420717045,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14955266030091757,0.00027334450268087155,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15083506449239872,0.00018724590561633152,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15132647353466888,0.00018446298828691867,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15390534127316574,0.00025461522091954766,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15338245043702667,0.00024993055024396475,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15540505806183902,0.00031764097019249064,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15728875465419842,0.00028344047078209005,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1599238533935205,0.0003343852688031767,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16190925226708508,0.0003760701642652868,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16165219937710898,0.00035044920522412287,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1482486740602517,0.000229871699224679,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15873353402822732,0.00028073454825511474,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14535277538357372,0.00023343475255885389,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16488542475217688,0.00025291107369915407,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16594721757929043,0.0003541726475637834,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1681532206779815,0.0002892441412138224,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16873582534096038,0.0002005152782114163,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17024818876601877,0.0002973888284009521,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17111635616604276,0.0003041442398307541,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17219857927513232,0.0003390999652595079,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17377448549083854,0.00022524401472482058,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1730584156251742,0.0002967023072799353,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17477869786674577,0.00021382169193807059,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17697711962479462,0.0003276239571379931,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17604196934954455,0.00021350347709110144,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1772354622374312,0.00027051259031268,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1788602937437525,0.0003002976780354689,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1781050920970439,0.00027903095058206574,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18108202654028793,0.00039071009828550057,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18143231553576492,0.0003162055354264588,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18287153523308372,0.0002766660325066567,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18288375958423791,0.00028184920188020437,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18428709544204255,0.00031940163722791944,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18576186234774156,0.000410509959396075,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18681540578481104,0.00031638955554475585,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18806302414181617,0.00030288358986914425,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18966606499422783,0.0002735619369970117,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19106182966949892,0.0002445443255011673,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19092705573493077,0.0003783241783361962,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19351043020847508,0.00029334552466835713,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1944948672756469,0.00026492540210556624,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19286851351749454,0.00031461523061708546,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19391118315338754,0.00034134014294702854,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19259612383947475,0.0003323544102426664,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19138496129932434,0.00032744756347722833,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19175865458650304,0.00031608846705690803,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19263261677747778,0.000270804299635813,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1947045557017101,0.0003229907119374942,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1970164145141906,0.00040886685841103634,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19737444914327135,0.0003038098140433832,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1994670508826468,0.00028440933069335487,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002288383754809,0.00030063704784353965,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20177056308682276,0.00031557208599696456,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20239314271278963,0.0002838380472503049,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20347691818322,0.00029039659532545154,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20420013500315107,0.0002645138448067549,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20586875122056436,0.00031512309142291747,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20655828475677226,0.00028670241704924476,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20799329799155405,0.0003175626600821662,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20948325618581923,0.0003889772495902823,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20976486467912797,0.0003173439606228814,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21210589902015178,0.00030648892033103886,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21398411938922302,0.00030058260618302866,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21698080124463526,0.0003065051733420494,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2166754289653666,0.00036552276601529516,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20951514001526816,0.0003191374182620726,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20253466753516558,0.0003253738853675943,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20620669490623528,0.00025805397054997443,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20938817064569418,0.00038285753897223095,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21182347723920628,0.0003355650970501566,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21233207856563321,0.0003424888179075412,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21401788525307042,0.0002974616725300883,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21574638835346682,0.0003210029081995825,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21747039932447534,0.0002819344950636268,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.219058454096381,0.00032226087562674304,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21973844160078343,0.00032037135902991155,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22162510388007486,0.00037408686956656983,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2219335022305766,0.0004054148880339268,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22392810634766014,0.00036927812986920524,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22436374644151827,0.0002810972543176246,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22362398586350274,0.0002969675219911565,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2169561541453117,0.00032945086256249486,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21728328161025434,0.0003893226354015458,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22851623363821472,0.0002762727834296204,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22822758400053417,0.00035745486024161286,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2149227136456605,0.000324033773831006,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.20932516952329824,0.00036544147001173986,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21972285675731418,0.00032057782857870896,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22892930233296827,0.00030149399441120817,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23553753104773115,0.0003659596588720017,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24146833865893036,0.00033586652457202426,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24357237582615865,0.0003602457269312359,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24150150355759714,0.00034540205587866343,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23344816271436758,0.000265479615210752,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21980299658850716,0.0002809934350733534,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20562925072780558,0.0002571960105508107,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1983959776745024,0.0002462017025466982,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19900474757350606,0.0002751369073780684,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2039822283047157,0.0002799360888632028,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113865289916705,0.000355677376696101,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.216683183458421,0.0004086883840737851,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22020091169299236,0.00029304228145123653,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22550126327682285,0.0002923172365595318,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22935166792419756,0.00033257829776180803,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23139443872008933,0.00042913051516966025,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2356602784220679,0.0003761040716494042,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23873211065745895,0.00045178413258172945,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23948142762396338,0.0003417695397716885,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23825612804633114,0.0004333815689734799,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2410352647839464,0.00033359783359192746,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24367909767766296,0.0003550920110679009,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24218123676607725,0.0004070883200957664,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24617473974281154,0.00046363858194582025,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24699766599185352,0.0004012350760568432,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2480937577364458,0.0003840825534074141,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2484107034794513,0.00024578586208534646,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2497412250134284,0.0003822154079686216,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24944947776989207,0.0003880002401542093,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25066513859085143,0.00036838373320270684,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25142118607387,0.00041406126021028574,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25276764478463143,0.0003735838536957219,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2513342471886077,0.0003885651306278274,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2522535696959447,0.0003857963705248769,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2535917825115063,0.00037647286235399223,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2545658574857703,0.00040927088632387637,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2541283374929686,0.00032503580914524543,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561074631569947,0.00041774029219947316,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2591805218006489,0.0003934998629266499,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26266257842711993,0.0003979799094252659,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26747134370901426,0.00040136784967477,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26982458835250994,0.00038752266985065125,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2670995682337629,0.00042428213756391767,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621530393342366,0.00035821642291936437,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26080521812026325,0.0004218877461586788,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25960742688785854,0.0004074316880466425,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2586599848357512,0.0003400249937460515,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25705522581929413,0.0004392719723855537,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25902979683160743,0.0003795546976498733,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2578702931515344,0.00040027270253543187,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25824142819758267,0.00038370394838922,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614320326102275,0.00040689778859883004,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26133411049489047,0.00031887390088832293,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25666786051299023,0.00035025212533658834,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2623591967277737,0.00038729952525696045,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26975174979567407,0.0003344462437746379,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914277270944819,0.00041191358034894167,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3297099217893389,0.00045783364516706424,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38294624230545077,0.0004972620271483234,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41162617315239586,0.0005988910003299274,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502274825773472,0.0004777211117972568,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000637676687097,0.0002003181188685903,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13545659875749516,0.0001732072625023778,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16617986920408026,0.00020262480836874807,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2000118138540402,0.0002763248686735833,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2221718318789664,0.00027887516120733626,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23637251146697147,0.00035100070409760413,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24485420771176858,0.0003680994855706002,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2521861904832734,0.00037756186006025137,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2580503943921551,0.0003607665178264278,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26205713548276394,0.0003214444409864192,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26395164362005663,0.00038648632120725335,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26493361344571176,0.0004150828297463389,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2668626620744736,0.0004545289427904667,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2672600749399431,0.00034725049119468205,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26916734769495065,0.0004809066456688206,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27077134097708555,0.0003453185406054379,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2746412583550218,0.0003879780848762754,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2763224558094331,0.0003579500549839483,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.27595019610692867,0.0004792321416898214,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2782764668791663,0.00036563529288339674,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2815604209408553,0.00040778697596894167,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848377886983348,0.0003686680632532341,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2902071912224825,0.00034359080391409725,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916654592352985,0.00037975425965114363,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30024742841654073,0.0004575150083523012,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3079544105867527,0.0003737009867621024,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2941541034883129,0.0004211259089740934,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2850459885873764,0.0004327177579889337,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2814128272308687,0.0004013986068443523,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28284043933822395,0.00042938071562376656,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.28971945431561563,0.00043295622443746337,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2634355846555494,0.00032720567477837115,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28384552573070027,0.0004588163042759058,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.290383792882235,0.0004923789121789314,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2941416566148896,0.0003996245203435524,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29336039744829073,0.0003931462757351847,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.292745891290945,0.00040310384372016213,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2948718459294984,0.0004076759398978611,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29463501998902364,0.000438527143551231,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2976489860961706,0.0005811777394432259,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3123858668049247,0.0005512689757920566,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3397285596665575,0.0004028202130459001,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3364195053396306,0.00047845463268528715,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2576486962991602,0.00037385300054029475,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26094238275489684,0.000338327030115339,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2919598274762315,0.000425631310320998,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34026330881168626,0.0003604119544132622,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.378331147861072,0.00041742898281377125,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3368404668068631,0.0005117449025716787,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22560483659542438,0.00033197758972901574,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2810281001658981,0.00032801325779392964,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30274828826734085,0.00043519787755225527,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3061350269796964,0.0003589205085890456,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31191347457946467,0.00046952924988077986,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3054494079638974,0.0005281092124468232,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2927372667647713,0.00044029158882412297,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2909334007754553,0.0003852434888066612,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.296597249292438,0.0005277154625316327,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3060063085304266,0.0005030283775123473,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3098501955542292,0.0004339334503684301,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109087759890316,0.00047813357887444073,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3090415073442771,0.0003714153950657698,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31753220510213076,0.0005370548361536274,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32111409039324534,0.0003365343399721409,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32458278818145414,0.000490467255159321,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.319851278797277,0.0004345798850674685,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.335016985348632,0.0004903001204092476,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34686767027777904,0.0005283525650922634,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28997423626540697,0.00034652214551756294,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38141898010894587,0.0005253604923798062,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41491028568422655,0.0004356527876058092,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2764594358547358,0.00040636553689576385,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2724228532476367,0.00033298878557619534,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2969136372069671,0.00042590113363859787,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3113640647013002,0.0006149760341721943,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31889707656481237,0.0005626113936619705,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3261033264930572,0.0004906158244280109,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3401561846033583,0.0004914911798673524,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3518675119064889,0.000499319190191764,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3155557856718829,0.0004761669526371764,168877.09067966527
