cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26.626532421712714,27.24628688320846,total,flux,0.04642320029508014,3.542934517095742e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.047635015720432744,6.186886447625303e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.04886048730011221,5.3019408881488524e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.04997404495728071,6.803122454401934e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.05143289153572742,4.8476716720211576e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.05160505595343581,6.253907101810655e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.05292378307367691,7.02423846970387e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05401944049561519,6.605529206749777e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.055599714654566125,5.733797422047695e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.05702247261935426,6.634766795693898e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.05849032888563825,5.747563427330236e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05999501584168403,6.968201359509489e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06315615013723243,5.664678445101591e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.05546394643128222,5.489202384166555e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.05031479928765175,4.9066895441379486e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06779109540280975,6.134841824658687e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06964293853820154,7.226132396707196e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07132861295275013,8.076332617952253e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07288310443521717,7.417224467233142e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0745009916746223,7.728697805227252e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07603136979621274,5.3455068324544545e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07761627192212826,5.72724791519725e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07909681151262077,6.707504369603067e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08096281579103842,5.6272440302302694e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08252303912760482,5.9954529784493275e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08438430730126419,6.751019147398639e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08602100225080898,7.527520501270965e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08776592626471795,5.2478457843003854e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08966542092025458,7.763399917107466e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09144202419495137,7.648021079755077e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09269726347929838,6.872853002625037e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09417601509326878,6.238124194866847e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09589883108185024,7.01567301178823e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09816909226283178,6.511075418584608e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09995190729430481,7.54031758538666e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.1019464440936984,5.415940546593142e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10389104295398831,6.778243007802668e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.1057886263503962,9.11011474099322e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11327442043391828,9.994780414307617e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.08928211080539591,6.560235853597725e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11250820312634932,9.109151353329851e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11477397724310272,9.200345657629039e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1168391144895876,9.131143191442692e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11897279071970168,8.305945589725401e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12105262127534826,9.35002592941116e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12286349942294293,9.491003993260251e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12469650291560526,9.854633056674572e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.1269373421449738,9.004759050655641e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.12645725330272128,9.210383635135603e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13115012526614617,0.0001174522773608973,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13257080800280163,7.767822905570778e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.13480583952001882,0.00011431543107008862,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13678809100163225,8.34381696921032e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.13907331792696917,8.038449080686797e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14139960396674306,9.259411592041289e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1431929872868061,8.931791549355481e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14513602312745472,8.696519313408618e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15404742127942483,0.00012363433505348283,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.13197750873436326,8.270350248141197e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1519428400402031,0.00010271299566724422,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15535723675771973,0.00013371607723199424,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15764664826341893,9.281252664612084e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.15976002093660363,0.00013613455417404595,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16773704440807408,9.472665892494469e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14956210779685392,8.344584496410442e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1673252586331074,9.719670479830129e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16949184951366408,0.00010277217833801204,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.171703378998744,0.00011132303009822418,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17396211752958451,9.173066361354143e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17609867010818048,0.00010876647317729443,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1781914658710828,0.00010548368154396721,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18004890818297148,8.936026998906803e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18258754210778394,0.00013132952757661373,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18439676143167444,9.688020522545929e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18700060178781416,9.472386003174903e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19048843780388666,9.895438686096713e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.1917950518563693,0.00013429450989714404,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19331665851455845,8.636878515990925e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19420417031600523,0.00011938256593277685,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19126459336215673,0.00010660142861268288,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19785293007159097,0.00010618808503018539,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20261070275728657,0.00011035330251529387,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20547107715507196,0.00012149549444440595,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20740158402685754,8.334328674243084e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.23321556305351498,0.00015185215070232137,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1839750401891343,0.0001023128779952052,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21497720508178594,0.00010110565102507165,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21754762236140068,0.00011215057122085293,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22463827713854262,0.00011803699379170935,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.21280779084012857,7.6583043494742e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22508317181239787,0.0001163190850187988,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22714426511456254,0.00013723091968899492,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22968037925255008,0.00011236754310800398,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2317600714816065,0.00012461506471672903,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2371302394260792,0.00011801405956363011,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.22952787649983114,0.00013833737957974382,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23858063497869997,0.00013091566411928973,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24072664609200306,8.236095648173387e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24321476652984483,0.00014180392231816417,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24555769845889056,0.00014285144518707836,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.249921407167989,0.00014516085948795772,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24434742478649493,0.0001267943286673341,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25222774491625616,0.00012083147012596189,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25270421444041846,0.00013179996197662405,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25543272175038717,0.0001181721192382368,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2589739125373669,0.00014090130874611523,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2604295514134286,0.0001274188457907873,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2628868769729286,0.00012694272509303992,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26492036678725184,0.0001153236769762809,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26711036893531614,0.0001312852352161573,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2696340464286669,0.00012113818659804919,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.26763613079924026,0.00011590719148678932,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27286388054771293,0.00011198169004413786,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2755027997358261,0.0001455204115753522,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2775372494831078,0.00012621641888289266,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2790553267555507,0.00016085408286557133,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28155659737214145,0.0001322557760576043,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2824781916949572,0.00013254446860712466,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2837476375841827,0.0001439029049129852,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2875421663307957,0.0001577138495693646,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2894685588986782,0.00017797696432331808,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29015842623795396,0.00012994728447216498,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29340158635328484,0.00011732041512095612,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2954170619860896,0.0001432087272244922,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2966511765142295,0.00011984174852011607,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2987656125383901,0.0001244480006866043,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30080795649298747,0.00010702660454220707,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3028785374057799,0.00013218729289662002,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3066274843217438,0.00017746562998942225,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3038350565246269,0.00012437167343925758,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3060816202710903,0.0001435978543117171,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30996734986628277,0.00014139567199012874,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3116491196946194,0.00015243352282032254,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3124936949705675,0.000136242536536315,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31862054606909673,0.00015472057558856082,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31312874656020634,0.00015518716537793687,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3184703583040486,0.0001097401571067574,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3204273024926585,0.00017546017224379695,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3235472363024218,0.00011203418982443387,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3223152978999779,0.00017653194089792357,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32601869034333425,0.00015114490035651276,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3270407289763452,0.00015866298166067252,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32897983931856634,0.0001696445938115642,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3308972172113757,0.00012741203251190428,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3325957500618322,0.00014867420945349218,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33395128907793753,0.0001370178964101454,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3360993898547694,0.00011060980219327922,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3373341522203187,0.00017635947866480965,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3405632127182093,0.0001729162493617655,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3384939788993707,0.0001661784382385948,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34071392052242816,0.00011362410251727192,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3432182743742223,0.00017014138107274918,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3459293998798888,0.00016499409117830407,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3452939301054837,0.00014049286760942518,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34735171271566645,0.00016073134897681517,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3486515560898051,0.00013371862279541453,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3573099218374159,0.00016727864576809485,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34541446214203675,0.00014023181099048795,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35338637065968753,0.00016119390750802976,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3549552020474947,0.00017863591277432337,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3565959282298603,0.00011691306612542895,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3580197862785014,0.0001767621347284159,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3617595264255813,0.00015686677878840055,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3582431392846177,0.00013473575526367303,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3610964739078705,0.00018783257031327848,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3618429623229418,0.00014584167087217464,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3685708559847376,0.00013810129639151535,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3614774768295137,0.0001643212348733293,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36644418336674994,0.00013784346317737025,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36800401296234303,0.0001133264985767213,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36863705216263104,0.00015717255098672236,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37136646809878465,0.00017439235101216141,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36413461589822055,0.00013765259460031957,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.368995689729665,0.00014414619419652553,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37088752196068975,0.0001742337741710256,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3732410368266981,0.00012889452494292713,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37468399703804584,0.00016998710352768412,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3776826738892561,0.0001829231436973884,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3766237912089986,0.00018802484417495218,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3781305424226033,0.00015357355649859894,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3787036701668099,0.00015182952720387287,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3818764303199263,0.00016359255715847526,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3797996909889545,0.0001533390131845623,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3817413915698468,0.00015414375814715026,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38303354942837664,0.00015034658650238216,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38329096426686576,0.00014359697981294385,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3925215737689169,0.00016041172288306757,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3780974243187039,0.00015822881785865908,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3841322170113549,0.00013750382161901656,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3859080106233412,0.0001630876069396814,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3874871650854283,0.00016015393271672166,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3864003813522465,0.00013896343645587042,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38909793810553467,0.00014489861266968709,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38547586883372376,0.00018850080158149752,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38761442896826936,0.0001922996957493792,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.389152366038895,0.0001521663663133436,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3872902181951093,0.00014327168788878707,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.39043025467822806,0.00017681868245204697,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3890079658407936,0.00016797388454605196,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845978132187606,0.00017694517152036984,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38781577350613794,0.00017878961132516426,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3863926465351761,0.00014566813887535385,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3875300119044929,0.000156459089138235,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3857225018372815,0.00016475313003514903,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38557954502942715,0.0001404597244656833,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3841297176127755,0.0001537651010868479,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3831187123498864,0.000144454327621516,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3834678024435977,0.00018628809173388902,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3835263925576605,0.00014968350300297614,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38225573465221674,0.00014679614470339289,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3828853805008861,0.0002226630931076983,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37993722680270375,0.00012865363231276956,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38074443802286756,0.00011394233429284526,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37920362849356304,0.00018554470062042024,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3782313087837681,0.0001048511109494018,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37705722616519827,0.00016714897163196455,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37461918935532457,0.0001367381808705469,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3727340962197732,0.00015490410143351933,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3726678554745777,0.00014284006837836147,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37285528123830153,0.00013513964159741972,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37455498113558894,0.00015777542554127195,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37573537021502396,0.00019048840335776553,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.379978021625621,0.0002115395305749298,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38092132995643097,0.00016785482659862952,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3842423054766094,0.00016161237435394354,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38678870726547987,0.00015277089395834332,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38960638333911674,0.00017750289367144632,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39127334408558945,0.0001694484669684364,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39338504958001425,0.00015364173740053513,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39543137253794214,0.00011847378868634623,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39691233243299734,0.00016636244168374413,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39827783698365543,0.0001710107205453104,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39939247083454466,0.0001856415269126946,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4004460281464847,0.00019720305872309967,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.40098623417912344,0.00015228475602963718,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40207189755495676,0.00017783347559290706,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40320674792606215,0.00017310906628834,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40316474418721326,0.00019607289791351634,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4049770668913968,0.00014836153778261107,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.405055937287165,0.00017723885332145278,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4057333341962618,0.0001817784533734926,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40630893827083897,0.00015750447468137753,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4080513910074332,0.00017955443495317822,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4094867653903059,0.0001904677938848986,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4128460248910901,0.00014727763735368946,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4179430190086038,0.0001653356087218872,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42659583637720777,0.00018130353745841123,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4392196069898729,0.00012718085681866573,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44675879750082464,0.0001909205045207732,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4442691876626455,0.00019147015114643246,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4402198401730938,0.00019341290299819243,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4352205870777731,0.0001680259707216146,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4308450253341905,0.0001960209039855582,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42618270249253,0.00021601898530128146,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.424304701970507,0.00019302011517123243,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42233568482284267,0.00017460244547754956,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4204728533435425,0.00020470289474254348,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.419996815149025,0.00019431241613703044,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41934389676046374,0.00020034160969993785,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4191385580161275,0.00013897130151255182,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41961937957891693,0.0001655964842654043,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4196716234036078,0.00017401759007393912,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4199746312288021,0.00014838098042608348,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4208330431955223,0.0001696604701101658,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4219103723627126,0.00019060988891621833,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42348523779629915,0.0001842182481400916,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42396118495825674,0.00017802260519517743,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42694818836433385,0.00021433599106020985,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42751116591648747,0.00011633503770131881,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4297643494724665,0.00016418946722626231,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43172231953931595,0.00017270564968665224,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43372821268093986,0.00016385409202250196,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43548849524424754,0.00017083390773727923,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.437539071265473,0.00018438009460227663,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4399610328538547,0.0002056635814703266,14734.762338716917
