fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,89758.28893716606,91847.18805975044,90802.73849845825,2.1034802808317344e-11,5.615370125951395e-14,1.2070746071428112e-09,3.1940555688762423e-12,0.0,0.0,7.546167274412566e-11,2.0132229295124454e-13,1.1093071098820167e-13,2.9345637932470105e-16,0.0,0.0,1.8371347830237927e-10,4.901154271553204e-13,2.7194243792678066e-13,7.193971176375644e-16,0.0,0.0,0.0002988256970041369,7.96972906015996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758088348717389e-10,1.2695062481808917e-12,7.521554988531531e-08,1.9918805189696116e-10,0.0,0.0,0.00035611350962177915,9.492871936000304e-07,0.005638113837354214,1.50406228790878e-05,0.016434177253998806,4.3845614655312194e-05,0.0,0.0
0.01,91847.18805975044,93984.70107188197,92915.9445658162,1.6488997598297106e-11,6.529222595208048e-14,9.518650365561778e-10,3.815275146608852e-12,0.0,0.0,5.970246145134666e-11,2.3645778648403184e-13,1.2365167521460088e-13,4.953889138481046e-16,0.0,0.0,1.4538970541540098e-10,5.758350083624042e-13,3.031320604839052e-13,1.2144465384043672e-15,0.0,0.0,0.00023766089972461122,9.413991082628693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759225314574816e-10,1.4888308685621837e-12,5.95224189925701e-08,2.4006828171614466e-10,0.0,0.0,0.0002854847155029113,1.1310510893766986e-06,0.004466066612673102,1.7688830621267853e-05,0.012996121488386232,5.147192093463099e-05,0.0,0.0
0.01,93984.70107188197,96171.95933994927,95078.33020591561,1.2840421062358893e-11,3.849222699770086e-14,7.444831634482961e-10,2.2542474497143963e-12,0.0,0.0,4.697399907595259e-11,1.407806899946401e-13,1.3530089593253967e-13,4.0544920618948905e-16,0.0,0.0,1.1442740282869506e-10,3.4293645974671633e-13,3.3169507163930777e-13,9.93973636895191e-16,0.0,0.0,0.00018786196236461266,5.630317607160802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512355622604227e-10,8.845906135064852e-13,4.6678405743984616e-08,1.4250606919193657e-10,0.0,0.0,0.00022749341513097904,6.817319957516853e-07,0.0035155913202993185,1.0537053142245122e-05,0.01021261614286522,3.0610407529199094e-05,0.0,0.0
0.01,96171.95933994927,98410.12056005756,97291.03995000341,1.0829738845656375e-11,3.3397640527187694e-14,6.317333324049397e-10,1.9902325159862746e-12,0.0,0.0,4.023218139417416e-11,1.2407847614460235e-13,1.50126507146276e-13,4.643731579051846e-16,0.0,0.0,9.803518985939249e-11,3.0234684521333967e-13,3.680462887499596e-13,1.1384457084806539e-15,0.0,0.0,0.00016095122271747966,4.963825127393193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104858544759775e-10,7.742260973611467e-13,3.9460474000772484e-08,1.247578620006692e-10,0.0,0.0,0.00019652233392070822,6.061084441611848e-07,0.0029989735992717575,9.248839563799524e-06,0.008696162600187612,2.681879650484602e-05,0.0,0.0
0.01,98410.12056005756,100700.36937078557,99555.24496542156,1.064555505935103e-11,3.8946584710040634e-14,6.251539186940902e-10,2.302281302286442e-12,0.0,0.0,4.01785288938683e-11,1.4696316893136313e-13,1.8173245912327007e-13,6.6317845671550775e-16,0.0,0.0,9.793564285742074e-11,3.5822223470349323e-13,4.455397677741243e-13,1.6258634313049281e-15,0.0,0.0,0.00016077616866029364,5.880234493493769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890626782729577e-10,9.105054560464418e-13,3.889122932690477e-08,1.430098580573351e-10,0.0,0.0,0.0001979577978349197,7.238936280214905e-07,0.002982127956391644,1.0907996184698497e-05,0.008630865383796229,3.1571296626595126e-05,0.0,0.0
0.01,100700.36937078557,103043.91798020493,101872.14367549526,1.2094958435035312e-11,3.656714363769892e-14,7.089011678754273e-10,2.250346031517026e-12,0.0,0.0,4.581791499538718e-11,1.3852262502331179e-13,2.3599171236773316e-13,7.146435484680844e-16,0.0,0.0,1.1171778340621154e-10,3.3776055277111956e-13,5.786141466458911e-13,1.7521957452230803e-15,0.0,0.0,0.00018514422482444133,5.59818877469798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838208555539581e-10,8.581010265848225e-13,4.428644246231406e-08,1.4316074132421808e-10,0.0,0.0,0.00022993140168030477,6.953033474129635e-07,0.0034127076470594946,1.0318301645252081e-05,0.00985107817416339,2.9783899117003163e-05,0.0,0.0
0.01,103043.91798020493,105442.00680749027,104242.9623938476,1.4233916420786817e-11,6.453258121086775e-14,8.30766051139683e-10,3.785094565547352e-12,0.0,0.0,5.390213310940894e-11,2.4437950449971847e-13,3.065535494945182e-13,1.3866982752072207e-15,0.0,0.0,1.3147243183555385e-10,5.960595324429842e-13,7.517042188036631e-13,3.400333709933893e-15,0.0,0.0,0.000220683743626606,1.0001660036243257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346815684216737e-10,1.517267316023511e-12,5.227205715930531e-08,2.386170241737998e-10,0.0,0.0,0.0002764521595442089,1.2526246789385824e-06,0.004039930554081175,1.8312907912951627e-05,0.011627615721000125,5.2711972548769515e-05,0.0,0.0
0.01,105442.00680749027,107895.9051394637,106668.95597347699,1.6954161506019198e-11,5.062541554009284e-14,9.86016213462642e-10,3.040426711670204e-12,0.0,0.0,6.418061576132335e-11,1.9164224371645803e-13,3.980138721260756e-13,1.1921844488746623e-15,0.0,0.0,1.5659343366867648e-10,4.675902115422139e-13,9.760860284543683e-13,2.9237174336102403e-15,0.0,0.0,0.0002662968097953693,7.955036297598289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994619896615562e-10,1.1928788212224648e-12,6.251011636770576e-08,1.9390461382972405e-10,0.0,0.0,0.00033648146290508657,1.005455847887466e-06,0.004841093672060165,1.4458398316058022e-05,0.013891981823995689,4.148574687923917e-05,0.0,0.0
0.01,107895.9051394637,110406.91180241434,109151.40847093903,1.9091625909816702e-11,5.951668350842298e-14,1.1051758221705808e-09,3.4349616556133537e-12,0.0,0.0,7.224567325044014e-11,2.2522660558416936e-13,4.906991509162418e-13,1.519937885592936e-15,0.0,0.0,1.7633014993414246e-10,5.496970589545903e-13,1.203525629763186e-12,3.727884370180593e-15,0.0,0.0,0.00030387785097244017,9.463673812383445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077369438981637e-10,1.4050278449626842e-12,7.057979681124443e-08,2.1816528249462835e-10,0.0,0.0,0.0003872816525038583,1.2053453192848507e-06,0.005485173940355593,1.709164134026756e-05,0.015692341372451173,4.890810374328869e-05,0.0,0.0
0.01,110406.91180241434,112976.35584955702,111691.63382598569,2.0017346796922587e-11,7.259309618449082e-14,1.154036389731132e-09,4.4861816536863465e-12,0.0,0.0,7.571956192572759e-11,2.7460019079913487e-13,5.686725131586028e-13,2.0579644464958246e-15,0.0,0.0,1.8487401091963488e-10,6.704478563289528e-13,1.3949363321584582e-12,5.048113642600657e-15,0.0,0.0,0.0003239730313498207,1.174404242377082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736816200631464e-10,1.7177215638072941e-12,7.431117517923268e-08,2.932773025967166e-10,0.0,0.0,0.0004168102939759937,1.510618744671808e-06,0.005788454253570577,2.0988730495314266e-05,0.016507361997481814,5.985951038399524e-05,0.0,0.0
0.01,112976.35584955702,115605.59726448778,114290.9765570224,2.131819916480985e-11,7.434401596860477e-14,1.2233917939433097e-09,4.147359360005018e-12,0.0,0.0,8.060850294373436e-11,2.811097127199372e-13,6.763025378286384e-13,2.360989586049006e-15,0.0,0.0,1.968816440766632e-10,6.865950782125754e-13,1.659150444682715e-12,5.792148103502151e-15,0.0,0.0,0.0003514020429477794,1.2255502640554203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056089354028017e-10,1.7632475585866812e-12,7.942419463662923e-08,2.6838678188976377e-10,0.0,0.0,0.00045646437294422884,1.5920475805610106e-06,0.0062052715496087995,2.1640425232728904e-05,0.01763907393757105,6.151426931802591e-05,0.0,0.0
0.01,115605.59726448778,118296.02768101051,116950.81247274915,2.2373967163977427e-11,8.220418797739981e-14,1.2776751378251605e-09,4.739979672792732e-12,0.0,0.0,8.45657035221051e-11,3.1069689189508307e-13,7.956673102570746e-13,2.93994774684969e-15,0.0,0.0,2.066247810816906e-10,7.591588234216019e-13,1.952227546844265e-12,7.213422881009858e-15,0.0,0.0,0.0003758102905328938,1.3819754098809241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319044742627829e-10,1.9544844566411077e-12,8.364959837612993e-08,3.1372506106389337e-10,0.0,0.0,0.0004928768417393544,1.8132811353684574e-06,0.006557198687445757,2.409944475553731e-05,0.01857732017197078,6.826597898515837e-05,0.0,0.0
0.01,118296.02768101051,121049.07111971804,119672.54940036428,2.2916476574792248e-11,8.015829806919849e-14,1.302729498541947e-09,4.562931801720759e-12,0.0,0.0,8.661186607263688e-11,3.030287352524489e-13,9.18000014571624e-13,3.2409882436474374e-15,0.0,0.0,2.117070242985562e-10,7.407177151326406e-13,2.2526585624970505e-12,7.953039385757661e-15,0.0,0.0,0.000392585061103041,1.3754755590055277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46200787819588e-10,1.910997493598424e-12,8.605611610769415e-08,3.002619086797804e-10,0.0,0.0,0.0005198828101115461,1.8228526400364716e-06,0.006764904917688734,2.367683086836963e-05,0.019098252266586818,6.682303003386332e-05,0.0,0.0
0.01,121049.07111971804,123866.18474171057,122457.62793071431,2.381271051883389e-11,9.735439919685426e-14,1.3467570068695192e-09,5.561057176601345e-12,0.0,0.0,9.034362253557407e-11,3.695002410311775e-13,1.075184716291499e-12,4.4411893406896845e-15,0.0,0.0,2.2091390601354998e-10,9.035534467026665e-13,2.6385956213064087e-12,1.0899129631537487e-14,0.0,0.0,0.00041823205149366723,1.7135299567254037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697169182553913e-10,2.329972823757476e-12,8.974508682156794e-08,3.7048790053858157e-10,0.0,0.0,0.000559972634385929,2.2963720227445035e-06,0.007094226061667522,2.9026404790791543e-05,0.019937545105935244,8.154381596074949e-05,0.0,0.0
0.01,123866.18474171057,126748.85961985985,125307.52218078522,2.468234575833884e-11,9.846181989487582e-14,1.3914089819933804e-09,5.751342568297241e-12,0.0,0.0,9.410804888094925e-11,3.754573172105205e-13,1.257637989952152e-12,5.033647297549909e-15,0.0,0.0,2.3020926830885013e-10,9.184611352392126e-13,3.0865891855953367e-12,1.235398781752956e-14,0.0,0.0,0.00044514421625344567,1.7769288533151236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930179339043084e-10,2.3658858598597822e-12,9.357989562302317e-08,3.8636845947377757e-10,0.0,0.0,0.0006026611944856017,2.4064013898617927e-06,0.007426349684889814,2.963207013923653e-05,0.020769579202329167,8.286328912795305e-05,0.0,0.0
0.01,126748.85961985985,129698.6215280201,128223.74057393998,2.585430507461229e-11,9.021758565976652e-14,1.448387740955047e-09,5.0327980710137866e-12,0.0,0.0,9.908649561795183e-11,3.459694473678777e-13,1.4711275497162524e-12,5.195869785409584e-15,0.0,0.0,2.424862501194308e-10,8.467033226507146e-13,3.6108366223740805e-12,1.275322951764776e-14,0.0,0.0,0.000479063738771439,1.6770170430923568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239115941370817e-10,2.178246615010676e-12,9.83116495663768e-08,3.4291245616430354e-10,0.0,0.0,0.0006557030660205618,2.2983095386267076e-06,0.007859095376512833,2.7457235103836737e-05,0.021869727973517425,7.636071208439416e-05,0.0,0.0
0.01,129698.6215280201,132717.03174860645,131207.82663831327,2.8666601534528043e-11,1.0104902421757624e-13,1.599563110368065e-09,5.6100404813926e-12,0.0,0.0,1.1046163565316911e-10,3.8927356681312606e-13,1.7878325607326946e-12,6.283120643373323e-15,0.0,0.0,2.7043698304782125e-10,9.530178379980555e-13,4.388537984462153e-12,1.542293133352373e-14,0.0,0.0,0.0005477532634159395,1.9277217748608262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949803021876616e-10,2.449246231412086e-12,1.0968203577389243e-07,3.8391762895367514e-10,0.0,0.0,0.000758853849983267,2.6690375003332434e-06,0.008807385244103716,3.103018124053159e-05,0.024382018253064765,8.592345017589657e-05,0.0,0.0
0.01,132717.03174860645,135805.68789896698,134261.3598237867,2.6991599280902795e-11,1.1260204758878868e-13,1.5002319900362748e-09,6.442390954721212e-12,0.0,0.0,1.0456530945851936e-10,4.3615825825638714e-13,1.794649536978385e-12,7.475977822672145e-15,0.0,0.0,2.5610502813596156e-10,1.0682428684966026e-12,4.4056225344868446e-12,1.835248581563346e-14,0.0,0.0,0.0005332945545601239,2.222920891065135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57365783085766e-10,2.742031734651553e-12,1.0388736282125658e-07,4.4643029900866195e-10,0.0,0.0,0.0007483657000745643,3.118500295208486e-06,0.008379595190404297,3.494804352788096e-05,0.02308205989837117,9.627871555873928e-05,0.0,0.0
0.01,135805.68789896698,138966.22477698955,137385.95633797825,2.5492842526706075e-11,1.2899219988215006e-13,1.4088698638458006e-09,7.1948790125634425e-12,0.0,0.0,9.934178357915372e-11,5.027336248769942e-13,1.7842123889758801e-12,9.034321315219464e-15,0.0,0.0,2.434190720002308e-10,1.2318708470246135e-12,4.380378714555541e-12,2.2180004749324262e-14,0.0,0.0,0.0005220497865521367,2.6438411100641533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239901211985978e-10,3.1577283658666954e-12,9.862700538736816e-08,5.053065045532489e-10,0.0,0.0,0.0007422528223718787,3.76026229964124e-06,0.008005032578964158,4.0516004408347185e-05,0.021930590334394463,0.00011098315180588587,0.0,0.0
0.01,138966.22477698955,142200.31522638223,140583.2700016859,2.5168437977992345e-11,1.0546738130791032e-13,1.3825686355337781e-09,5.81478996468164e-12,0.0,0.0,9.864562182186288e-11,4.1336668991380697e-13,1.800338410068315e-12,7.53810274224069e-15,0.0,0.0,2.4182022385604315e-10,1.0133289372375465e-12,4.42041444149477e-12,1.85085128182528e-14,0.0,0.0,0.0005349017486195951,2.2420932256127995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1911231402515e-10,2.594350712119178e-12,9.788085672362645e-08,4.1130130500837426e-10,0.0,0.0,0.0007707314450868449,3.2311151539833922e-06,0.007998300959954505,3.351867657106208e-05,0.02177849366933611,9.126106798890034e-05,0.0,0.0
0.01,142200.31522638223,145509.67102209653,143854.99312423938,2.742717958260469e-11,1.0899957486638748e-13,1.4967418378057362e-09,5.837233662632077e-12,0.0,0.0,1.080904538895422e-10,4.2948035599309954e-13,1.8838722922942365e-12,7.519692956926668e-15,0.0,0.0,2.6509362269596345e-10,1.0532901330022938e-12,4.626215866418812e-12,1.846595246963529e-14,0.0,0.0,0.0006089597139306665,2.4163649163834493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77922495512021e-10,2.693685061954997e-12,1.0727130498898902e-07,4.1865611418962996e-10,0.0,0.0,0.0008915977766673182,3.536055499110381e-06,0.008839451219219183,3.51110731443667e-05,0.023865500015738686,9.48255309074639e-05,0.0,0.0
0.01,145509.67102209653,148896.0437763541,147202.85739922532,2.7065165014430376e-11,1.3745349335282795e-13,1.4664080627783338e-09,7.348418149593808e-12,0.0,0.0,1.0726684365557752e-10,5.447428173937351e-13,1.5665001931398185e-12,7.97990034777365e-15,0.0,0.0,2.63196368525285e-10,1.3366089366633828e-12,3.847447389733135e-12,1.9599192811919622e-14,0.0,0.0,0.0006279240193763685,3.188038153495165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722884484758444e-10,3.4141608379075025e-12,1.0644082722570419e-07,5.290991632202213e-10,0.0,0.0,0.0009334721287208059,4.738964486346679e-06,0.008850378105170816,4.494271838783333e-05,0.023685514955231142,0.00012028419936066588,0.0,0.0
0.01,148896.0437763541,152361.22586575852,150628.63482105633,2.943807809430454e-11,9.720130534186698e-14,1.5904060389246812e-09,5.258721925227575e-12,0.0,0.0,1.1736161366042634e-10,3.875386677638691e-13,1.2211933933058851e-12,4.040907929762999e-15,0.0,0.0,2.880989566564978e-10,9.513337364701176e-13,2.999812067963653e-12,9.926291403936273e-15,0.0,0.0,0.0007144341742639372,2.3602774506868457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34871769463381e-10,2.4265980574850312e-12,1.1643931238940748e-07,3.850210200449095e-10,0.0,0.0,0.0010783800528162747,3.5634728423119523e-06,0.009777351454934028,3.228892480194126e-05,0.025914123922162823,8.55709132007843e-05,0.0,0.0
0.01,152361.22586575852,155907.05137998663,154134.1386228726,2.5166610671106756e-11,9.460946423953164e-14,1.3708776523383422e-09,5.1582604122263285e-12,0.0,0.0,1.0105892261487899e-10,3.801921368132071e-13,7.310748274031873e-13,2.68040278629806e-15,0.0,0.0,2.4820071850859985e-10,9.337978811096553e-13,1.7961574697543498e-12,6.5854905180951995e-15,0.0,0.0,0.0006454368870032053,2.440030007099637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316469839592735e-10,2.375862081903729e-12,9.997564377805842e-08,3.76002355603845e-10,0.0,0.0,0.0009929915581052228,3.7611693938216863e-06,0.008531642000705535,3.2140329829759723e-05,0.022306857851650874,8.391722304357779e-05,0.0,0.0
0.01,155907.05137998663,159535.397092552,157721.2242362693,2.6724065737197104e-11,9.706537064179125e-14,1.4690625152838985e-09,5.335643690047719e-12,0.0,0.0,1.0810775429680667e-10,3.926501126410451e-13,6.579196802233381e-13,2.3896981243177494e-15,0.0,0.0,2.6564323938211907e-10,9.648214773464725e-13,1.6167011619727118e-12,5.872170328038072e-15,0.0,0.0,0.0007234071718937983,2.6275963096505947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744337283546642e-10,2.4495763808609225e-12,1.0662347208553537e-07,3.872633794788114e-10,0.0,0.0,0.0011325172707785695,4.114106424825491e-06,0.009249792350488029,3.35946270556207e-05,0.02385410048256305,8.663880319167371e-05,0.0,0.0
0.01,159535.397092552,163248.1834541667,161391.79027335934,2.25554976610721e-11,9.738801055518118e-14,1.25092680318727e-09,5.3998340663253795e-12,0.0,0.0,9.188883372027893e-11,3.966759831920088e-13,5.839276184167504e-13,2.5231553017502084e-15,0.0,0.0,2.2590406970411437e-10,9.751926853090629e-13,1.435089546495917e-12,6.201014920072536e-15,0.0,0.0,0.0006473630635320738,2.789743018223279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722325241431012e-10,2.4703901346390755e-12,9.0401837805934e-08,3.902716316490753e-10,0.0,0.0,0.0010329699038699907,4.448834977835714e-06,0.007977921876445793,3.442274328700659e-05,0.020267750232011807,8.749512567039412e-05,0.0,0.0
0.01,163248.1834541667,167047.3756092179,165147.7795316923,2.2252295617753856e-11,8.291816159870945e-14,1.2441917079582051e-09,4.633913958130923e-12,0.0,0.0,9.122257349943507e-11,3.3979119772545496e-13,5.842930945336441e-13,2.1757199009467287e-15,0.0,0.0,2.2438230080667642e-10,8.357662488978334e-13,1.4361345389189107e-12,5.347671553870299e-15,0.0,0.0,0.0006818736389357286,2.5314808739422282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671963065137067e-10,2.112925407271035e-12,8.96142888394919e-08,3.338300057817619e-10,0.0,0.0,0.0011119869780131999,4.123789807665761e-06,0.008051806412137595,2.9962588183357226e-05,0.02011291825932332,7.491955094422325e-05,0.0,0.0
0.01,167047.3756092179,170934.9844359012,168991.18002255954,2.292332169380868e-11,9.656719675195836e-14,1.291182025862385e-09,5.439096497755187e-12,0.0,0.0,9.459927503556142e-11,3.9859672925723705e-13,6.100563276963645e-13,2.571731300665503e-15,0.0,0.0,2.3281242328268334e-10,9.809763176424884e-13,1.4996155897058396e-12,6.321745701656948e-15,0.0,0.0,0.0007498747073494173,3.165880608918409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871804897228727e-10,2.4739245006461628e-12,9.27815020629929e-08,3.9091072159268586e-10,0.0,0.0,0.0012477177735473971,5.271784732241588e-06,0.00849155854599588,3.5797003787984225e-05,0.020846949399494094,8.78360944319599e-05,0.0,0.0
0.01,170934.9844359012,174913.06761055955,172924.02602323037,2.2167660299389175e-11,9.686504663067124e-14,1.226092511505851e-09,5.353320609152199e-12,0.0,0.0,9.228657078824612e-11,4.033728936106878e-13,6.047812794378871e-13,2.644809427065049e-15,0.0,0.0,2.2721710258512661e-10,9.931481270478813e-13,1.4868062392662651e-12,6.502072552866325e-15,0.0,0.0,0.0007802617741850132,3.4175260368752356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706433792424832e-10,2.493871539349544e-12,9.017799241961098e-08,3.9410431526335704e-10,0.0,0.0,0.001329170793474808,5.826599455301554e-06,0.00840506531286608,3.675227574487177e-05,0.020284551206918473,8.865230902598883e-05,0.0,0.0
0.01,174913.06761055955,178983.73069679568,176948.39915367763,2.0762444242011492e-11,9.039597929776478e-14,1.1130321450869726e-09,4.848160061516214e-12,0.0,0.0,8.731976651784196e-11,3.8012757496797293e-13,5.827877489712163e-13,2.5365478565825234e-15,0.0,0.0,2.150736547370295e-10,9.362719866488751e-13,1.432892192698887e-12,6.236568706202933e-15,0.0,0.0,0.0007893812212784272,3.4345429967650325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372879810443602e-10,2.339102656971151e-12,8.491638212365147e-08,3.696860376959541e-10,0.0,0.0,0.0013765397468387618,5.9887138944372364e-06,0.008065876200749375,3.510766216764395e-05,0.019123478435990094,8.325345780489086e-05,0.0,0.0
0.01,178983.73069679568,183149.12825992372,181066.4294783597,1.9233298023637285e-11,7.670286960325556e-14,1.012717735489552e-09,4.048491195003148e-12,0.0,0.0,8.160144359292202e-11,3.256210571916518e-13,5.557494937905672e-13,2.2246153250815425e-15,0.0,0.0,2.0107043695958336e-10,8.02389185027442e-13,1.3665628606057126e-12,5.470308210554255e-15,0.0,0.0,0.0007912395759182073,3.1913952762489623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004555071741787e-10,1.9972381564384684e-12,7.910432895451538e-08,3.1569748226682664e-10,0.0,0.0,0.001411496741056984,5.7134908884506186e-06,0.007755538049065503,3.119650855137887e-05,0.017836314356073833,7.119411066517002e-05,0.0,0.0
0.01,183149.12825992372,187411.46500736402,185280.29663364385,1.8365375314088007e-11,8.146489415529303e-14,9.877561762242607e-10,4.392462188130774e-12,0.0,0.0,7.828532141084301e-11,3.474275718526728e-13,5.468223929877245e-13,2.4335171934802822e-15,0.0,0.0,1.9298011191927454e-10,8.564782704288706e-13,1.3447662869258327e-12,5.984673097860522e-15,0.0,0.0,0.000825433610414783,3.698059090248589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806566682451737e-10,2.133445339507642e-12,7.598989546256777e-08,3.3730193024266225e-10,0.0,0.0,0.0015110692811101593,6.789985024036571e-06,0.007929218193187114,3.54381490949579e-05,0.017154749110304623,7.615483740831725e-05,0.0,0.0
0.01,187411.46500736402,191772.99695557423,189592.23098146913,1.6655702203520543e-11,7.821883536463084e-14,9.160657551652185e-10,4.3013788477712104e-12,0.0,0.0,7.13315389603654e-11,3.3495340843215213e-13,5.108898527620388e-13,2.398250119124265e-15,0.0,0.0,1.7591274215134503e-10,8.260332851589016e-13,1.2565439689200457e-12,5.898535126328858e-15,0.0,0.0,0.0008199620505209222,3.845650868150349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3849269730848026e-10,2.059077199791894e-12,6.936183161704048e-08,3.257069833801325e-10,0.0,0.0,0.0015408523631368078,7.224101876758319e-06,0.007686036160723944,3.606440914199073e-05,0.0156720890411301,7.359158723188308e-05,0.0,0.0
