fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.866485674320789e-06,8.830287764077072e-09,0.0,0.0,0.0,0.0,1.485783076671909e-08,7.044611776838865e-11,0.0,0.0,0.0,0.0,3.2505393692727144e-08,1.5411603211993986e-10,0.00040028777165867574,1.8935227245698279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934838206428206e-05,2.808038640710267e-07,0.001689999056318591,7.994184810198293e-06,0.0016190033134571467,7.65563816974488e-06,0.06346048509869959,0.00030028958501174475,0.0,0.0
25,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.8972992040496447e-06,6.852396872605406e-09,0.0,0.0,0.0,0.0,1.6355839482597276e-08,5.825922345618382e-11,0.0,0.0,0.0,0.0,3.581140904554817e-08,1.275542354060241e-10,0.000412361989534812,1.4868934716631978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049675859572558e-05,2.1833804333395762e-07,0.001743120203513908,6.284655326365095e-06,0.0016915415135732846,6.093780714107315e-06,0.06427067479370902,0.0002321180211649461,0.0,0.0
25,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.8895741987115393e-06,1.2009848216002214e-08,0.0,0.0,0.0,0.0,2.1189737065525204e-08,1.3608586575433762e-10,0.0,0.0,0.0,0.0,4.6433492581054266e-08,2.982155644814719e-10,0.00041926687908429245,2.6654522995630503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081692660705636e-05,3.865908674524104e-07,0.0017747779416348222,1.1283188270266376e-05,0.0017401996762799942,1.1064803117487714e-05,0.06402796716388531,0.00040695344508450445,0.0,0.0
25,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.936613359203967e-06,9.755129894111667e-09,0.0,0.0,0.0,0.0,3.5689337049942864e-08,1.8024812783777435e-10,0.0,0.0,0.0,0.0,7.827989805242464e-08,3.953569229132257e-10,0.0004391899921372029,2.2120120702095993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307505648206274e-05,3.1769874936981925e-07,0.0018617922866890975,9.376982604986236e-06,0.001840802622520189,9.270954292292851e-06,0.06560454616823441,0.0003304651835206416,0.0,0.0
25,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,1.8516367369901407e-06,8.131654983551413e-09,0.0,0.0,0.0,0.0,5.0873098409861634e-08,2.3132628188030862e-10,0.0,0.0,0.0,0.0,1.1166770918075725e-07,5.078083909605387e-10,0.0004295610053789982,1.888429625657349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108259490048475e-05,2.684090346125871e-07,0.0018236812861305214,8.017879991072092e-06,0.0018156852227034692,7.984868495003592e-06,0.06268143136110371,0.00027525160126849816,0.0,0.0
25,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.7105887810275574e-06,8.568784220766169e-09,0.0,0.0,0.0,0.0,8.360438460850813e-08,4.3725886706983875e-10,0.0,0.0,0.0,0.0,1.8366974531537118e-07,9.606846897550365e-10,0.0004057837277285202,2.0357299459441715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716428565825453e-05,2.8660249657872254e-07,0.0017259098421093253,8.659681542374353e-06,0.0017260578510259188,8.66256527646629e-06,0.05776698720759388,0.0002893105319296683,0.0,0.0
25,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.721009223249543e-06,8.941817044256913e-09,0.0,0.0,0.0,0.0,1.501355382712551e-07,7.674449772773719e-10,0.0,0.0,0.0,0.0,3.3012726706863883e-07,1.6875092617036574e-09,0.000416796443758222,2.163788571179778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8214756745746865e-05,3.0232250874548626e-07,0.0017763460914304175,9.220979280803278e-06,0.0017829589124822244,9.253780740355214e-06,0.05778708974642184,0.0003003864155001784,0.0,0.0
25,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.6256895158338937e-06,7.665322893889782e-09,0.0,0.0,0.0,0.0,2.400737220943242e-07,1.153874807606103e-09,0.0,0.0,0.0,0.0,5.284002013800307e-07,2.5398156350589603e-09,0.0004007002236870352,1.8902671217238945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555637010244226e-05,2.620282997512994e-07,0.001711338649703775,8.073566382722256e-06,0.0017232816744299048,8.130642661046451e-06,0.054009070442202704,0.0002545866588094478,0.0,0.0
25,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.4895144372270098e-06,6.880289739206253e-09,0.0,0.0,0.0,0.0,3.501715807719011e-07,1.617401885801191e-09,0.0,0.0,0.0,0.0,7.714543207645856e-07,3.563352193114775e-09,0.00037359370333653666,1.7249660282257989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14278008548173e-05,2.3749311658904799e-07,0.0015993704718537407,7.384158752903191e-06,0.001613811029180397,7.4507757778901e-06,0.048938193014750615,0.00022611828147740102,0.0,0.0
25,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.5294414294618362e-06,8.617512269411928e-09,0.0,0.0,0.0,0.0,5.76651977517858e-07,3.2711185520061336e-09,0.0,0.0,0.0,0.0,1.2714950872979175e-06,7.212891724915363e-09,0.00039012201605050523,2.1983332414430838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338651195972454e-05,3.0055112750523423e-07,0.0016751086784988429,9.43937150246057e-06,0.0016898235041808802,9.522274906056057e-06,0.04966235102257245,0.0002798119986248572,0.0,0.0
25,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,1.6070166882165245e-06,8.982453461627119e-09,0.0,0.0,0.0,0.0,7.700397942232596e-07,4.33771383054628e-09,0.0,0.0,0.0,0.0,1.6994783796783233e-06,9.573804742701668e-09,0.00041336123345635104,2.310870191251329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622326970194607e-05,3.142567727851756e-07,0.0017802003332664576,9.953314620271379e-06,0.001795297829040408,1.0037602788834791e-05,0.05109443197406091,0.00028530113880693666,0.0,0.0
25,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,1.5395795716157984e-06,9.526746023751178e-09,0.0,0.0,0.0,0.0,8.479547488773105e-07,5.250077656149954e-09,0.0,0.0,0.0,0.0,1.8732519480908607e-06,1.1598088801270772e-08,0.00039708551002807634,2.457341599951769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377398108232438e-05,3.327875536908079e-07,0.0017157232682013341,1.0617153727819904e-05,0.0017281629790800866,1.06950272018819e-05,0.047598380845266665,0.0002946425853110428,0.0,0.0
25,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,1.5741846598664703e-06,9.597080726630141e-09,0.0,0.0,0.0,0.0,9.025331468401209e-07,5.50633204678491e-09,0.0,0.0,0.0,0.0,1.9958374543520736e-06,1.2176857661528916e-08,0.00040452043358102336,2.4659249821230885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4578834532724756e-05,3.3268055022407645e-07,0.0017550881184806195,1.0699930170330144e-05,0.001758711368280178,1.0720629514209038e-05,0.04712006276273982,0.0002870566635217498,0.0,0.0
25,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.511954943939571e-06,8.374259928944523e-09,0.0,0.0,0.0,0.0,8.931338729037175e-07,4.945339285717778e-09,0.0,0.0,0.0,0.0,1.9770509412451164e-06,1.0946949305683188e-08,0.00038727842298242905,2.1450354712314338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20715062361052e-05,2.884201387372858e-07,0.0016875965001394758,9.346716556332096e-06,0.001681378741588161,9.312870427348142e-06,0.043773874989956246,0.00024254060574957343,0.0,0.0
25,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.586557230113312e-06,8.985282833850016e-09,0.0,0.0,0.0,0.0,1.0200093372348914e-06,5.736777505995789e-09,0.0,0.0,0.0,0.0,2.2603322227853838e-06,1.2712519847618879e-08,0.0004082363703578371,2.3101604906374808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4715872515129584e-05,3.0967093109732253e-07,0.0017871709893006941,1.0111700967051773e-05,0.0017690601005584524,1.0012028398362626e-05,0.0447362516401075,0.0002533860818939197,0.0,0.0
25,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.4246449470067826e-06,8.162774798504095e-09,0.0,0.0,0.0,0.0,1.2794080563354678e-06,7.2215682949860205e-09,0.0,0.0,0.0,0.0,2.8384302301854816e-06,1.602089724332487e-08,0.0003746977512848662,2.144552457599851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004192696915079e-05,2.8645654631945467e-07,0.0016493181520408975,9.437050376138278e-06,0.0016177330972878788,9.260844101417091e-06,0.03991714161947088,0.00022880516368453893,0.0,0.0
25,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.4709403117039631e-06,1.0223475918345286e-08,0.0,0.0,0.0,0.0,1.7506307003670865e-06,1.2175675831118513e-08,0.0,0.0,0.0,0.0,3.887793880591562e-06,2.7039999538703964e-08,0.00039190844236742487,2.7240011383482248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2218135717971956e-05,3.6294675521250456e-07,0.0017358997042614113,1.206579462195833e-05,0.0016847811446198233,1.1710104645518707e-05,0.040514297008009,0.00028158007038062334,0.0,0.0
25,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.384651320146347e-06,8.364631959858186e-09,0.0,0.0,0.0,0.0,1.522869863953277e-06,9.215379927576576e-09,0.0,0.0,0.0,0.0,3.385531356014325e-06,2.0486534731666183e-08,0.0003711590079921985,2.2419465247117985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941775539251413e-05,2.985044596180112e-07,0.001655199662690233,9.99807520467643e-06,0.0015890601137639568,9.598615267792942e-06,0.03727674162359264,0.00022518019717476646,0.0,0.0
25,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.4085307405945492e-06,7.310056042358603e-09,0.0,0.0,0.0,0.0,1.1566897304079697e-06,6.144230358736887e-09,0.0,0.0,0.0,0.0,2.574284995892361e-06,1.3672908274887199e-08,0.00037682010636427344,1.9547012810074767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0173432784038e-05,2.602742433191111e-07,0.0016933146136249347,8.780194863321521e-06,0.001607709186005015,8.341341415221383e-06,0.036896671520561426,0.0001916666857102786,0.0,0.0
25,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.407867097238118e-06,9.150313754507483e-09,0.0,0.0,0.0,0.0,1.2322220113056613e-06,7.983826619418376e-09,0.0,0.0,0.0,0.0,2.746015248352873e-06,1.7791790628213752e-08,0.00038314546042757843,2.4886460216762315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099796632764629e-05,3.312492620656264e-07,0.001736487720472995,1.1276858207835436e-05,0.001628566446505681,1.0578635968125433e-05,0.036519262660291936,0.00023734892261488167,0.0,0.0
25,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.406658287731494e-06,8.740407103754662e-09,0.0,0.0,0.0,0.0,1.2574124550978717e-06,7.787693343184272e-09,0.0,0.0,0.0,0.0,2.8051849819790484e-06,1.7374111659282625e-08,0.0003880412033677455,2.4109678779931492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167431469432528e-05,3.2107361729486603e-07,0.0017750680884901404,1.1032052258498749e-05,0.0016480895059941022,1.024015712875306e-05,0.03595466913281639,0.0002232022897876546,0.0,0.0
25,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.2803695447870784e-06,7.110375058020494e-09,0.0,0.0,0.0,0.0,9.608554703051923e-07,5.35710598885486e-09,0.0,0.0,0.0,0.0,2.1462832352156207e-06,1.1965494282998458e-08,0.0003641175418388087,2.0176836144848648e-06,0.0,0.0,6.394087647567891e-07,3.877228443687037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850160737762304e-05,2.687668539821526e-07,0.0016826195340304733,9.319820732505937e-06,0.0015476286329099789,8.575694667653038e-06,0.032836415374171896,0.00018214193305655544,0.0,0.0
25,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.2884982578760844e-06,8.319669048467048e-09,0.0,0.0,0.0,0.0,1.1492478523846854e-06,7.385163983047636e-09,0.0,0.0,0.0,0.0,2.570467075284057e-06,1.6518134994216505e-08,0.00038183218480684076,2.461171820590501e-06,0.0,0.0,3.2658592985716256e-06,2.270370405892554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0888662306215274e-05,3.2800720074148723e-07,0.0017839115614083625,1.1495203160280441e-05,0.0016256961552905181,1.0477426116157142e-05,0.0336633004694112,0.00021709438461075148,0.0,0.0
25,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.0250450124449493e-06,5.718631465772815e-09,0.0,0.0,0.0,0.0,1.243841363169581e-06,6.943698914780127e-09,0.0,0.0,0.0,0.0,2.785655702844966e-06,1.5550992194848553e-08,0.00032056510798002166,1.7880292923102131e-06,0.0,0.0,7.980264503810706e-06,4.5423397112154686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281068661465324e-05,2.387693180112954e-07,0.0015170525351853794,8.460220253056645e-06,0.001374097177551591,7.66351992717123e-06,0.02774738099432309,0.00015480312045531008,0.0,0.0
25,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,9.925598631429307e-07,6.017220450676618e-09,0.0,0.0,0.0,0.0,1.320623594221535e-06,8.003398688613242e-09,0.0,0.0,0.0,0.0,2.9613377322395363e-06,1.7946120564253012e-08,0.0003151690201779491,1.9097537425705724e-06,0.0,0.0,1.3552730296300621e-05,8.176003445659207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233063336493426e-05,2.564648815732423e-07,0.0015138459556175328,9.170104473687202e-06,0.001363193132947981,8.258419422353573e-06,0.026837249952618554,0.00016266548741240226,0.0,0.0
25,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,8.789435862763238e-07,5.297718147436029e-09,0.0,0.0,0.0,0.0,1.2126427734216736e-06,7.2801444433172345e-09,0.0,0.0,0.0,0.0,2.7228529920251446e-06,1.634615652507032e-08,0.00029409420633850976,1.768728242344973e-06,0.0,0.0,2.0777732660648494e-05,1.2439348880234525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964879073867178e-05,2.384550932162855e-07,0.0014361633773182002,8.63224244761382e-06,0.0012881974174596908,7.743713545057774e-06,0.024896882976586834,0.0001497454002412123,0.0,0.0
25,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,8.579567018195147e-07,6.130239890174768e-09,0.0,0.0,0.0,0.0,1.3308474241021536e-06,9.394171083944551e-09,0.0,0.0,0.0,0.0,2.9923226688945826e-06,2.1118659016858526e-08,0.0003023370499916773,2.147763555943418e-06,0.0,0.0,3.106596481880535e-05,2.1285933346677683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098026870373696e-05,2.9067620905282893e-07,0.0015042511927107654,1.06604470520794e-05,0.0013448248342178481,9.534452318422625e-06,0.02555888232716395,0.00018158453175406357,0.0,0.0
25,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,7.860728182576004e-07,4.6228432678317284e-09,0.0,0.0,0.0,0.0,1.277849229158217e-06,7.50416478386783e-09,0.0,0.0,0.0,0.0,2.8771455639258635e-06,1.689548324404704e-08,0.000285396922602245,1.6767781116815493e-06,0.0,0.0,4.237775530256092e-05,2.4873307284643124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921542303214331e-05,2.30320815878179e-07,0.0014490976954201395,8.509625967671844e-06,0.0012922469786563861,7.588876092300059e-06,0.024372205510669546,0.0001431314649889967,0.0,0.0
25,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,7.443094689625212e-07,5.87937873995605e-09,0.0,0.0,0.0,0.0,1.3072472769475903e-06,1.0252269412112205e-08,0.0,0.0,0.0,0.0,2.947515666788803e-06,2.3113528200973128e-08,0.0002806136758389747,2.20901286057543e-06,0.0,0.0,5.7512061327521526e-05,4.4274367212578094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91565495542883e-05,3.0780662791504445e-07,0.001456181351429728,1.144075159409812e-05,0.0012960049026707694,1.0184027915826857e-05,0.024422210612112097,0.00019192427185096622,0.0,0.0
25,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,6.71532962373976e-07,4.6304850936813335e-09,0.0,0.0,0.0,0.0,1.3267936534942807e-06,9.183711536278893e-09,0.0,0.0,0.0,0.0,2.9959817750595043e-06,2.0738378304335813e-08,0.0002656674166311621,1.83120449180418e-06,0.0,0.0,7.474022606127222e-05,5.224031618720194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771364468946436e-05,2.600802490207102e-07,0.0014113029628295183,9.734150736098093e-06,0.001253538810507947,8.645522190278871e-06,0.023836878912054205,0.0001644957936988876,0.0,0.0
25,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,6.224576197125049e-07,5.038018285036383e-09,0.0,0.0,0.0,0.0,1.409329041854417e-06,1.1398645584307315e-08,0.0,0.0,0.0,0.0,3.1870794649533275e-06,2.577741222395718e-08,0.00025704786481526253,2.0816510811572726e-06,0.0,0.0,9.820547875914074e-05,7.982241144424194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189954010172834e-05,3.012089240003039e-07,0.0014000663019383154,1.1339875778191603e-05,0.0012409897943330903,1.0051292095407653e-05,0.02408445206658729,0.00019509827815697642,0.0,0.0
25,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,5.765925488421984e-07,4.411037288092758e-09,0.0,0.0,0.0,0.0,1.3349023486327372e-06,1.0198062694059243e-08,0.0,0.0,0.0,0.0,3.0232984248007787e-06,2.3097744711087548e-08,0.0002476552166090019,1.8969389293412025e-06,0.0,0.0,0.000125024106026459,9.707355923173193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657134536601254e-05,2.8034058981031497e-07,0.0013847737066675844,1.0617389187118298e-05,0.001224940107186536,9.391202202537278e-06,0.024415540876094245,0.00018744004380175493,0.0,0.0
25,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,5.387352717443413e-07,3.4342538067821574e-09,0.0,0.0,0.0,0.0,1.1863276199832709e-06,7.655057417929017e-09,0.0,0.0,0.0,0.0,2.690888070379156e-06,1.7359757914532738e-08,0.00023816590476718346,1.5145829233700927e-06,0.0,0.0,0.0001557698911659862,9.628828103187252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59380438671035e-05,2.2785610485993718e-07,0.0013684307964811763,8.669815095092268e-06,0.0012081009178139422,7.656053116003042e-06,0.02490180843393582,0.00015712907494890396,0.0,0.0
25,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,4.907896425237027e-07,3.741963560997722e-09,0.0,0.0,0.0,0.0,1.0249205117010766e-06,7.803319208962702e-09,0.0,0.0,0.0,0.0,2.3284793660215465e-06,1.7729510320398315e-08,0.00022387878176289235,1.7106036920200324e-06,0.0,0.0,0.0001825264778098836,1.4118191951824164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458427037685856e-05,2.6459250689834165e-07,0.0013244906386128484,1.0136480392247526e-05,0.001167109914845664,8.931176772090595e-06,0.024974760546983846,0.00019155794318364444,0.0,0.0
25,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,4.495091483882633e-07,3.27482152037523e-09,0.0,0.0,0.0,0.0,9.756549439782366e-07,7.103692920351113e-09,0.0,0.0,0.0,0.0,2.2202178772931063e-06,1.6165169283042144e-08,0.00021688850750381264,1.579307675915241e-06,0.0,0.0,0.0002132254461987522,1.5527613960870872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432583557781139e-05,2.499129009317202e-07,0.0013223735838471013,9.627425205658672e-06,0.0011631946510544835,8.468592066883218e-06,0.02589923062150865,0.0001885447727189025,0.0,0.0
25,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,3.963100741169447e-07,2.95204102088652e-09,0.0,0.0,0.0,0.0,9.347472122838903e-07,6.9558156336998604e-09,0.0,0.0,0.0,0.0,2.130730639847462e-06,1.5855406296367993e-08,0.00019903028771467413,1.4818440923391884e-06,0.0,0.0,0.00023114946234931068,1.7197929882042413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231259647970188e-05,2.4050709853595246e-07,0.0012524591684764269,9.321652987852711e-06,0.001098947739387088,8.179355666581616e-06,0.025829515344013957,0.00019217158222109847,0.0,0.0
25,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,3.5305200567353775e-07,2.3368480542585914e-09,0.0,0.0,0.0,0.0,9.099105305112399e-07,6.023173060113947e-09,0.0,0.0,0.0,0.0,2.0775831735335233e-06,1.3752670214008348e-08,0.00018367597345640696,1.2155541175995968e-06,0.0,0.0,0.000248166233613229,1.6436138823252147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062509799023644e-05,2.0268150949901772e-07,0.0011949028426922722,7.908051980543252e-06,0.0010449042290186362,6.915495627004322e-06,0.026103722296772887,0.00017278690074161213,0.0,0.0
25,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,3.1217552214773233e-07,2.0246254736545135e-09,0.0,0.0,0.0,0.0,8.801144176544273e-07,5.720483682046935e-09,0.0,0.0,0.0,0.0,2.0130410775103787e-06,1.3084789889407013e-08,0.00016998081593711363,1.1033800849266315e-06,0.0,0.0,0.0002642887443902262,1.7226387794201154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9159264158667505e-05,1.89461838223453e-07,0.0011465369410666862,7.451061441879347e-06,0.000996778519729342,6.4768137323736015e-06,0.0266347093260324,0.00017339930836326764,0.0,0.0
