fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,220158.39654587957,225282.03121872997,222720.2138823048,1.0731391425775789e-07,1.577741444143509e-10,6.4936582574566506e-06,9.547502287169379e-09,0.0,0.0,4.988597102423981e-07,7.340485344275482e-10,4.196803120795477e-09,6.188331222414729e-12,0.0,0.0,1.2321759242990464e-06,1.8131051343515598e-09,1.0333359963796402e-08,1.523711468776902e-11,0.0,0.0,0.001042107831021683,1.5422619836198368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470089956282315e-07,6.670770230573438e-09,5.785622802181589e-05,1.0623153314589536e-06,0.0,0.0,3.0278354681838616e-06,4.455901491320213e-09,0.00048060831347222197,7.073098403372538e-07,0.0,0.0,0.002397503208222177,3.556901353193346e-06,0.010405714604825658,1.5659591843156525e-05,0.01072756774643939,1.5789180554780183e-05,0.0,0.0
100,225282.03121872997,230524.9056420187,227903.46843037434,9.626669704151483e-08,1.610438716943831e-10,5.83042680886431e-06,9.753393967928229e-09,0.0,0.0,4.52721629234608e-07,7.56984212575566e-10,3.9141888516015285e-09,6.537584041559914e-12,0.0,0.0,1.1183509972920468e-06,1.869956595383939e-09,9.639264609707192e-09,1.609964622905776e-11,0.0,0.0,0.0010087383947848445,1.6828774215602252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304000038257774e-07,6.900179559232776e-09,5.3868334158739165e-05,1.0989799502381423e-06,0.0,0.0,2.7524791643538253e-06,4.602011159671894e-09,0.0004371052006543207,7.308044091274015e-07,0.0,0.0,0.002390040892407936,3.983079638119321e-06,0.011949452368795015,1.983689318835768e-05,0.009768575323273045,1.633142877649184e-05,0.0,0.0
100,230524.9056420187,235889.79482196458,233207.35023199164,7.99220751213862e-08,1.175517620293195e-10,4.9923277616348044e-06,7.349853236090422e-09,0.0,0.0,3.8358810031839095e-07,5.647135503202668e-10,3.3828976173784828e-09,4.983726256975754e-12,0.0,0.0,9.476895838236327e-07,1.3951836716980973e-09,8.332435368048722e-09,1.2275544159049939e-11,0.0,0.0,0.0008896228568602513,1.3109882571192215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815458479345531e-07,5.125141069109517e-09,4.6477720097943347e-05,8.162072870021102e-07,0.0,0.0,2.317563635445802e-06,3.4106293756582406e-09,0.00036821850513513654,5.418972199008032e-07,0.0,0.0,0.0021703285452553023,3.2024616485577683e-06,0.013038848683266713,1.947617923123398e-05,0.008239664657013175,1.212671464744993e-05,0.0,0.0
100,235889.79482196458,241379.53834609917,238634.6665840319,6.954506518251423e-08,1.065531829985385e-10,4.246450954294086e-06,6.503186126251573e-09,0.0,0.0,3.4037085440263086e-07,5.213241781560719e-10,3.067865238802309e-09,4.69697854701565e-12,0.0,0.0,8.410246997850661e-07,1.2881400288357832e-09,7.55793715923547e-09,1.1571347102455937e-11,0.0,0.0,0.0008045106710002607,1.2323321541842811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573868386201902e-07,4.720478047780837e-09,4.2075277906053767e-05,7.517044150209414e-07,0.0,0.0,2.046602322237965e-06,3.135028518094852e-09,0.0003253334696106083,4.983474845165123e-07,0.0,0.0,0.002020774098781448,3.093674332937995e-06,0.014878614491846829,2.2655205901557962e-05,0.0072895689528459815,1.1166080623846395e-05,0.0,0.0
100,241379.53834609917,246997.04188623413,244188.29011616664,6.174139535625565e-08,7.687481739113777e-11,3.83541511885189e-06,4.775357986087376e-09,0.0,0.0,3.0679616897460775e-07,3.820794748203943e-10,2.8246638551179253e-09,3.5202050555042787e-12,0.0,0.0,7.581635990488798e-07,9.442090787744091e-10,6.960159794205156e-09,8.674070323265099e-12,0.0,0.0,0.0007208390713471137,8.972582008060004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691597642163711e-07,3.4485301247646095e-09,3.8604904456345605e-05,5.493330103498353e-07,0.0,0.0,1.8359252605865375e-06,2.286401364893867e-09,0.0002919904388598759,3.6363993029395024e-07,0.0,0.0,0.0018629232434023732,2.3204675250376132e-06,0.018568661631642322,2.351669023150401e-05,0.006546336536688037,8.152753348137012e-06,0.0,0.0
100,246997.04188623413,252745.27873640606,249871.1603113201,5.542782843428693e-08,1.0097500575485617e-10,3.439059163091631e-06,6.263092215608169e-09,0.0,0.0,2.7796613270767876e-07,5.064487846576488e-10,2.6411743518594417e-09,4.815733297249929e-12,0.0,0.0,6.870094869165653e-07,1.251720719066302e-09,6.5093577188993974e-09,1.1868760278709833e-11,0.0,0.0,0.00063621954414151,1.158523172253275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940356919721828e-07,4.575610314346711e-09,3.573384158347967e-05,7.292190375830903e-07,0.0,0.0,1.6625983149230234e-06,3.029298956245589e-09,0.0002645595869093124,4.820392366316789e-07,0.0,0.0,0.0016905324954567006,3.079797750021606e-06,0.0223917023955618,4.1038078300407434e-05,0.0059336285601262135,1.08114198955661e-05,0.0,0.0
100,252745.27873640606,258627.29138661837,255686.2850615122,5.3696720850354095e-08,8.255040916433734e-11,3.4033390982093843e-06,5.230996510052274e-09,0.0,0.0,2.7172874090004355e-07,4.1770994539069225e-10,2.7751324899201045e-09,4.264329960798269e-12,0.0,0.0,6.716853717861466e-07,1.0325347496754261e-09,6.840973692165007e-09,1.0511985731159464e-11,0.0,0.0,0.0005930562831378695,9.1232198280658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948635910185475e-07,3.779963510736483e-09,3.5728733799981235e-05,6.027090646486875e-07,0.0,0.0,1.6255435577612777e-06,2.4988385582736387e-09,0.0002588019485173696,3.97837165947621e-07,0.0,0.0,0.0016191477503127894,2.490264239819591e-06,0.026430549479030258,4.061409268728743e-05,0.005810953341246976,8.932666365412103e-06,0.0,0.0
100,258627.29138661837,264646.19313319767,261636.742259908,4.925495997051502e-08,6.770118813789855e-11,3.1930199983706164e-06,4.38768751109065e-09,0.0,0.0,2.5177311313739684e-07,3.4593004049825073e-10,2.7722003762690867e-09,3.800648830164466e-12,0.0,0.0,6.224436749732882e-07,8.552182196362334e-10,6.83515208012578e-09,9.370845313628483e-12,0.0,0.0,0.0005148886376619545,7.094256331224515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819357027482878e-07,3.1338189350194807e-09,3.383978908946917e-05,4.999004815385121e-07,0.0,0.0,1.505356306329818e-06,2.0684253576091094e-09,0.00023979889081357042,3.2948790431782565e-07,0.0,0.0,0.0014427876070985776,1.9859035356187234e-06,0.026451131190850283,3.648144693615831e-05,0.005391134076573127,7.40718908585462e-06,0.0,0.0
100,264646.19313319767,270805.16972663766,267725.6814299177,4.568771017659722e-08,5.4579242141378165e-11,2.9815525671635976e-06,3.5636878324841423e-09,0.0,0.0,2.362502442634211e-07,2.8243753040971116e-10,2.7937568176277395e-09,3.3557743711787027e-12,0.0,0.0,5.84149976521173e-07,6.983585451103748e-10,6.889776549763635e-09,8.275910562727165e-12,0.0,0.0,0.00044615832342238896,5.307494256952034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032725892032507e-07,2.559456611206831e-09,3.243528577320615e-05,4.0840886903115055e-07,0.0,0.0,1.4103382903084414e-06,1.6858919433529636e-09,0.0002247909565214824,2.6872077953094244e-07,0.0,0.0,0.001281838197006125,1.526851757921879e-06,0.021972717390200437,2.605546418560264e-05,0.00506039170165559,6.049834585224823e-06,0.0,0.0
100,270805.16972663766,277107.4810577871,273956.32539221237,3.9829145369118306e-08,5.4589135258171374e-11,2.6453713476559733e-06,3.6210132010988886e-09,0.0,0.0,2.0854104248163544e-07,2.856332839346395e-10,2.6505215870284243e-09,3.6174799558959067e-12,0.0,0.0,5.157141863949664e-07,7.063548193199471e-10,6.538036889650422e-09,8.923131298080745e-12,0.0,0.0,0.00035944482138217614,4.948895499780929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816351408922025e-07,2.5895816036054244e-09,2.9287951417451773e-05,4.1332704912398577e-07,0.0,0.0,1.2430346843389045e-06,1.7026775047642148e-09,0.0001982474819642833,2.7154545452767505e-07,0.0,0.0,0.0010575299415991764,1.4540945624775065e-06,0.015932002829796798,2.213631785588964e-05,0.0044692350363328545,6.121179827258859e-06,0.0,0.0
100,277107.4810577871,283556.4628832806,280331.97197053384,4.531178996307686e-08,5.349538660681932e-11,3.083394524292602e-06,3.644567759019946e-09,0.0,0.0,2.4051798969308243e-07,2.841684329150585e-10,3.2673784525956058e-09,3.87335596967115e-12,0.0,0.0,5.948809998104316e-07,7.028482882140418e-10,8.061454583849348e-09,9.556678784502457e-12,0.0,0.0,0.0003762706764140504,4.4261587982116404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483756933269665e-07,2.5748716698527098e-09,3.450550700478369e-05,4.111165496477038e-07,0.0,0.0,1.4300188391372872e-06,1.68921000102432e-09,0.00022821121764756786,2.695828235133609e-07,0.0,0.0,0.001133538061980377,1.3346739597233297e-06,0.014262565412459993,1.6692423164646677e-05,0.005152126235406827,6.086568716009862e-06,0.0,0.0
100,283556.4628832806,290155.52859112347,286855.995737202,5.251497000397639e-08,7.429928272103381e-11,3.660501202154517e-06,5.169568107448893e-09,0.0,0.0,2.843368058930955e-07,4.0165666653481736e-10,4.098599357758004e-09,5.766130481444632e-12,0.0,0.0,7.033669785618446e-07,9.93571075556418e-10,1.0114812311764526e-08,1.4229826728115022e-11,0.0,0.0,0.00040119202580795915,5.71609704538693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591357012450465e-07,3.620084834735814e-09,4.1458218599592605e-05,5.781595869003241e-07,0.0,0.0,1.6769907074440463e-06,2.370489997274787e-09,0.00026779858783047015,3.7852477820942593e-07,0.0,0.0,0.0012350075436122934,1.756273722756461e-06,0.013513845863929761,1.9470911654851174e-05,0.0060549040499778,8.55744485139182e-06,0.0,0.0
100,290155.52859112347,296908.17100737203,293531.84979924775,5.621115694578543e-08,9.508223065927015e-11,4.016347259412199e-06,6.8053617344020065e-09,0.0,0.0,3.109162886954751e-07,5.266973920756327e-10,4.741561372948743e-09,8.06354351596674e-12,0.0,0.0,7.692363945854023e-07,1.303113275801407e-09,1.170427431070689e-08,1.9904715201424487e-11,0.0,0.0,0.00039535689619153865,6.653935641217082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8905832071045557e-07,4.71067200034307e-09,4.604444773903325e-05,7.525744362009182e-07,0.0,0.0,1.8173548494096033e-06,3.076718693716167e-09,0.0002904089274233224,4.916751339706892e-07,0.0,0.0,0.0012426440098112558,2.0938593356613468e-06,0.01186624394407322,1.98496264461525e-05,0.0065762815180705255,1.1135124794897914e-05,0.0,0.0
100,296908.17100737203,303817.9642448478,300363.0676261099,5.660204543599921e-08,8.16754381256659e-11,4.145418479227489e-06,5.9814353863794486e-09,0.0,0.0,3.200483581118871e-07,4.61787697435425e-10,5.155934296952037e-09,7.439767064634434e-12,0.0,0.0,7.919508984154588e-07,1.1426808352799964e-09,1.2729968659990265e-08,1.8368753254964327e-11,0.0,0.0,0.0003664814342521464,5.292870748583167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036147584399218e-07,4.102722137279828e-09,4.811473236178792e-05,6.555898178101879e-07,0.0,0.0,1.8530019057416639e-06,2.6737465833403343e-09,0.0002963153757079359,4.275601504994393e-07,0.0,0.0,0.0011752957063176444,1.6969449917982395e-06,0.009867341765204637,1.4268411637763485e-05,0.006720775178355358,9.697503285356596e-06,0.0,0.0
100,303817.9642448478,310888.5655948881,307353.264919868,6.036142059276282e-08,9.16163002662001e-11,4.504767497148924e-06,6.838578319913674e-09,0.0,0.0,3.482578037887491e-07,5.286926523804167e-10,5.906895601853774e-09,8.973147779891138e-12,0.0,0.0,8.61856271870969e-07,1.3083917832855566e-09,1.4587670835173452e-08,2.2160177809342617e-11,0.0,0.0,0.0003602389225354801,5.465541873857708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420750970363576e-07,4.655805205305997e-09,5.2943943200848545e-05,7.44447585184424e-07,0.0,0.0,1.9952457240883373e-06,3.028653465138348e-09,0.0003192969658776682,4.846757579600108e-07,0.0,0.0,0.0011767884847015127,1.7854826448177356e-06,0.009268798037611568,1.4062273459359993e-05,0.007253160710609207,1.1010085442401026e-05,0.0,0.0
100,310888.5655948881,318123.717463116,314506.14152900205,5.907857941377699e-08,6.884808188724549e-11,4.492563371663295e-06,5.229587962844882e-09,0.0,0.0,3.4798508027591815e-07,4.050280995366688e-10,6.204568906615944e-09,7.202224657076565e-12,0.0,0.0,8.612812276358598e-07,1.0024589349760715e-09,1.5326857144073584e-08,1.7791075775222233e-11,0.0,0.0,0.00032616888095635875,3.819110760892576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746225209797717e-07,3.5364168494547746e-09,5.3476290110296464e-05,5.658373760669057e-07,0.0,0.0,1.971912973915192e-06,2.2966418245140324e-09,0.00031580637836381236,3.677954927952713e-07,0.0,0.0,0.0010843087779827572,1.2682097919313714e-06,0.008063681053230597,9.470168074861533e-06,0.007185258967898794,8.367329365974364e-06,0.0,0.0
100,318123.717463116,325527.24935026077,321825.4834066884,6.146953170255043e-08,9.086383650388008e-11,4.765866500184688e-06,7.043335138907018e-09,0.0,0.0,3.6989153136278064e-07,5.466359574975331e-10,6.920453089170694e-09,1.0223058118682108e-11,0.0,0.0,9.156082804156508e-07,1.3531096035607387e-09,1.709957760994326e-08,2.5259862682160354e-11,0.0,0.0,0.0003153766197970968,4.665271349679635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624945177444249e-07,4.72627395906265e-09,5.746088157264341e-05,7.568008641807823e-07,0.0,0.0,2.072662570078187e-06,3.0634137438528993e-09,0.0003322063001289888,4.909992863140874e-07,0.0,0.0,0.0010659829375241246,1.5765893181893693e-06,0.007475035531429218,1.106151950820665e-05,0.007570770603044482,1.1189349562911367e-05,0.0,0.0
100,325527.24935026077,333103.0798790834,329315.1646146721,5.9183405316044776e-08,1.0044820095814095e-10,4.626945476704551e-06,7.853019189564596e-09,0.0,0.0,3.6298057867024157e-07,6.160663248629014e-10,7.144638723926858e-09,1.2127524139547715e-11,0.0,0.0,8.986100052262011e-07,1.5251598668762572e-09,1.765820407580602e-08,2.997359449018405e-11,0.0,0.0,0.0002838005060506366,4.816598099055171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079859512783224e-07,5.292738644867212e-09,5.720994623933621e-05,8.481690637927371e-07,0.0,0.0,2.017278617695577e-06,3.4238017051235747e-09,0.0003236008089067431,5.492277516430889e-07,0.0,0.0,0.0009741751852251766,1.6533359084194475e-06,0.006513692099117697,1.1051560110876623e-05,0.0073873550944639765,1.2538114229881274e-05,0.0,0.0
100,333103.0798790834,340855.21886846033,336979.14937377186,6.021895916503696e-08,8.20515206021098e-11,4.704210454455612e-06,6.409428720443637e-09,0.0,0.0,3.7573652284162013e-07,5.126132033195802e-10,7.791769906642597e-09,1.0671300990026087e-11,0.0,0.0,9.303045351988695e-07,1.2692157603440612e-09,1.9262789633296505e-08,2.6382080958198896e-11,0.0,0.0,0.00027154381741942,3.684247471758834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802833425532588e-07,4.386594024206543e-09,6.0253723540060596e-05,7.03480391685827e-07,0.0,0.0,2.0760436171698575e-06,2.8311045194677454e-09,0.00033331900481805275,4.545769547897889e-07,0.0,0.0,0.0009455365649770595,1.2841363819531313e-06,0.006221025354464625,8.443961253140449e-06,0.007622765341437553,1.039722832464118e-05,0.0,0.0
100,340855.21886846033,348787.76945575,344821.49416210514,6.442133150886759e-08,8.562720916311423e-11,5.004642154440665e-06,6.655843115034402e-09,0.0,0.0,4.0743638481672093e-07,5.411772692278253e-10,8.89677502330632e-09,1.1780146499730447e-11,0.0,0.0,1.008920602711755e-06,1.340087478229936e-09,2.2001199599696356e-08,2.913105604110269e-11,0.0,0.0,0.00027327073739649455,3.6473065978448445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19306084697405e-07,4.6182124414213325e-09,6.641367757284023e-05,7.411512686400608e-07,0.0,0.0,2.23947285193106e-06,2.9754831165556183e-09,0.00035990204834977644,4.781544636120859e-07,0.0,0.0,0.0009644805579481105,1.2861161594040374e-06,0.0064012291909174256,8.523938093938126e-06,0.008238528162751824,1.0945183138320745e-05,0.0,0.0
100,348787.76945575,356904.93026854476,352846.34986214736,6.133723247165532e-08,1.0733600183911141e-10,4.765578375841323e-06,8.330156999284804e-09,0.0,0.0,3.9296292104071116e-07,6.867878535273402e-10,8.995946374919081e-09,1.5671193660606234e-11,0.0,0.0,9.732045698310056e-07,1.7008692189765383e-09,2.225367650779756e-08,3.8765525062037034e-11,0.0,0.0,0.0002455683645893809,4.314854723456577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0933560464365126e-07,5.83392857526572e-09,6.490531297641138e-05,9.371566972925392e-07,0.0,0.0,2.14523562450301e-06,3.752232370915745e-09,0.00034509920936109625,6.03566502844344e-07,0.0,0.0,0.0008774849402017974,1.5404614432635544e-06,0.0059249146617644174,1.0392035553535122e-05,0.007906186970752817,1.382598515534324e-05,0.0,0.0
100,356904.93026854476,365210.99764696555,361057.9639577551,6.281453326986075e-08,9.354986517026167e-11,4.960376768208199e-06,7.390135628934421e-09,0.0,0.0,4.0961720795902417e-07,6.102777694986929e-10,9.800287882706106e-09,1.4616148575025944e-11,0.0,0.0,1.014586776491871e-06,1.511610313536024e-09,2.4251962533159643e-08,3.616968648818577e-11,0.0,0.0,0.00023816887477228648,3.544501140568663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305177603934692e-07,5.132060917339131e-09,6.833882473738994e-05,8.253518588009575e-07,0.0,0.0,2.211425051529227e-06,3.293941887740758e-09,0.0003561272743710867,5.304676339024974e-07,0.0,0.0,0.000861152660944179,1.2817670042257316e-06,0.005881955505804613,8.755802154167298e-06,0.008172752117959784,1.2174133234134733e-05,0.0,0.0
100,365210.99764696555,373710.3679176818,369460.6827823237,6.230230405349965e-08,1.1160742231939094e-10,5.0040019604263856e-06,8.95690936110073e-09,0.0,0.0,4.1372398816045593e-07,7.405028832464365e-10,1.0326621073014321e-08,1.8448105281494328e-11,0.0,0.0,1.0248974262182305e-06,1.8343986587089082e-09,2.5562745322328545e-08,4.566620771818761e-11,0.0,0.0,0.00022505367700928028,4.0409766455028286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3896396003691457e-07,6.173181442777239e-09,6.971093180079391e-05,9.937220148694833e-07,0.0,0.0,2.2083721595141984e-06,3.954759080027318e-09,0.00035602537752951974,6.375381354853706e-07,0.0,0.0,0.0008225228299633848,1.476104731860084e-06,0.005666337956801751,1.016502620761934e-05,0.008184785694074574,1.4655357786168867e-05,0.0,0.0
100,373710.3679176818,382407.5397208387,378058.95381926023,6.470866160071284e-08,8.45198785160611e-11,5.288177015118406e-06,6.904279796075042e-09,0.0,0.0,4.3631695890802637e-07,5.697511883996001e-10,1.1395425382043987e-08,1.4863516811489502e-11,0.0,0.0,1.081014787354551e-06,1.4116053729490508e-09,2.821799531703754e-08,3.68055984492574e-11,0.0,0.0,0.00022372991239982985,2.925277097525801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7025562713673234e-07,4.720606450620374e-09,7.453554734438804e-05,7.605280036712831e-07,0.0,0.0,2.3102221778398224e-06,3.0169626597977975e-09,0.000372873040700483,4.86927808614246e-07,0.0,0.0,0.000825884418245194,1.0795761818829898e-06,0.0057068726353204655,7.458565130674027e-06,0.00858786844037856,1.1214216249396976e-05,0.0,0.0
100,382407.5397208387,391307.1163911527,386857.32805599575,6.283450115691531e-08,9.01577447113438e-11,5.226648156542219e-06,7.505347549554552e-09,0.0,0.0,4.2780388952592517e-07,6.140942254070653e-10,1.1766302460084811e-08,1.6929394063518433e-11,0.0,0.0,1.060074682155254e-06,1.521701691994196e-09,2.9147240392653852e-08,4.1937850432280826e-11,0.0,0.0,0.0002093616300721889,2.999565787549336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717781403647668e-07,5.0907639766507526e-09,7.460747283262836e-05,8.208845712373912e-07,0.0,0.0,2.2606312075576537e-06,3.2447667484271578e-09,0.00036531333086151194,5.243760850833496e-07,0.0,0.0,0.000779634934020616,1.1173902201173058e-06,0.005440669768314057,7.802033205948652e-06,0.008430129942866557,1.2101782108257093e-05,0.0,0.0
100,391307.1163911527,400413.8083944139,395860.4623927833,6.329079642528465e-08,7.400590428284145e-11,5.360099711468223e-06,6.26982686172308e-09,0.0,0.0,4.351667758553157e-07,5.089402228901942e-10,1.2582897539246725e-08,1.4733438985843458e-11,0.0,0.0,1.0784755821474154e-06,1.2613123028616117e-09,3.118077078723095e-08,3.651020742083292e-11,0.0,0.0,0.00020344797513752554,2.3775342352771883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910788709667036e-07,4.221745372169287e-09,7.747574172925585e-05,6.81295982260304e-07,0.0,0.0,2.2951010164403146e-06,2.6840677638348058e-09,0.0003713434276443261,4.342883719135343e-07,0.0,0.0,0.0007642778906708008,8.932602203744189e-07,0.005406373144887933,6.3201473795622265e-06,0.00858621148216752,1.0042029382965263e-05,0.0,0.0
100,400413.8083944139,409732.43582069303,405073.12210755347,6.705056034252734e-08,9.600550865606538e-11,5.764021717528614e-06,8.262592519184779e-09,0.0,0.0,4.67674976171585e-07,6.707858518897529e-10,1.4102722115590941e-08,2.0296696390002113e-11,0.0,0.0,1.1592430786499214e-06,1.6627331883549674e-09,3.495740385240929e-08,5.031217569269435e-11,0.0,0.0,0.00020783091815805379,2.9659344389039757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34804143908979e-07,5.516414516261495e-09,8.429426207725072e-05,8.909912705557262e-07,0.0,0.0,2.4427074696071234e-06,3.4980924818083125e-09,0.0003956470091345327,5.666365875376975e-07,0.0,0.0,0.0007871345702050608,1.1240589091241118e-06,0.0056677442467044994,8.109633009509935e-06,0.009165732357637991,1.3129254572091959e-05,0.0,0.0
100,409732.43582069303,419267.9309355698,414500.1833781314,6.811511299320877e-08,8.162623065715802e-11,5.9242496951162e-06,7.094087768238771e-09,0.0,0.0,4.834541699770988e-07,5.787116172841704e-10,1.5071480728731658e-08,1.8005383975485238e-11,0.0,0.0,1.1985846024089419e-06,1.4347307996223887e-09,3.736813165584567e-08,4.4641790246448485e-11,0.0,0.0,0.00020383631140857394,2.4484852033070824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551337154736677e-07,4.70486720453298e-09,8.755379188680311e-05,7.60418614849969e-07,0.0,0.0,2.4853741977712987e-06,2.9780652525449787e-09,0.0004029087848000369,4.827528027706026e-07,0.0,0.0,0.0007775834760799507,9.335661329925761e-07,0.005716326641668831,6.853425552433183e-06,0.009352138263392379,1.1203922452777315e-05,0.0,0.0
100,419267.9309355698,429025.340790744,424146.6358631569,5.8599164206923935e-08,7.13822588957019e-11,5.165088019683809e-06,6.301287325943302e-09,0.0,0.0,4.233259997167273e-07,5.162176828753791e-10,1.3689863686852006e-08,1.6767593939365756e-11,0.0,0.0,1.0497348075547088e-06,1.2801084682823394e-09,3.395136046100519e-08,4.158537553497579e-11,0.0,0.0,0.00016924550345658,2.0556885219252296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900423437023573e-07,4.135553380946963e-09,7.718941587964567e-05,6.689196547355606e-07,0.0,0.0,2.1419329160023575e-06,2.6096538781786818e-09,0.0003475734817432057,4.2351335425191644e-07,0.0,0.0,0.0006504607634237084,7.905456433313334e-07,0.004877512287692695,5.936534494127941e-06,0.008088153649305723,9.858051692980686e-06,0.0,0.0
100,429025.340790744,439009.8298953838,434017.5853430639,7.178161034555599e-08,8.618294091341796e-11,6.425940780382442e-06,7.709161816187665e-09,0.0,0.0,5.205961208925985e-07,6.250041061142919e-10,1.7640723854096583e-08,2.1130491348292796e-11,0.0,0.0,1.291197998312499e-06,1.5501383929362201e-09,4.376086353241587e-08,5.24172656386437e-11,0.0,0.0,0.00020142948859024285,2.422013457798788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164865659243024e-07,5.012367411840464e-09,9.680157981693062e-05,8.110255390326026e-07,0.0,0.0,2.628323891427528e-06,3.1553668128732153e-09,0.00042690988056223473,5.124914822956497e-07,0.0,0.0,0.000778958185344195,9.363208203823083e-07,0.0059265370844111915,7.118449541978727e-06,0.009962351367992738,1.1957732804606503e-05,0.0,0.0
100,439009.8298953838,449226.682949661,444118.25642252236,8.119532971132749e-08,1.1846813981733636e-10,7.3792203854666255e-06,1.0762273864018175e-08,0.0,0.0,5.886089291897429e-07,8.588868522323598e-10,2.096870331987748e-08,3.055051323847222e-11,0.0,0.0,1.4601904726479785e-06,2.1306675671610042e-09,5.203312689216921e-08,7.580920031902039e-11,0.0,0.0,0.00022127987705395307,3.231430374954668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144371905166428e-07,6.91502484241972e-09,0.00011204057395239789,1.1194357285272152e-06,0.0,0.0,2.9751053495936057e-06,4.340942885704206e-09,0.000483634790004219,7.056530908959191e-07,0.0,0.0,0.0008609523165149231,1.2570622871774808e-06,0.006634098213133083,9.683552947940889e-06,0.011319460065267916,1.6514386301665384e-05,0.0,0.0
