cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,581.2168357217809,594.7451360400482,total,flux,0.5358130745709487,0.0001937632507860771,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5359612122363413,0.00015069643127789862,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5359142467245447,0.00023230714682818574,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5354311055475501,0.00014780544357265553,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5355893936563817,0.00020717971407197217,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.535099840861747,0.00022471273879884034,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5352800488649808,0.00018113024104878298,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5347533061117199,0.00021281224976685067,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5347420303000923,0.00013452057118738527,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5345908465292072,0.00019903126005723945,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5347948580488421,0.0001821343179195799,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.534564700379872,0.00018750150040875568,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5344358765861447,0.00015214266015136136,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5341050698594727,0.00022067457986838784,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5333973841697002,0.00024050031964903052,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5339148680877952,0.00018261014263124675,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5337276403403363,0.0001987017485463802,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5331488715186565,0.00019909172048388228,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5332326520527131,0.00019900805306864405,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5326623960064594,0.0002118499641371221,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5334065751262919,0.00017642337291126105,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5320722227974449,0.00017327686504279611,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5324500323580404,0.0002460826585122704,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5323545740236707,0.00020133158185606592,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5318863659102003,0.00015201027167409569,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5319963387453235,0.00017054483284810094,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.531846069526204,0.00015537154880255634,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5312326033129081,0.00024883063024793816,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5310339242147871,0.00018714710767561067,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.530775255453432,0.00019496196534741564,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5306567585392673,0.0002290256488835761,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5304133145363719,0.0001940386732223863,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5303996700223637,0.00020971898457951635,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5294695653245803,0.00015435055088188485,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5294907933412096,0.0002538492107731135,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5293193057368507,0.00019250326240351847,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5286025951094196,0.00018678108088510535,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5260975305822938,0.00017117850833866196,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.52311908445711,0.00016249895581492253,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5233059087794699,0.00016099736610547316,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5247840133367592,0.0001528732963657516,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5259351609501615,0.00021551843994080502,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5262031835084331,0.00016439759734272318,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5257454415342583,0.00020844465003503758,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5251231218284381,0.0001784248515238035,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5253210669714664,0.00017098062127934513,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5249479396164696,0.00020459798511401542,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5247119054087667,0.00016407274910811186,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5245897798371534,0.00021783268486194368,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5234403020111247,0.00021094314388404005,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5234974317433334,0.0002164262682842117,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5230333550325228,0.00017427101834277978,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5216951491160783,0.00015063943938298273,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5211737906395172,0.000144382644761674,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5213105066691286,0.0001921918151690667,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5202484116717714,0.00019881783194882863,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5197500416440441,0.0001659509369302498,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5185822239554886,0.00018069282021747191,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5181061944478439,0.00023510489956046006,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5175061787629224,0.00020572729173484,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.516237087619091,0.00021152928314300176,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5152394683736091,0.00017614547304342794,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5145951455147879,0.00019795447257884706,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5130928651938913,0.0002080028928495572,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5116968931853869,0.0002071340252848652,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5107459139622861,0.00017857489496789333,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5088695198646429,0.0002062403956055277,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5074562377458806,0.0001906305112669901,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5061545536875518,0.00021871516259218835,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5040889316562897,0.00020783891040298977,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5016506666254101,0.00020810754308078715,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49850011815499756,0.00024767161081334005,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49638059641293913,0.0001997528456135918,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49576669034599463,0.00015208513880678618,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.49414149101410154,0.00014099434053432657,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4921787313953823,0.00018014664874616804,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.48999080637757614,0.00020766507691656196,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4874604243015935,0.0001834973505141576,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4850536051491878,0.00019846749264561766,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.482128214622154,0.00019482246603874027,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4792544136621794,0.00016078609181165932,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4754045725254641,0.0001762713242946974,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4721463774135211,0.0001859507735455234,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4688832712825355,0.00017313140212218194,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.466569055783044,0.00020760225226414532,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4660332140882328,0.000150908603581825,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4665688082341133,0.00017644938924019177,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4682655696148795,0.00019548278933525772,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47102203479951393,0.0002078365880401566,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4729481051003303,0.00017658250458739045,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4750276296866835,0.00027427643628334994,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47671218562295903,0.0001621293664308161,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47821405257041805,0.0002152280602018525,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47985004652060353,0.00018949504934392608,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48081529466510886,0.00021308031469299433,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48206351720710366,0.00012225883519164895,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48271718655186474,0.00018951832485299074,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4833271296567008,0.0001863746359733152,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4832944099247632,0.00017105943835877283,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4837967951785301,0.00020160249015405357,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4835924702822375,0.0001848599275873105,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48364834005299967,0.00016003212669236455,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4834534016773005,0.00024792008445148465,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.48313523032833894,0.0002049229745840715,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48313199846197835,0.00020003045165960657,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4824971565273593,0.00019081319976895075,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.482104213702829,0.0001399171239130347,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48260125870814774,0.00017197943396583416,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48335622456680644,0.0001811347703865039,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4851411790108164,0.00017762601137463743,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48778922392914753,0.00022978543347972372,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4925642073421278,0.0001941721129557783,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5006333858805317,0.0002069236551632589,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5112355826856282,0.00018241456409652109,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5180473128647227,0.00018166400472570128,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5168525065849998,0.00019859594452309223,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.51171906688576,0.00018186732478424843,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5065085497471921,0.00016887264765431395,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5007422797767165,0.00017749672677339008,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4955766008594054,0.00020909078526517558,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49203557993218816,0.00015708597858447276,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4890295597525268,0.00015710510784893963,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48631452287858573,0.00017907112350126522,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4845918740598366,0.00020302976822870631,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48267212379120544,0.00017018523076154952,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48157700007665943,0.00017968627416965286,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4802583371804719,0.00016884292693975116,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.479556389670545,0.0001949421752620815,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47917760841953905,0.00015510511506070033,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47875672370303496,0.00018824325293548304,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4787734416040818,0.0001516657003872722,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4798025525110771,0.0001858037064679376,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4797684599791199,0.0001907974970006507,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4810689991434438,0.00016690442311656015,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48167379691402845,0.00020733368668757822,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48235584144366384,0.00017438356158054502,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48363365212253373,0.00017614694331436262,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4845863595570946,0.00020922965383078098,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4856655964121648,0.00013865646350639418,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4865531419120752,0.00016927075501117146,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4878483429504336,0.0001714250636899583,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4899074884385312,0.00021097540222913335,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4911510093120428,0.0002129075825574256,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4908479263378791,0.0001708812381997492,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4832225601057687,0.0001611861783317431,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48586662940407693,0.00015946282561320275,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48542692161475665,0.00019340035619610805,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4808295169470501,0.00024342384997481773,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4820253575966408,0.00023480400212242425,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4843813744310903,0.00019516306441996777,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48854685831360234,0.00020626966392285105,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4918955632042911,0.00019150560476729174,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49693267767816307,0.0001827274974720134,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5027281207918952,0.00023543725509576056,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5139664958578186,0.0001744863377034764,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5296464277176463,0.00015023338389756776,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5313960086165439,0.00016908104177496819,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5141933866230266,0.00019956486714043167,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5254831591274138,0.00023626029648034764,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5315986878969265,0.00019130149296057053,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.531517149901683,0.00017709150077345337,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5262401781701935,0.00019774616937931675,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5148923641138002,0.00016597503276342306,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4909519608864688,0.000167382638169404,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43988566118605293,0.00015290464979606167,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31263893324578207,0.00013797150442056703,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08595450406178419,4.5736445482430964e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11615071371631917,4.2935938415476004e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31093771688733407,0.00014505525811063532,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40416119010800705,0.00016503796513638334,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43913867808525,0.0001563092597347156,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4518604590878734,0.0001432626538576916,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4657314124612563,0.0001993513141743456,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4716679881736427,0.0002445886352666979,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47635427996858826,0.0001569266224712551,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4809372241799428,0.00010731323210460564,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4860220830537294,0.00023004784555972655,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49222351857916047,0.0001856170871005022,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4975744721994381,0.0001929540985136987,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4991691279852798,0.00020084303927165163,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5009382976323381,0.00019162518741473283,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.509391344370901,0.0001467739130340703,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5243037729760736,0.00022967386962651935,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49944017264846124,0.00019594980635671513,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5020823225706101,0.00020549923109977735,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5033480251683272,0.00020648495841014863,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.49221279298956766,0.0001786639811037204,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4736479257417559,0.00015793176602210712,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4418586076038591,0.00019225925677925516,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3918551807395976,0.00014683338108768056,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31083916725016675,0.00012354071729107468,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18585094770628355,8.91439738818261e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07438684907242883,2.8275724575000463e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11852169330291122,5.0917312033574835e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2655810650346773,9.862248021774178e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36245192703126283,0.00015476940844274715,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40149242144012576,0.00017894038457397056,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.436135845497799,0.00017814879153263343,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.460267596947409,0.00015669597931921946,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4813669902849373,0.00017707302104174398,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5151277571429054,0.00019699663916851064,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.527042594599056,0.00019609911122900185,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4820584030158808,0.00023297577098241955,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4428082035079386,0.00015993946143410973,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4388440711658416,0.00018167427714077078,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44167742050530073,0.0001912187982009374,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44058735724932563,0.00019304774853855214,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43786958935052167,0.00016015538850253503,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4440049291406487,0.00015133260732576255,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45283184464112197,0.0001795055597409517,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4589518734941275,0.00017077419010557137,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4627922606871545,0.0001826834315313772,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.46409964467683196,0.000152558693862728,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.45471901548255433,0.00016529473435310946,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.438380418186785,0.0001933744403040332,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39568441040536756,0.00020324670776194695,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3741017914228821,0.00013448409096756788,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31839206044812696,8.092697872905064e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26112788989113217,0.00010274155451332837,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2092398100728892,8.207402177146732e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15951925268312858,6.351861295658761e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12131952743514374,4.01455880638649e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10251075424511814,4.407935746196399e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10253917408284843,6.1332058107628e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11545829120176608,3.928787035408948e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14026843352279333,4.794482814805926e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16425665529858918,7.370105251187871e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18787773288670653,6.915315382607733e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20540234839986898,7.997231752315562e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22377223581832476,0.0001094931226288032,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23406338350727796,0.00012080993684516953,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2407257413041083,0.00012585652103589751,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.24868134745932743,0.00011873182426611592,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2589807422684095,8.492628485957826e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2703441995082715,0.00012750497063894706,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2872031569362691,0.00014701761169555713,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2974422237406552,0.00013035224847703352,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28515594630154006,0.00013986141720074595,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28571981996768103,0.0001602421103324027,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30133055954676347,0.00017572751895621533,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30664888752795905,0.00015651154589575025,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.34047027081701187,0.00014748356179913644,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.30286018099720285,0.00014144642022916515,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3189433192288948,0.00016413849807215658,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2922640135905867,0.00016706045482143484,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28541073012804175,0.00018602856828346426,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2846516408823108,0.0001326934301293348,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2846620523878412,0.00015220861495075766,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2733232808210563,0.0001704002203545192,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2625701635770006,0.00011234460069604185,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2478741765254416,0.00015089069007426844,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.23839135011220594,0.00010454776417093898,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2346704649821281,0.00014958334239865493,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.23105073785260324,0.0001456991115289628,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20851590910445542,0.00011707449371813965,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20065168389463314,0.00014765584706670712,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19098893802422381,0.00010335442634237126,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18785229418371874,0.00011062669929623491,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17703307456508724,9.185676669329724e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1626437410093261,9.180240686428159e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1421761159705767,5.409968301604575e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12899071866426037,5.1066848642662506e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11761470089578988,5.9825525364395864e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10984131808614546,6.123244991541368e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11118359650686273,6.079286368735097e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.1136763217071835,6.905511818435271e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10090340678067157,4.759356669361166e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09328747926570875,3.8268369932001976e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10816077283671652,5.2570163851448055e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12335631569622674,6.254303205672346e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14149930201039612,8.337370732544521e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1509640792661809,8.892097355036379e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.15916338828451962,6.405995410191709e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1631638976462181,7.95168350399201e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1675544792825331,0.00011323421351247268,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1656164793371857,7.915952209123379e-05,329123.901410152
