cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.044983786452322844,0.00016675216571211712,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045476489772096895,0.00011749721342212503,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04610763598650631,0.0001520886536857257,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04965836812404656,0.0001536434653180796,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.041149674136406585,0.00010806897773987863,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04867659139849316,0.00012413858525545972,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05045738123376856,0.00015132413910702442,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051123203756918104,0.00016619892681397558,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05353162372695947,0.00014774099912446908,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05359651279039489,0.00015409275056405824,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04829603455589649,0.00012445462980157143,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.055791823120600686,0.00015439692411506236,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05649085287369824,0.00019171558359993237,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05749077230455688,0.00014951239711094488,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058290680643964664,0.00017915154750321438,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.0592858578244901,0.00018451908220517606,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.060317071628794884,0.000150108178180588,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.0611651771927654,0.00020931297363394145,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06267617582443624,0.0001869043777624844,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0631477908397581,0.00018905260828776295,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06442919069416375,0.0001489261531879386,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06577984954086913,0.00018151530837240106,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06579824926779171,0.0001399607323699883,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06716528026970982,0.00016054130850670179,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06828863124466478,0.00018056794036209445,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06887075579000695,0.0001708115797277811,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07067186872353456,0.00019745988233687398,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07173023355722176,0.00018510579277927498,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07319034153598414,0.0002127175886513136,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07628019721151824,0.0002210513897282809,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08029506759061578,0.000191868571883421,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06386711950222906,0.00016250992047214441,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07710007232240419,0.00017134902743312525,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07835100070400192,0.00019766394392671397,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08192081242515113,0.00021584709253703069,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07677777412648691,0.00020210835970801793,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08376925818420641,0.00023322491755527593,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08100162992283494,0.00014561184196405175,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08344647976694886,0.00020024521875852742,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08501398187305248,0.00023012721394465233,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08715235795500498,0.0001884850227774602,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08392712052646686,0.00021115670136407272,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09001228066792366,0.0001933213713603681,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08699915279233707,0.00023860237118344688,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09091858484745732,0.0001971927746744357,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0918959445362209,0.00022449049849795598,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09428793877837627,0.00025230941362456313,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09210893403662983,0.00023997896655224748,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09603811220503225,0.0002543559544602192,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09673735935111435,0.00023771680131140854,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09925568823975524,0.0002963817691684348,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10244465559658225,0.000249939620795486,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10577794942395444,0.00023925267683638183,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10892203761663057,0.00022304132669903203,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10846566988957271,0.00024706261176707725,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10122733605037394,0.00016476999737493004,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09191572685702852,0.00019930052303986556,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08991346084999653,0.00021545559925277317,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09795090513444357,0.00022583008456695318,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1036438896685498,0.00023713880639561634,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10707999721414374,0.00022811191164068782,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10869517827416804,0.00020384577161244811,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11090535142485054,0.00021720178183974294,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11261580926069016,0.00020217781495466053,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11297733840349324,0.00023974039893474156,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11576956763591398,0.00020845885676316778,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11650894072865053,0.00023813847259818773,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11720983232612597,0.00025259212541267276,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11874178613578885,0.0002839642153851539,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12043989051168733,0.00025575450908282404,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12077506741910632,0.0002395975548392273,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12293467771947494,0.00027515339167227733,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12372790015653694,0.0002529833197975754,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12506102933689794,0.0002524187432778941,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12692552336025828,0.0002811308742864049,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1260766601117348,0.00022027682528756798,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12730867435460685,0.00029653130778232317,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12957432353627873,0.00024254865207288533,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.13049752879365206,0.00022484413251176738,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1309772532761819,0.0002649911837772314,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13450492392314767,0.0002132812794215767,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13209078250002704,0.00023520124989179087,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13568607173719774,0.00030194615125795916,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13669824927677449,0.00025638740818202313,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13921616852353424,0.00029670535969751957,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13733191837206318,0.0002793805142444221,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.14057605312545451,0.00022298022007324048,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14109088411460927,0.0002805189595791452,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14364611891576523,0.00021036311030347626,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14234628538094168,0.00021380735924287643,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14428932564762767,0.0001876508079958264,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14563924636744513,0.0002845624021658034,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14688523216325755,0.00022761338835854266,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14804586425595956,0.0003014521569928074,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.15048603553109394,0.0003188269786581662,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14987341654693526,0.00019199420779519112,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1509007519974887,0.00025820159169634275,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.152807833722898,0.00022842225711234402,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1547616243859302,0.0002414837618343743,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15493380687877883,0.0003196678638255662,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15704478109208864,0.00032551879130422935,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1565420472551941,0.00031607132809468566,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16288853384848245,0.0002699533651374397,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15711688173307536,0.00028769232820365727,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16412443511936775,0.0002459152756819762,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1660474767626102,0.0003081606947771325,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16569605656993722,0.00022144351753148665,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.15119847939330464,0.00023300867757153863,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16419473557319772,0.00025617751041018114,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14739553462354973,0.00029205946173540247,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16916446192635826,0.0002493854191523237,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16979306705704997,0.0002348621038865915,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1751271506203241,0.0003086383014126506,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17063382364903398,0.00029504644977375956,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1743953191236968,0.0002179435657651002,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17611414286492771,0.00027282610829026574,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17660481065469116,0.0003959607463931012,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18101644202235548,0.0002965012099568586,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17595700635332978,0.00028111721693643415,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17936390821504047,0.00031219187335454674,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18110515398441637,0.00032517788607679175,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18141368549959988,0.00029277547603424674,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18241444651394711,0.0003164651232864294,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1837033858758896,0.0003557398659453411,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18263678684345044,0.00029066375680151656,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18565659620058633,0.0002999424574864676,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18621564234616048,0.0003279405857357135,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18893663043134357,0.0003453337498840437,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18737276132421932,0.000243547371488954,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18999317610747105,0.0003290961234710614,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.190747632932203,0.00038152925220384865,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19246035176484635,0.00029167797149878675,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19833430234302618,0.00034080340793305695,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18977546322391503,0.000291580876138498,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1952395166140814,0.00035722156710992696,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19640309340772188,0.00032414224610103964,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1988321124823215,0.00025819717141085415,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19957786326658514,0.0004045535790521862,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19912278798247937,0.0003125191979693455,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1977369331554256,0.0002555127639636019,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19799181871275137,0.0002469176191936704,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1973013583097904,0.0003275971516835919,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19675350946483453,0.00029890246730567113,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19984297742648036,0.00034193043784556785,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20030279842505125,0.00032399524470442463,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20044459087973568,0.00030111197454141795,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20309711114107024,0.0002824517925150409,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20432311663465344,0.0003506290851394105,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20659483443110754,0.00039239586901930094,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2067592966223638,0.000335009577505931,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2084410386572749,0.0003725906661164677,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2097406394473772,0.00035845159578659137,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21054542078700192,0.0004215289220479518,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21204805638256577,0.0003685481621212447,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21241881724030381,0.0003489754594096605,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21421981003037233,0.00026111697606140264,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2166250945991391,0.00027958389983954047,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21562712617524638,0.00033681287925480744,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21865552712442454,0.00031007886801173593,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22084069740626572,0.00043006436986470274,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22377956668495638,0.00033326728211542953,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22347851465659946,0.00030107190318024785,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.215542954028444,0.00034188277979138896,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2079676245599473,0.00032401108875708596,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21188160775572293,0.00033184500294508823,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2161160982590748,0.0003456092736936278,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21806828565692066,0.00030826483284619244,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2185181007655006,0.0003051196072494639,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22167127523667582,0.00030364930983161546,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2215825076457825,0.00028815874055269875,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2242558190106656,0.0003903956722613134,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22550357881631766,0.0002948752207402153,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22682422248505854,0.00040310481972473313,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22656843539796725,0.00028610056088665354,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2292339914630298,0.00035372939113293165,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23056198874609582,0.00039823419865400944,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23202280671592568,0.000330570331324502,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2300733189422175,0.000342482809981239,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22356573813230926,0.0003250250104336159,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22450424613474096,0.000251328905074627,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23504473257580083,0.0004153472529177834,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23497462529692723,0.00037003080324063387,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22142405515780117,0.0003812627911390996,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21496504397374072,0.00034581681600559793,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2272573019488312,0.0003946567297157048,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23618809545509437,0.00030216471297627335,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24325896136730715,0.00030520523635107377,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24829877096278483,0.00031202214928053993,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2511407500218699,0.00035666166447425235,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2488712002969104,0.0003451321174620546,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24106729772206784,0.00033408278729730973,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22563854703648611,0.0002871713746109565,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2113382666702947,0.0003315156839403314,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20395180984447261,0.00026317473494184607,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20462281788761072,0.0002537559801422243,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21035091756617008,0.0002751333215656077,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21736896766347674,0.00032419889461603386,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2233157076938031,0.00020345360291392308,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22623024127336638,0.0003180208630405271,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23198235065887363,0.00043654591335856645,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23695722460502439,0.00036815853955252966,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2393385445856985,0.00044360739894500496,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24365388043041203,0.0003736641053155084,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2465607023005935,0.00034370776806290056,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2470378140381225,0.0002721929649456938,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2465901575562661,0.00047610237919202945,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24934815787182363,0.0004394047109381073,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25135089220505596,0.0004076160967329921,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24978543685012763,0.00034466296226411044,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.254223692000698,0.0003667745453461394,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2553303759002492,0.0004227658245634857,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2562949136820083,0.0003530724795387096,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2564450450438449,0.00044050489011407607,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2573957930735772,0.00030561010752546563,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25722449084694915,0.00032931465790615386,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2598188325759631,0.00041487833287400395,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25960514901217835,0.0003674941369459684,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2604323268381051,0.0004320274549978364,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25991956406915423,0.00032530945309980466,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26097264731829495,0.00037965775511649064,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26248683165944814,0.00038613713625369506,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2626619912264631,0.0003849961227814965,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2633744560352513,0.00048723939154514417,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2655340247845188,0.0003666066133988975,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26655452616844433,0.00043874798056701465,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2717733851848682,0.0004038222118333838,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2771499946624163,0.000453444798257469,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27884463774852075,0.0003470644800869279,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2756049263356694,0.0003418212181174477,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27009136544514617,0.0002844545148443762,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26973799355080336,0.0003908290033781935,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26848154470549224,0.0004882304062739711,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.267840290619966,0.00046361993941359153,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26613011118364505,0.00044351348497806826,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2675454303525429,0.00040679215033408687,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26666638625499545,0.00047710984359992557,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26781755751178,0.0003410218594623636,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26881688372259177,0.00039216956136452804,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2703018461651646,0.0004483878989650579,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26625037133338625,0.0003113807967958546,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2720764798798265,0.0004220254375317514,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2802323139694412,0.00046183894084032476,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3020684905342258,0.0005393236865391212,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3426904050339614,0.0004947947625852053,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4001241853233543,0.0003832274376781197,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4282968230739928,0.00046237690179180043,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36078426027616367,0.000490048041562015,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20440134667129775,0.0002439241921861248,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13814206226900821,0.0001614184044142739,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17005415385489542,0.0001790527533158225,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20576203409390925,0.00032956294585714997,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22888443542237802,0.00027369079094564626,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24302127800678466,0.000248942965364118,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2521403808111128,0.0003722786764170244,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.26023733520230263,0.00039392493235996986,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26680668877100316,0.0003794535136482747,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2706426798482902,0.0003002015277103674,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27309583699275086,0.0003596619390161365,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2749097682763231,0.00042295027328213407,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27655015930898746,0.00037840883665490486,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27700317493762705,0.0004506828351953748,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.27800944425909135,0.00035431887643295795,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27930948340034417,0.0002948219324542428,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2835806594964729,0.00038302865976935665,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2850204117977585,0.0003823079281099747,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2855066602728582,0.000443483116971182,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2874685638560059,0.0005033171004012323,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2913075049561231,0.00042831605562746464,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2944291192149259,0.00036391500073781706,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2994155781268871,0.0003936839731534427,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3025779912462266,0.0004670223160328388,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31147018518916564,0.000512532968355758,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3204676333674826,0.00044807129190322216,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30680102119699765,0.0003761963295105132,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2970486663354918,0.00045244364494329356,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29306241231763897,0.0004483160081072075,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.294370401454207,0.0004026576835186684,53448.445257537925
