energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00014447591508419096,1.552492862881225e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00014372398540144857,1.4568881871328817e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00014307863608340436,2.887933835876152e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00014209619479526673,2.271619542370181e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0001412559644054161,2.0100323371238845e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00014012704352469473,2.788862943376046e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00013923384491369887,2.2091095800808418e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00013878074700102256,1.6306943853023896e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.0001388384947878564,2.2019883865786258e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001394036408074084,1.8777713315233616e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00014099739200121886,2.037074391978528e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00014354048674738342,2.2237675086701996e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.0001442244356898216,1.1784133257999622e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0001431294703939588,1.8354306641015029e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00014028820047703883,2.0001046649891815e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001380847782621605,2.117048566144881e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.000135344829238339,2.6818222266616147e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0001329292194299855,1.9761390383685662e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00013121829129984045,1.4198373724793463e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00012951854470929396,1.9534516779407076e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00012817815088192894,2.2134454892048606e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00012668462664367877,2.0158244634074967e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.0001261177137490146,2.2473094992787817e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00012499587911193278,2.142178779470989e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00012393764187995068,1.3904618388118763e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00012324787847706902,1.585865865566006e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00012236777235743437,2.1761954481280368e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00012191049209674808,2.0802319513194688e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0001211081518620675,2.439141118916801e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00012070596502760892,1.7185857584524504e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00012000009098201076,1.7160051800970004e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00011940411756742881,2.060075832241812e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00011867016898370637,1.3885879006374976e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00011793814800105013,2.3615176306971785e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00011754950935584561,1.231939177900186e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00011691907084189928,1.4751817683137892e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00011603652286723319,1.518199293082678e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0001153010447150525,1.204704799223529e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00011464953623258016,9.859200989297914e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00011387395263348194,1.48854636635676e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00011337701524414248,1.3078319220566203e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00011262787668333052,1.2530653003404963e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00011039340318683383,1.748784385408242e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001106457191715977,1.217047082838609e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00010971751117504788,1.8703641830897982e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00010835028655614401,1.6575772454153545e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00010789198254918611,1.350138522667515e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.0001072280169205822,9.83194652173703e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00010788818958767411,9.534755056738653e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00010746113479701239,1.6107742700445512e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010741775611908578,9.512817413539152e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00010804401796158381,1.2954346400486808e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00010965742548939934,1.486725470946616e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00011263984099234696,1.4425539819924942e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00011325420980460937,1.7578760321649572e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00010836210226407494,1.078607777487038e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00011012824270647346,9.472779801145131e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00011069080965298741,1.5027472749293331e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00010900501488036761,8.867611996503974e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.0001057603278274874,1.0278401712652521e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00010177349457736154,7.582472064364397e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,9.498472172979436e-05,7.466018110867575e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,8.129731011057031e-05,9.076036039814433e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.24583293774994e-05,5.306769962105917e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.2712121620251708e-05,1.6115614287343314e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.1724333128494913e-05,3.553527913985293e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,5.503436048651339e-05,4.2793450320374995e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,7.256779758375493e-05,8.452238057532685e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,7.929247000591143e-05,4.6057772537101806e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,8.199900007883306e-05,7.144796791470633e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,8.450366840507974e-05,1.0379645387449239e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,8.53759913996364e-05,1.0266337731105439e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,8.586634650692222e-05,6.162305614104764e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,8.637668241387315e-05,1.1322717692455899e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,8.674331097231657e-05,1.1011970297577412e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,8.728361305239778e-05,1.110982106855839e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,8.744357187832103e-05,7.178932091292787e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,8.693669748650941e-05,1.3208670989089693e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,8.648534416356093e-05,1.0638589553057229e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,8.722248182016959e-05,1.166338005674282e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,8.944452841390946e-05,8.90477880973051e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,8.32411742007709e-05,1.4328433114687097e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,8.26644168766439e-05,9.961671213083009e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,8.143905033904817e-05,8.077642539372176e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,7.785844979851743e-05,8.450903638641759e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,7.307298036064541e-05,9.993224622043138e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,6.532119144710988e-05,5.986268414497533e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,5.6610815701729525e-05,7.883856209057025e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.31086233221865e-05,3.331839244077953e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.4601319418372205e-05,4.485393639124406e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.0806641971503075e-05,1.2956609869983602e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.8151356182451893e-05,1.7261424062500438e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.9351865567031776e-05,2.876430874627181e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,5.273459280458194e-05,6.156350681635429e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,5.7854328051400584e-05,6.686892493841282e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.242601057185778e-05,7.834932272231894e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,6.513760961625133e-05,1.1521828733422568e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,6.781273130533315e-05,2.8752828585216953e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,7.292624610640476e-05,5.830575505304168e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,7.269221227558395e-05,8.458438704021686e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,6.326084657376491e-05,1.0260165817155266e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,5.745504916826468e-05,9.765842425943578e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,5.641210150514134e-05,7.066199727536273e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,5.582569183729077e-05,4.6112264730363755e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,5.4547457302351556e-05,6.404672662275194e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,5.33170801162365e-05,7.932880341308649e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,5.291924555590084e-05,8.045303325786814e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,5.302258991255385e-05,7.13417847070943e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,5.27335627387764e-05,5.9030319917491145e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,5.211962994759893e-05,4.494722253938726e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,5.105209523800997e-05,5.765663533931307e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,4.858746828962622e-05,6.611914668800794e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,4.532756322380254e-05,5.031392824121575e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.99351245460439e-05,4.900821847037721e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,3.672323758151764e-05,4.3204198406566006e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,3.0214199667802978e-05,1.7853057369872123e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,2.47576433995833e-05,3.462940373607055e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.9723247323379327e-05,3.119219077833948e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.5207573623511137e-05,1.7400570750940186e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.164125935352088e-05,1.9626169816250907e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,9.626980622146606e-06,1.1324533948327664e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,9.317401225054519e-06,1.2610698597766726e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.0430951845698486e-05,1.2870554918024661e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.2301841547196848e-05,1.2492830324485044e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.4567347780254215e-05,1.53092231051213e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.6596995511522265e-05,1.697031827637864e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.7877095858454128e-05,1.9331478998886532e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.9219165862561885e-05,2.2311547651240176e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.0215013888457308e-05,2.3525978168226624e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.093060713688172e-05,2.4969593000362928e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,2.1729454076585494e-05,2.1970891136312036e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,2.2324415436270283e-05,2.0769683572406282e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,2.3055380777932743e-05,3.217004799245913e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,2.4673850838097452e-05,2.013427251901117e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,2.3799778846065926e-05,3.9625475664100137e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,2.2795021895449014e-05,2.3148330186409448e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,2.2609064948536695e-05,3.6060011206119916e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,2.3904696385267828e-05,4.487273466589963e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,2.344140077548991e-05,2.7467905805362746e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,2.49181440809101e-05,5.092118276556026e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,2.2082805860195878e-05,3.018773292258252e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,2.270706992525541e-05,4.323691033545731e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,2.0216275104030208e-05,2.7342471232472297e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.9803519516404675e-05,3.35623347714209e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.9906489259457396e-05,1.765993427663288e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.916757175590744e-05,1.928510335142724e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.8164467559821322e-05,2.6841870437021446e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.691781762120439e-05,2.5622037541884664e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.611472997550705e-05,1.9331048588775657e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.5002630800385475e-05,3.658966465749018e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.4422551334089955e-05,2.4507383603777322e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.3815296028089031e-05,1.4940447543140757e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.2176458015085727e-05,1.5894273372680055e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.1417489644888172e-05,8.13415233723057e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.0593932605174005e-05,1.9120815412045414e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.0119368760538252e-05,1.7987506776542237e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,9.284437298295068e-06,1.7927630215588895e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,8.378365547074083e-06,1.617763905582665e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,7.2596191993231174e-06,1.5207663199339958e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,6.481393291532568e-06,1.0078893384677258e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,5.749443837963764e-06,9.630868728253358e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,5.181988365538188e-06,8.717827774791895e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,4.90406293215009e-06,1.0484235823089568e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,4.554169876752683e-06,8.983091836123649e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,4.1280390861592835e-06,8.247838630834686e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,3.7419053509209686e-06,5.7764514851090184e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,4.370173270777232e-06,9.233080016842135e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,5.23625992646374e-06,9.153309491648734e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,5.783118798863033e-06,9.214695529036502e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,6.022564061623885e-06,8.168984756618766e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,6.454942878785876e-06,8.481362227317302e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,6.530490809033327e-06,7.88576916714448e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,6.8393908349780746e-06,7.870555726769095e-09
325337.65058987617,332910.1522304278,329123.901410152,32,6.839497399237254e-06,8.145356518367146e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,7.065420650008551e-06,1.1804754174582267e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,7.503419149683704e-06,1.2550244043249486e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,7.50670121682186e-06,6.116224701260839e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,7.771266144519416e-06,1.0245207959640558e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,7.918527856504445e-06,1.744180507697382e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,8.250728714870087e-06,8.456244155774064e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,8.036747072005963e-06,1.630057488947448e-08
391089.38822022756,400192.3156819904,395640.851951109,32,8.567886768233506e-06,1.7449163832674222e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,9.246288937215148e-06,1.4088024430243738e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,9.574536672604208e-06,1.0354542885589613e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,8.060546552318207e-06,9.564111118807762e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.0410069501690956e-05,1.0882926798258724e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.2033828152047196e-05,2.5787075660635567e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.3006549583532487e-05,2.1931090140370054e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.4600989482280256e-05,2.032871867749338e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.6649379813649637e-05,4.083525349875557e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.684870755036336e-05,2.1238694224178388e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.3697493629006799e-05,3.450140820440554e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.4515290824705785e-05,2.8424951859888127e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.5650165765665972e-05,3.031298335858251e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.6709000569582642e-05,2.2779952816176696e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.7652490027670235e-05,1.8923391372303302e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.8716029692425e-05,3.2778031901617806e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.850091997392483e-05,2.4985397047977057e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.857190506287041e-05,2.0620136116284315e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.3990625768423722e-05,1.9326221834009513e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.5682949651927825e-05,1.930390869498298e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.722396978775495e-05,1.9986442712291293e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.918944354275168e-05,3.595117499829083e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,2.0521402110631036e-05,3.0604896310210916e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,2.2198209758397138e-05,3.2614706736831734e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,2.213366973904869e-05,2.5802636259066767e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,2.272752359843987e-05,3.958446679888531e-08
711355.3075220658,727912.6879035223,719633.997712794,32,2.2575840837813886e-05,2.084281910833362e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,2.169889461185491e-05,3.662634511525212e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,2.1438786738006204e-05,1.832023752705856e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,2.105643390303196e-05,2.159369673053301e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,2.052961034606268e-05,3.362385941086694e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.764263246972409e-05,2.3520193085913976e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.8666715097124487e-05,3.252149203285137e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.715230814041759e-05,3.564265754914464e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.4562957309292236e-05,1.7626832707105095e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.5213692838288414e-05,1.62054897274452e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.4064277102617624e-05,1.1520263323068394e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.2667816082026303e-05,2.340338023007479e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.2864940996766121e-05,2.7409856473413423e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.320750902133509e-05,2.4004566007060654e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.4012367758621425e-05,2.1774820861920554e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4200447666327615e-05,3.5675953856282576e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.3456453617504126e-05,2.5118520218600682e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3132231685969332e-05,2.1676625579337755e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2391648512367673e-05,2.5193785385001933e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0714260523031765e-05,1.7519942548201158e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.237753551538747e-05,1.8002861082114687e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.1366992095407204e-05,1.9753619505884747e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.72401696576662e-06,1.118647403545519e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,9.03921448872618e-06,1.3126931736235162e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,8.347328055051621e-06,2.2191704542188198e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,8.617303302720769e-06,1.3231264597289064e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,8.307271962664637e-06,1.6723696965861794e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,8.78714460241237e-06,1.821522920447818e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,9.293328968721225e-06,1.7110093703404018e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,9.441190046355965e-06,2.4943423947568422e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,9.420661079761369e-06,1.2946191607948794e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,9.22922052020963e-06,1.710532293696777e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,8.962942313731808e-06,1.623842022199952e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,8.253815416553409e-06,1.4853602399039207e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,7.780933873024381e-06,1.6665845257139376e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,7.491440898933866e-06,1.732342840614452e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,7.145457768401509e-06,1.542956048205766e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,7.626832863606582e-06,1.2316106650340141e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,7.809850190425488e-06,2.440633268158416e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,7.668839417335656e-06,1.3766437368502123e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,7.513985426534928e-06,8.343697223660957e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,7.220103962315401e-06,1.2908230696319592e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,6.858826782236856e-06,1.1180873934122753e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,5.817062656593475e-06,1.0296294079557081e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.850363325599401e-06,9.243244403764278e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,4.77640335434714e-06,9.088316233017879e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,4.904114969196898e-06,1.273063269998285e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,4.712585877901259e-06,1.4867756751000365e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.518741446296174e-06,9.587338358921429e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.004984890764323e-06,1.152704039887508e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,3.5655152747128834e-06,7.571270969363582e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.672132420327515e-06,9.335422124099802e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.417749915225897e-06,7.610247258268628e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.9864183739399105e-06,3.930728170627232e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.6288886061944698e-06,8.210242763932338e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.3225095872719657e-06,6.7548446089864025e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.1800995919480293e-06,6.225159450391914e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.9817886747997067e-06,5.581717871619978e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.8001906067985322e-06,4.581457010000323e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.7245999587331454e-06,4.195513230136245e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.5993750589089738e-06,5.003352358288723e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.5231525763178891e-06,3.79498972834159e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.4258202648347095e-06,3.790499580412408e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.2485191348521282e-06,3.633916012580049e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.1461549311712375e-06,3.1643479995207695e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.0735371143984688e-06,3.4320253704694147e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,9.806090048770376e-07,2.633101600819985e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,9.257003027624568e-07,1.6866764983126152e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,7.674366811379758e-07,1.2981164537163181e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,7.253482503184095e-07,1.7226360358667448e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.138046303236606e-07,1.8566572145209466e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,5.764862148534461e-07,1.293563438775448e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,5.246046901591432e-07,1.6905897954484536e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,4.657096269577007e-07,1.033730526562666e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,4.1188060911601534e-07,9.918980587228647e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,3.7541933088687543e-07,1.8104582346247773e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.220851791344618e-07,9.487289535435904e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.825856418849251e-07,1.1519521005387193e-09
