fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,1.2959352790980281e-05,1.6680586925625107e-08,0.0,0.0,0.0,0.0,3.2380901755819656e-11,4.173083534735084e-14,0.0,0.0,0.0,0.0,6.871427513762451e-11,8.85561306585819e-14,0.0010246789583876364,1.3229948707152131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778978401648587,1.0012394801675483e-06,0.002357429251114694,3.0481754477359567e-06,0.010232324392159903,1.3352935610161728e-05,0.010547906980377457,1.3576952053996894e-05,0.0,0.0
150.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,1.1799510639057763e-05,1.7897016663484008e-08,0.0,0.0,0.0,0.0,3.037168466222444e-11,4.6080592295744974e-14,0.0,0.0,0.0,0.0,6.446245275214576e-11,9.780406339729073e-14,0.0009922019714557768,1.5058557066350885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077586883121972,1.0734922843201545e-06,0.0023508739578899087,3.569414194306052e-06,0.01175390053381642,1.7893538240787324e-05,0.009608333777562372,1.4573591462494213e-05,0.0,0.0
150.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,9.957161076288722e-06,1.5631686374875547e-08,0.0,0.0,0.0,0.0,2.641180377022713e-11,4.144278343734534e-14,0.0,0.0,0.0,0.0,5.606792770626891e-11,8.797599230813982e-14,0.0008758517022432954,1.3743994847665576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967944646772116,9.369173036287511e-07,0.002136749806376389,3.3516606375681354e-06,0.01283786701349951,2.0127486556901955e-05,0.008112030955006299,1.2734913817612379e-05,0.0,0.0
150.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,8.810678073555728e-06,1.3611286282599537e-08,0.0,0.0,0.0,0.0,2.4093699464380162e-11,3.7285313065393486e-14,0.0,0.0,0.0,0.0,5.115606034292212e-11,7.916545911068896e-14,0.0007926031682484029,1.2253552363362107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276568686583064,8.151206631305371e-07,0.0019909133148574027,3.0829902584603014e-06,0.014661527280262399,2.297577683511811e-05,0.007181623103679801,1.1094935498243084e-05,0.0,0.0
150.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,7.905586575971887e-06,1.1251398414741865e-08,0.0,0.0,0.0,0.0,2.228827990344133e-11,3.175122831959468e-14,0.0,0.0,0.0,0.0,4.7330934486986704e-11,6.742664110259887e-14,0.0007099257112432296,1.0097804696666978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730618083993682,6.732554415456982e-07,0.001834717070974946,2.6117078271853143e-06,0.018287371745517308,2.6498924534954192e-05,0.006447235579081369,9.175981679753637e-06,0.0,0.0
150.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,7.170692681335724e-06,1.1783476918446927e-08,0.0,0.0,0.0,0.0,2.09414929795028e-11,3.440689047518292e-14,0.0,0.0,0.0,0.0,4.4479232454119326e-11,7.307944301164637e-14,0.0006271821853385457,1.0305673845288238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042860163183055264,7.043335486501828e-07,0.0016665153429262316,2.739118620236302e-06,0.022073221947220587,3.648669646042639e-05,0.005849318712254253,9.612542277346744e-06,0.0,0.0
150.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,7.033615984030741e-06,9.892002904762237e-09,0.0,0.0,0.0,0.0,2.1922614237476274e-11,3.081947121758487e-14,0.0,0.0,0.0,0.0,4.657676829675472e-11,6.547896245289834e-14,0.0005844546679001541,8.227390730140523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191103734245763,5.894498602003441e-07,0.0015956736421929,2.2457122507713964e-06,0.026048561170125224,3.6621167439717325e-05,0.005726751081178013,8.054198251886032e-06,0.0,0.0
150.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,6.530675618981173e-06,8.787325906590397e-09,0.0,0.0,0.0,0.0,2.1772408882856156e-11,2.933398980308902e-14,0.0,0.0,0.0,0.0,4.627062042713785e-11,6.23408529899848e-14,0.000506667338673501,6.811612300819846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877750259245954,5.217406050976709e-07,0.0014197431456393365,1.9090149810353576e-06,0.02602896655107287,3.4944498241768206e-05,0.005304971352476149,7.1378256022274936e-06,0.0,0.0
150.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,6.147954562287969e-06,8.590474736326626e-09,0.0,0.0,0.0,0.0,2.1869678498782354e-11,3.0657401595496285e-14,0.0,0.0,0.0,0.0,4.6489092699646964e-11,6.517028285098604e-14,0.0004392635986543012,6.114191757196236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637258425797556,5.08140423796627e-07,0.0012620284046459414,1.7583115612045865e-06,0.021633221477150973,3.0033201428698277e-05,0.00498217678731395,6.960735045605937e-06,0.0,0.0
150.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,5.4353740155697575e-06,8.927665341064567e-09,0.0,0.0,0.0,0.0,2.0641959328088206e-11,3.375820937213777e-14,0.0,0.0,0.0,0.0,4.388977655457451e-11,7.177701373394832e-14,0.00035334230825646347,5.844740387388335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203076717988459,5.262545695739901e-07,0.0010395772023071871,1.7166371164515833e-06,0.0156613635760511,2.620760125867067e-05,0.004393385612340818,7.217493902220744e-06,0.0,0.0
150.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,6.278303607322828e-06,6.584553379254481e-09,0.0,0.0,0.0,0.0,2.5349153575383135e-11,2.677022003845394e-14,0.0,0.0,0.0,0.0,5.390972256040673e-11,5.693328126372037e-14,0.0003696911296317074,3.8430259769537055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036852946507978234,3.863411915461627e-07,0.0011136986822852077,1.1596067602359589e-06,0.01401452359523319,1.4499087253984258e-05,0.0050616746508169675,5.3070955651348285e-06,0.0,0.0
150.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,7.396843099572374e-06,1.1854310880965981e-08,0.0,0.0,0.0,0.0,3.170169874313576e-11,5.069390431632304e-14,0.0,0.0,0.0,0.0,6.743257978608252e-11,1.0783014869408846e-13,0.00039408768545507665,6.345611670858867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043241571780470084,6.93113314243365e-07,0.001213132017791381,1.951205345361739e-06,0.013274895121028345,2.152398479476198e-05,0.005947554197616036,9.532697709364224e-06,0.0,0.0
150.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,8.07114708541564e-06,1.2589844478080727e-08,0.0,0.0,0.0,0.0,3.66484897511278e-11,5.736025471475553e-14,0.0,0.0,0.0,0.0,7.796857924973842e-11,1.2203352048073167e-13,0.0003890789422883903,6.038628555955095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698518075807941,7.32724357137982e-07,0.0012229144276262403,1.8997506731275745e-06,0.01167767852546571,1.8042794358840842e-05,0.006471923840377497,1.009368392463065e-05,0.0,0.0
150.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,8.252361406583705e-06,1.385419402783968e-08,0.0,0.0,0.0,0.0,4.1043619681390976e-11,6.897756786054315e-14,0.0,0.0,0.0,0.0,8.733907200763502e-11,1.4678218179034796e-13,0.00035972763163540496,6.04224032583135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047816751706503195,8.027634735926873e-07,0.0011536259455308857,1.9374011630749344e-06,0.00968586486343243,1.6282700806439926e-05,0.006596622396627761,1.1074601125261855e-05,0.0,0.0
150.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,8.972655784056656e-06,1.5163360381728643e-08,0.0,0.0,0.0,0.0,5.599907473360046e-11,9.541790595130037e-14,0.0,0.0,0.0,0.0,1.1921362926076925e-10,2.0313351644276876e-13,0.0003546558189761775,5.976037007097599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167651044230661,8.731349003442351e-07,0.001158547505425274,1.9531920192926437e-06,0.009125188303347175,1.5361315471316717e-05,0.007140665727069318,1.2065612489249549e-05,0.0,0.0
150.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,8.926781231176823e-06,1.2083035960375722e-08,0.0,0.0,0.0,0.0,6.83898540373035e-11,9.187778239809242e-14,0.0,0.0,0.0,0.0,1.456357540436051e-10,1.9565179787014077e-13,0.0003209672562014524,4.367613006782858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108149425302739,6.916630927385872e-07,0.0010670090631634615,1.4504422763024845e-06,0.007935229581726374,1.0828753098351267e-05,0.007070409784650816,9.572733379458776e-06,0.0,0.0
150.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,9.433672750587419e-06,1.4727926979969306e-08,0.0,0.0,0.0,0.0,8.594038775101973e-11,1.3601252967527843e-13,0.0,0.0,0.0,0.0,1.830481586226736e-10,2.897036952296986e-13,0.0003097538749030435,4.804929462803213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362542195949639,8.367620391902918e-07,0.0010469702024738486,1.6258647251613744e-06,0.007341892093294655,1.1360409147510507e-05,0.007435507138254503,1.1603856953451784e-05,0.0,0.0
150.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,9.245641897027556e-06,1.581425174670307e-08,0.0,0.0,0.0,0.0,9.81357169997815e-11,1.676123112058261e-13,0.0,0.0,0.0,0.0,2.0905660132688551e-10,3.570609712994862e-13,0.00027854325320765387,4.771619223971439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219362883507851,8.928438760307495e-07,0.0009561233585483522,1.6373891264368781e-06,0.006393130318232359,1.0957433893934312e-05,0.007250289747877963,1.2402261883168215e-05,0.0,0.0
150.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,9.59124394903715e-06,1.380614729055087e-08,0.0,0.0,0.0,0.0,1.166149398668958e-10,1.6674280278641606e-13,0.0,0.0,0.0,0.0,2.484708911800726e-10,3.552730289517163e-13,0.0002665343999595732,3.855039868806495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005375813525298501,7.7414455324942e-07,0.0009280875812331443,1.3411568846504475e-06,0.006106250287081627,8.827025789940577e-06,0.00748189894540996,1.0773115768843839e-05,0.0,0.0
150.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0433455032488302e-05,1.5267331473701472e-08,0.0,0.0,0.0,0.0,1.4357988493532656e-10,2.107553428479067e-13,0.0,0.0,0.0,0.0,3.0601396929641725e-10,4.4918980616921526e-13,0.0002684951881695581,3.923832743425848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804222247170211,8.492021719466412e-07,0.0009476220690589337,1.3851309871688219e-06,0.00628930101226184,9.196061048286683e-06,0.008094388415524865,1.1843201976114937e-05,0.0,0.0
150.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,1.005993863376213e-05,1.8111461057175188e-08,0.0,0.0,0.0,0.0,1.8012768158182514e-10,3.232754705300739e-13,0.0,0.0,0.0,0.0,3.841223162231707e-10,6.893888678042571e-13,0.00024093063676450358,4.345337388600561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551518693608331,9.9967669206846e-07,0.0008609163921670996,1.5522254276126235e-06,0.005813067217524152,1.047720962676018e-05,0.007757035720468054,1.396767704837899e-05,0.0,0.0
150.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,1.0451002517305348e-05,1.6280638044898933e-08,0.0,0.0,0.0,0.0,2.8074112565088976e-10,4.4977120688423564e-13,0.0,0.0,0.0,0.0,5.990594257853335e-10,9.597824728880162e-13,0.0002330657732196634,3.614191400536857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712786948430644,8.893287272558802e-07,0.0008427020697098877,1.307722277784061e-06,0.005755937243360041,8.937771379191531e-06,0.00799767979123046,1.2451980402718204e-05,0.0,0.0
150.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,1.0579874768639666e-05,1.7923364933548394e-08,0.0,0.0,0.0,0.0,3.803665261808875e-10,6.452460738557135e-13,0.0,0.0,0.0,0.0,8.119046345053462e-10,1.3773030491184734e-12,0.00022091288369178511,3.7437100881708995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727641702806973,9.703504954569206e-07,0.000807388765401328,1.368146403884613e-06,0.005562080086357853,9.424719711777808e-06,0.008034172655257108,1.3611028224013501e-05,0.0,0.0
150.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,1.11788114552287e-05,1.7335978255177642e-08,0.0,0.0,0.0,0.0,5.062437382075773e-10,7.921236734689182e-13,0.0,0.0,0.0,0.0,1.080804043383676e-09,1.6911562883154508e-12,0.00021939929345683208,3.3952234465387025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991569646626631,9.288417720795486e-07,0.0008098973803048082,1.2537378237379307e-06,0.005596400925533566,8.663181053578188e-06,0.008421591044668407,1.3056479058973507e-05,0.0,0.0
150.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,1.110884528306223e-05,1.4069311035679006e-08,0.0,0.0,0.0,0.0,6.107588271067083e-10,7.882829523958559e-13,0.0,0.0,0.0,0.0,1.3041107278783563e-09,1.6831862487866814e-12,0.00020610969545221448,2.596319784080102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005891819871403634,7.453991607295655e-07,0.0007675276693041417,9.676323099060991e-07,0.005356206824664975,6.7613916771875335e-06,0.008299336293430227,1.0502159942184607e-05,0.0,0.0
150.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,1.1357528223877546e-05,1.6351008274558578e-08,0.0,0.0,0.0,0.0,7.337780043661378e-10,1.0661135436771055e-12,0.0,0.0,0.0,0.0,1.5669295672444368e-09,2.276620263179774e-12,0.0001993810247578773,2.861859661489331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960378750802497,8.575947365083104e-07,0.000748996322126824,1.0755853873664349e-06,0.005298235203953218,7.613975851987211e-06,0.008414361509828435,1.2108257064614078e-05,0.0,0.0
150.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,1.2284922030536268e-05,1.6450204975564758e-08,0.0,0.0,0.0,0.0,7.985687207948556e-10,1.0660332820453955e-12,0.0,0.0,0.0,0.0,1.7055044984836292e-09,2.2767376390237625e-12,0.00020440007540821204,2.732950808418929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371698741184269,8.528658944347829e-07,0.0007741346289241971,1.035267189064996e-06,0.005574011446271704,7.45873888695018e-06,0.009014034842604891,1.2066233751272149e-05,0.0,0.0
150.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,1.2629196395527081e-05,1.599767637422769e-08,0.0,0.0,0.0,0.0,7.27970017461422e-10,9.386794002740862e-13,0.0,0.0,0.0,0.0,1.555041752298235e-09,2.005079959195806e-12,0.00019992568080502997,2.550283917458722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470242162263117,8.209792762668454e-07,0.0007626658097605883,9.718532984914163e-07,0.005606669082744542,7.123449791417719e-06,0.009172741574398449,1.1635223406661263e-05,0.0,0.0
150.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,1.1036727329023246e-05,1.4669194419737095e-08,0.0,0.0,0.0,0.0,5.47278158605342e-10,7.259699750385201e-13,0.0,0.0,0.0,0.0,1.1693993356326415e-09,1.5512241326868348e-12,0.00016591724749336832,2.2037170429289332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577874203710083,7.41207367615201e-07,0.0006376690863594915,8.47028860311138e-07,0.004781589824642421,6.352870929187137e-06,0.007929083938092428,1.0536927891300349e-05,0.0,0.0
150.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,1.3728404846934974e-05,1.4659389453493205e-08,0.0,0.0,0.0,0.0,5.754783810240047e-10,6.218497710807941e-13,0.0,0.0,0.0,0.0,1.2301238646867786e-09,1.3291992780933627e-12,0.00019740180440357076,2.113163799515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847628223038693,7.317091053261009e-07,0.0007633835848431989,8.168886427090057e-07,0.005808059820740449,6.209904444322496e-06,0.009763223833091937,1.0430781342746524e-05,0.0,0.0
150.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.57914526311571e-05,2.0979171384738713e-08,0.0,0.0,0.0,0.0,5.369632588446137e-10,7.285731315188202e-13,0.0,0.0,0.0,0.0,1.1484195478898353e-09,1.558122005634751e-12,0.0002173097604281467,2.8967545052197034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769088674396197,1.0333600097137964e-06,0.0008455050340308518,1.1265594551643864e-06,0.006515063659405196,8.674313260865692e-06,0.011116339684917535,1.4780899540339522e-05,0.0,0.0
150.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.6618748514010392e-05,2.2692757091389418e-08,0.0,0.0,0.0,0.0,4.909780555779259e-10,6.708047728402576e-13,0.0,0.0,0.0,0.0,1.0505559931465416e-09,1.4353693255063197e-12,0.00021927019085120008,2.9866053050659137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056587467346612,1.0991376813485164e-06,0.000857846658843079,1.1688112644471385e-06,0.0066985334128159876,9.136484937725457e-06,0.01156949844987443,1.578686208144805e-05,0.0,0.0
150.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.8590873645009096e-05,2.1942506375307026e-08,0.0,0.0,0.0,0.0,5.547473737084332e-10,6.552916392125282e-13,0.0,0.0,0.0,0.0,1.1874781019746773e-09,1.4027432672954807e-12,0.00023526664284457735,2.7691460527346923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873109551496593,1.0460584596354676e-06,0.0009252709644374085,1.0894133838199227e-06,0.007346618263843294,8.658330924681969e-06,0.01278702208451283,1.5078957189027415e-05,0.0,0.0
150.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,2.1165158703385176e-05,2.9468809628744748e-08,0.0,0.0,0.0,0.0,6.382908752990172e-10,8.885715765176777e-13,0.0,0.0,0.0,0.0,1.3668420460818254e-09,1.902785102918725e-12,0.00025758808403689653,3.588694913450924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942979468268959,1.384742468712335e-06,0.0010178921476156173,1.4180033289799547e-06,0.008197072893339367,1.1416771970668053e-05,0.014388902711448902,2.003755662533965e-05,0.0,0.0
150.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,2.1123014518382848e-05,2.7781454841036392e-08,0.0,0.0,0.0,0.0,6.437601980125159e-10,8.472629579653141e-13,0.0,0.0,0.0,0.0,1.3790823486167974e-09,1.8150770931008324e-12,0.00024779861017083446,3.252031261971184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764084584806845,1.2828681495841307e-06,0.000983489811273565,1.2910150441951398e-06,0.00801382966450555,1.0526115210748506e-05,0.014200624342437712,1.8664001427303415e-05,0.0,0.0
150.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.7698964968464715e-05,1.980562738856174e-08,0.0,0.0,0.0,0.0,5.460964797918343e-10,6.10812734303198e-13,0.0,0.0,0.0,0.0,1.1703343009737142e-09,1.3090079195150654e-12,0.00020004572918973392,2.242013097924969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040326896796004,9.00361035550053e-07,0.0007973975221523273,8.935155678004e-07,0.006572281113950551,7.360855777676662e-06,0.011766385886281584,1.3172611784048038e-05,0.0,0.0
150.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.8426254176437143e-05,2.3710346367342022e-08,0.0,0.0,0.0,0.0,5.841675278256769e-10,7.499437958188519e-13,0.0,0.0,0.0,0.0,1.2524910707225504e-09,1.6078712716371512e-12,0.00020097633568458344,2.593193977005506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221050540162411,1.059346856756812e-06,0.0008041592515681674,1.0373043746637447e-06,0.006755365123135712,8.69941935834592e-06,0.012108927804855923,1.559507974711306e-05,0.0,0.0
150.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.9837879347551853e-05,2.8882141086017912e-08,0.0,0.0,0.0,0.0,6.48748650178106e-10,9.434415095858008e-13,0.0,0.0,0.0,0.0,1.3915843852354765e-09,2.023676656289384e-12,0.00020880100578974335,3.0440446059651843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686224180953512,1.265560340438078e-06,0.000838567259412656,1.2223503458244865e-06,0.007197065649567689,1.0482508317424394e-05,0.012897382657804187,1.8784596970656876e-05,0.0,0.0
