fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,6.941640510548949e-05,4.868053729004672e-08,0.0,0.0,0.0,0.0,3.998469157789448e-09,2.793731922903486e-12,0.0,0.0,0.0,0.0,8.541278045915659e-09,5.967827223022541e-12,0.0046671514929056464,3.26770526949813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035561273349257725,2.492831008657925e-06,0.017804741924273556,1.2468820199775187e-05,0.0011793283805051052,8.264463942582405e-07,0.0,0.0,0.2970447397281096,0.00013213927934767434
100.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.461765316089478e-05,5.391750724679316e-08,0.0,0.0,0.0,0.0,3.7239509545541132e-09,2.6781948246317454e-12,0.0,0.0,0.0,0.0,7.957064692404464e-09,5.722614571093213e-12,0.004774206875259538,3.4445606287459314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773172467713579,2.7251432167623424e-06,0.01834413986372333,1.3237775625164958e-05,0.0012384991686849845,8.941663026684842e-07,0.0,0.0,0.3017777729323992,0.00014515413640241146
100.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,7.762892373080502e-05,6.983466641155687e-08,0.0,0.0,0.0,0.0,3.2574949393607806e-09,2.9411074681771368e-12,0.0,0.0,0.0,0.0,6.963097429512002e-09,6.2867323109666975e-12,0.004743358968717597,4.270388038022711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872365242200217,3.484311222045531e-06,0.0183426378775146,1.6511762773958686e-05,0.0012571587785923917,1.1313821715118905e-06,0.0,0.0,0.2868534261195145,0.00016557089563227307
100.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,7.80714559337854e-05,6.512677660749033e-08,0.0,0.0,0.0,0.0,2.6522637695758075e-09,2.2116206205152127e-12,0.0,0.0,0.0,0.0,5.67249461377491e-09,4.730081754188909e-12,0.004563529760425037,3.8056361861051437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038407550320709695,3.2035552682651387e-06,0.017756069060783156,1.4807780389278529e-05,0.0012326551292627238,1.0280586608737057e-06,0.0,0.0,0.26297738193024367,0.00014408425975439743
100.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.309449372415316e-05,6.708864398190616e-08,0.0,0.0,0.0,0.0,2.454841755643037e-09,1.9822004643549566e-12,0.0,0.0,0.0,0.0,5.252657419329893e-09,4.2413548792758144e-12,0.0046595448113392,3.7609918834847645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028879013050266,3.25246578504956e-06,0.01822851911822122,1.4713699200193394e-05,0.0012821107217354719,1.0350061499671617e-06,0.0,0.0,0.29444615937700275,0.0001443707284582327
100.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.389461162503625e-05,7.569863232517552e-08,0.0,0.0,0.0,0.0,2.801377848961829e-09,2.2574715803253732e-12,0.0,0.0,0.0,0.0,5.996525165567588e-09,4.832179040140612e-12,0.005050708387729237,4.078693434597364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482412130433893,3.616203955956648e-06,0.01986246158435958,1.603667140776445e-05,0.0014205131132660005,1.1462152899254606e-06,0.0,0.0,0.28528211495426187,0.00014145882636991882
100.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,7.794141618664514e-05,6.715036923874212e-08,0.0,0.0,0.0,0.0,2.3510774764583617e-09,2.0253267982916e-12,0.0,0.0,0.0,0.0,5.034662357809243e-09,4.337072384083251e-12,0.004026317777722573,3.470694962127926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036602386275819123,3.1540859039132284e-06,0.0159122517797027,1.3715420324755431e-05,0.001154797351380562,9.951626825147847e-07,0.0,0.0,0.25005985219810156,0.00012417272322769125
100.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,8.63456091055631e-05,7.105920299632885e-08,0.0,0.0,0.0,0.0,2.631610097906207e-09,2.1662820049054507e-12,0.0,0.0,0.0,0.0,5.637519991379007e-09,4.640723686844394e-12,0.004302877466475878,3.5382332884599024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991127152727204,3.283265334032614e-06,0.0170779202309282,1.4044333440543163e-05,0.0012537031374316985,1.0312392040916573e-06,0.0,0.0,0.23082870652660323,0.00011030405770548378
100.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,9.965373242136359e-05,8.02876375321901e-08,0.0,0.0,0.0,0.0,3.073263934450865e-09,2.4761495761731403e-12,0.0,0.0,0.0,0.0,6.58621100497609e-09,5.306572665187488e-12,0.004789622132569084,3.857743725807271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529147416050892,3.6484920118057683e-06,0.019089792044108076,1.537612409875117e-05,0.0014169456561209043,1.1413563704899852e-06,0.0,0.0,0.21429929260381422,0.00010280214003055277
100.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,9.922333878690827e-05,7.035165812992708e-08,0.0,0.0,0.0,0.0,3.1461096025616484e-09,2.230828085847682e-12,0.0,0.0,0.0,0.0,6.7454659577974055e-09,4.7830499016493366e-12,0.00459698231597772,3.2593811926848994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044265858939635475,3.138522687279367e-06,0.018394037858890114,1.3041793273169178e-05,0.0013922015253175592,9.870950148394217e-07,0.0,0.0,0.24729773845775055,0.00010438869795082873
100.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.057836353447002e-05,7.24332595803356e-08,0.0,0.0,0.0,0.0,2.9557208767923797e-09,2.362461313240969e-12,0.0,0.0,0.0,0.0,6.339908773966783e-09,5.067355294813472e-12,0.004059883851317335,3.2483288620081745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971399424427259,3.176840212292904e-06,0.016301072990786016,1.3041870937490063e-05,0.0012586507738486868,1.0066883194637767e-06,0.0,0.0,0.3500208180349137,0.00016869201370208568
100.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.509994859057052e-05,6.574474367865718e-08,0.0,0.0,0.0,0.0,2.5335781646217967e-09,2.217005065041843e-12,0.0,0.0,0.0,0.0,5.436978576159334e-09,4.7575950776796696e-12,0.0032441803891549233,2.8415656955425917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032238812865290397,2.8231315404162487e-06,0.013073695179832971,1.1450570399803039e-05,0.0010314277323521224,9.030909332537934e-07,0.0,0.0,0.3276115941736443,0.0001802381945583469
100.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.022431921171265e-05,8.948964296962194e-08,0.0,0.0,0.0,0.0,3.137447130674609e-09,3.1165134406320055e-12,0.0,0.0,0.0,0.0,6.7355110147989415e-09,6.690713298602368e-12,0.003776681145572435,3.7397940468021304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799674916406598,3.76475499292809e-06,0.01526596551940493,1.5119150237601214e-05,0.0012237699846228138,1.2127333660564388e-06,0.0,0.0,0.2981969625055085,0.00017907226193018222
100.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.079060873846327e-05,7.480030483092716e-08,0.0,0.0,0.0,0.0,3.0338895523016115e-09,2.8029477508139883e-12,0.0,0.0,0.0,0.0,6.516034904910732e-09,6.019962631934986e-12,0.0032780333448360526,3.0371770086394874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033350305272093162,3.08923199668508e-06,0.013287799008311722,1.2310682100521967e-05,0.0010794254033579963,9.99675888548218e-07,0.0,0.0,0.27840997609233475,0.00015565531408758413
100.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.852477639671739e-05,6.27963353100331e-08,0.0,0.0,0.0,0.0,3.2667244416347864e-09,2.6319622202008767e-12,0.0,0.0,0.0,0.0,7.020109437945697e-09,5.656263780328063e-12,0.0030808294598099616,2.457679004447366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167661930026768,2.5288259619945817e-06,0.012524213610377147,9.993043176370976e-06,0.0010348508295133236,8.267245243293786e-07,0.0,0.0,0.28488710173985343,0.00013511936343613644
100.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,9.482922133716437e-05,8.675224928134546e-08,0.0,0.0,0.0,0.0,4.307349740472381e-09,3.9514824759727905e-12,0.0,0.0,0.0,0.0,9.260736835735448e-09,8.49575255060803e-12,0.0036075297078998914,3.29717578739029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741226097091592,3.420120734000639e-06,0.01470283818898358,1.3438941277282036e-05,0.0012334213416850624,1.1278895974858912e-06,0.0,0.0,0.32564170982949336,0.00018135944607327288
100.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.00010194289963089337,8.308526838052747e-08,0.0,0.0,0.0,0.0,5.226544926636179e-09,4.233550971829081e-12,0.0,0.0,0.0,0.0,1.1242529615129311e-08,9.106485840929206e-12,0.003764008699040472,3.0670084626392947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931649134235708,3.203800202865492e-06,0.015376860559498808,1.2529760491390276e-05,0.0013088668412628477,1.066569408951369e-06,0.0,0.0,0.34227546855353597,0.00017085139136631405
100.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,9.544844059093904e-05,7.296182765677774e-08,0.0,0.0,0.0,0.0,7.110675590613484e-09,5.631172977855554e-12,0.0,0.0,0.0,0.0,1.530836290194983e-08,1.2124007016072349e-11,0.003416691757766208,2.60432051269348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035951199954436233,2.742171072570534e-06,0.013989088569578118,1.0665105327406846e-05,0.0012123418192492665,9.258612338680756e-07,0.0,0.0,0.33537465470602884,0.00015052644605604039
100.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00010294835407527277,9.800671160305138e-08,0.0,0.0,0.0,0.0,1.0419316862366798e-08,1.0051278431087926e-11,0.0,0.0,0.0,0.0,2.244219808190047e-08,2.1649884014031612e-11,0.0035755020584090705,3.3991802504566436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786254446751335,3.600434716357464e-06,0.014669651871123388,1.3947496440863836e-05,0.0012944091327442232,1.23168524031174e-06,0.0,0.0,0.341700087031097,0.00019906381531245451
100.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.293153235812451e-05,6.976486927403394e-08,0.0,0.0,0.0,0.0,1.1940173119173317e-08,8.999086857500049e-12,0.0,0.0,0.0,0.0,2.572527471397023e-08,1.938875967334863e-11,0.003131698927863052,2.3500241082563157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033336510423001477,2.5017187076267395e-06,0.012874372617262991,9.66116704649252e-06,0.0011563034505497176,8.679197329847971e-07,0.0,0.0,0.3250206927187915,0.00015437452515653895
100.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.434327878297968e-05,8.779528945104953e-08,0.0,0.0,0.0,0.0,1.5178455960401486e-08,1.4134088242075893e-11,0.0,0.0,0.0,0.0,3.271926754237042e-08,3.0468143691725884e-11,0.003086795239902432,2.872625977993421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033000990928999108,3.071148950105406e-06,0.012712643160740042,1.1830596881624154e-05,0.0011621077266066712,1.0814613735174883e-06,0.0,0.0,0.29355517096746936,0.00016526977328548727
100.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.03680167928085e-05,8.169394824510583e-08,0.0,0.0,0.0,0.0,1.8182943824396465e-08,1.6463292605065336e-11,0.0,0.0,0.0,0.0,3.922229269120436e-08,3.5513146966008844e-11,0.002867723409580663,2.5925698739723843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781356359117933,2.782769084779618e-06,0.011830761496462755,1.069557311098746e-05,0.001102041285002269,9.962662487183679e-07,0.0,0.0,0.2666190023767726,0.00014381175093153135
100.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.000101796749541447,9.004913121558119e-08,0.0,0.0,0.0,0.0,2.4511473317359e-08,2.1658457855417005e-11,0.0,0.0,0.0,0.0,5.289691337958879e-08,4.673992473337788e-11,0.0031362196354051295,2.7752346410951814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033758030370411715,2.9871661696713e-06,0.012959161770120584,1.1467320866981938e-05,0.0012291500817873304,1.0874240469170912e-06,0.0,0.0,0.29673812862061005,0.00015984995628239544
100.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0001036240751167755,9.130422510850904e-08,0.0,0.0,0.0,0.0,3.502586222950298e-08,3.031683796470008e-11,0.0,0.0,0.0,0.0,7.562512365355414e-08,6.545715478612557e-11,0.003109440890609981,2.741011307827833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033503981135701967,2.9536400175683097e-06,0.012867850417208957,1.1342727132868894e-05,0.001244497018758468,1.0961979525143876e-06,0.0,0.0,0.31015193771150285,0.00016489383804175602
100.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.651315077144607e-05,7.051473333390014e-08,0.0,0.0,0.0,0.0,4.3229902401935675e-08,3.895092553472242e-11,0.0,0.0,0.0,0.0,9.338588801918598e-08,8.414012740235733e-11,0.002259904002946277,2.084927075468906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431024456032321,2.243078309897986e-06,0.009363667737461402,8.637939777173814e-06,0.0009249714544896041,8.520423601817063e-07,0.0,0.0,0.2793913009610516,0.00016614326007116312
100.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.216684569191754e-05,8.045274417193123e-08,0.0,0.0,0.0,0.0,6.853400099586385e-08,6.707708069299802e-11,0.0,0.0,0.0,0.0,1.4813828263835867e-07,1.4498969835774176e-10,0.0023839127327670434,2.3345115919388247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589795942565067,2.5059952858731956e-06,0.009891693257066871,9.686594865198533e-06,0.0010015192499757252,9.805673921042486e-07,0.0,0.0,0.2456236223470681,0.00014912549754011643
100.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.200656525101536e-05,9.576442484865356e-08,0.0,0.0,0.0,0.0,1.0250912813563922e-07,1.2346509384240779e-10,0.0,0.0,0.0,0.0,2.2173735279515062e-07,2.6708066431196764e-10,0.002353698535582458,2.7490654401069376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177358484164748,2.9398179660202898e-06,0.009779478559666882,1.1422782828378879e-05,0.001015226189641906,1.1872370062399225e-06,0.0,0.0,0.21774078694533472,0.00015121173259436107
100.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,7.518293136221345e-05,7.977744758584059e-08,0.0,0.0,0.0,0.0,1.5581871450956398e-07,1.647528341562487e-10,0.0,0.0,0.0,0.0,3.3724637918586235e-07,3.5658289953339136e-10,0.0021721594225734236,2.304525850689748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307234959138564,2.448215984923503e-06,0.009035325583469143,9.58569111992474e-06,0.0009636249505472594,1.021763890022394e-06,0.0,0.0,0.2327764736712954,0.00014842802033458868
100.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,7.700909934085539e-05,7.093217455646359e-08,0.0,0.0,0.0,0.0,2.2791302099742423e-07,2.0978439595391454e-10,0.0,0.0,0.0,0.0,4.935555357464948e-07,4.542995991654015e-10,0.00224249112480391,2.0653405603255856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364051146654664,2.1774910554195614e-06,0.009338580315842697,8.60074550268431e-06,0.0010234750950214675,9.423439073933387e-07,0.0,0.0,0.22153104761999734,0.00012059339313926541
100.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,6.931110074445763e-05,7.824646130535129e-08,0.0,0.0,0.0,0.0,2.4457349466127523e-07,2.7581098965947013e-10,0.0,0.0,0.0,0.0,5.29948195398216e-07,5.976207697217293e-10,0.0020445062067275736,2.3063504042421855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137129393240951,2.4117128115229443e-06,0.008523141389018427,9.614382648274808e-06,0.0009593346997874969,1.0811087139255104e-06,0.0,0.0,0.2341869912990564,0.00017010625611649756
100.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.680786854831004e-05,5.4764562694874616e-08,0.0,0.0,0.0,0.0,2.044715963460361e-07,1.9714859136769327e-10,0.0,0.0,0.0,0.0,4.433727194367725e-07,4.2749645641366294e-10,0.001716284832370915,1.65489213853486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737261090160377,1.710107367073193e-06,0.007162485111864783,6.9063443749873716e-06,0.000830673583968082,8.011959152515348e-07,0.0,0.0,0.2334182675498393,0.0001522554125291574
100.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,6.145190955577895e-05,6.462483367977682e-08,0.0,0.0,0.0,0.0,2.239543479103858e-07,2.3527816297712566e-10,0.0,0.0,0.0,0.0,4.859307362100009e-07,5.10505689730957e-10,0.0018983945512812224,1.9971052513218615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413476959159225,2.0419040591143942e-06,0.00793018293508363,8.342672828534697e-06,0.000944595118765176,9.942616858875256e-07,0.0,0.0,0.22979635524287081,0.0001645513298552476
100.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,5.815868800678212e-05,5.5374233022548574e-08,0.0,0.0,0.0,0.0,1.9181453243118252e-07,1.8097752116656968e-10,0.0,0.0,0.0,0.0,4.1647363565264463e-07,3.9295947813818365e-10,0.001831855852732216,1.7461237392578118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527678792166736,1.764812119953797e-06,0.007659636811678387,7.301605087771736e-06,0.0009393715314188581,8.971944037170537e-07,0.0,0.0,0.20552908488884852,0.00012153771164395412
100.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,5.9570024907765155e-05,5.6671646052627466e-08,0.0,0.0,0.0,0.0,1.6581105741382612e-07,1.5845355086716164e-10,0.0,0.0,0.0,0.0,3.602822524164455e-07,3.44287546369795e-10,0.0019093140742281437,1.8158719857169234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103437920498108,1.8171835035663965e-06,0.007990884097598919,7.599694081333717e-06,0.0010082252750577064,9.584536119800995e-07,0.0,0.0,0.19825432829269563,0.00011428485624349785
100.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,5.5777783855441755e-05,5.6282956953642884e-08,0.0,0.0,0.0,0.0,1.6205177405013085e-07,1.602335101237807e-10,0.0,0.0,0.0,0.0,3.5246488312046836e-07,3.484940135984749e-10,0.0018173277847713652,1.8321247585042898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017989087338284096,1.8147551096363996e-06,0.007612887772008178,7.674432084273537e-06,0.0009889768911309142,9.950255403592209e-07,0.0,0.0,0.17381393109239063,0.00011057471804110359
100.0,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.517180199422452e-05,5.868851919107011e-08,0.0,0.0,0.0,0.0,2.5344373239327005e-07,2.7246720041093307e-10,0.0,0.0,0.0,0.0,5.517266831126911e-07,5.931515651189838e-10,0.0018219183259723269,1.9385247221026077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017848770021960682,1.898750950315297e-06,0.0076390568491310215,8.128109121747876e-06,0.0010246381735470732,1.0909053952866133e-06,0.0,0.0,0.17011541504292038,0.00010992621258125143
100.0,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,4.946364104713269e-05,5.39108463766655e-08,0.0,0.0,0.0,0.0,3.1324291101409414e-07,3.425493097493574e-10,0.0,0.0,0.0,0.0,6.822216506782808e-07,7.460624580589293e-10,0.0016541530243288443,1.8028197610525206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042422760633303,1.7483841630193241e-06,0.006941798379690433,7.565718430700874e-06,0.0009598711287045952,1.0463068691139286e-06,0.0,0.0,0.1807445642906878,0.00013279626650502434
100.0,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,4.69270109736859e-05,4.360770099902456e-08,0.0,0.0,0.0,0.0,3.815224815730995e-07,3.513220042899172e-10,0.0,0.0,0.0,0.0,8.315734026370231e-07,7.657232482964647e-10,0.0015830080564674931,1.4704953759284965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015202383626309634,1.412849474122148e-06,0.006649432089935479,6.176544321656236e-06,0.0009485658175487488,8.79830623328788e-07,0.0,0.0,0.15821994488872698,9.390258695521293e-05
100.0,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,4.3542153230666624e-05,4.774486164022037e-08,0.0,0.0,0.0,0.0,4.3044787915565054e-07,4.745179496099112e-10,0.0,0.0,0.0,0.0,9.389466046915271e-07,1.0351001917022423e-09,0.001479987873385413,1.6231222290866091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075643263053543,1.5433542064019542e-06,0.006222526339887658,6.824471432164848e-06,0.0009148664005647504,1.0040877333883787e-06,0.0,0.0,0.16253553701666928,0.00011540890749376583
