cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,80.4874475451204,82.36059107923722,total,flux,0.00019510646302366947,1.2801889215920613e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00018839551478533876,9.596627617473208e-06,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00020501849144907898,9.493054001424318e-06,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0001948350294895805,1.118831699842261e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00020027168661236708,1.0875266965232529e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00022364636037568037,1.2577807993012106e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00023033026928716453,1.27221367571943e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00021289269338684594,1.2122132493165836e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00021810771976885722,1.1307570700532927e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002058749173556151,1.2548655176780041e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00025076616387193716,1.690913625612436e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002666225979462097,1.422381504701699e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00028801490336420154,1.5774310150708188e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00026077314768094316,1.265400043358862e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002502577354163626,1.4626630808402092e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00027081113539740507,1.4178795015254669e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00028457742162575156,1.3166820807218815e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002740545794340546,1.4432907252980806e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003420539202777628,1.6511361899420884e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.000333396464303444,1.5141624731172606e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0003425913928830391,1.3118089333058265e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003696822605675567,2.0038505018639822e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00036808416329836763,1.4328738470981597e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00040306870453369345,2.0988947064493953e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003978340638793973,2.0172185919905786e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00039243559803176496,1.4803090988097303e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00042105766700781206,2.092243029413388e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00041188046943012817,1.8491147101570043e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00043725163122992265,2.346462587408246e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004393539478496658,2.3150086337254485e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.00044757004479664854,2.547492798145799e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004567960562835325,2.2372774002775973e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00042213154979501297,2.3466914083622832e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0004964987071315285,2.2083321458239004e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005196850341859466,2.557806575689919e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005053766799218319,2.0156969204842696e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004940514607062533,1.838960532988148e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005434894302237753,2.1264434509249217e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.000575240777678958,2.420663015504573e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005562667489083267,2.6032693765559802e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0005941721881067594,2.6302530460986094e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006180239003390104,3.300709165965146e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006299978723250368,2.6734270752355525e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006267085512196489,2.68125420917572e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000727200651191544,3.243753363316339e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0007327100942425846,2.929819886694155e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007250502139389086,2.8990246002426673e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.000790913106232454,3.249683960140306e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008185496368749004,2.812121711256746e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007423597474690906,2.315416284639936e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008679859037187247,2.9540538829234363e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008690168475870608,3.3818112345043086e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009105835603639077,2.6292272509609064e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009410462560057888,2.422809925868032e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009544525858760168,2.654561944381507e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009584440590216714,2.290709710941252e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010517410499698205,3.315632535126412e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010306937744981343,2.7492188366406698e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.001031574301243574,3.086662907464637e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001070536378706347,2.921115501024829e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010714969392081127,3.647560256491664e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0010796450214687547,2.661400890103007e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0011031942775572194,3.2187541665378866e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0012521059196024355,3.7257939959499354e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.001297343337287039,3.0513660333290042e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.001423420981392997,3.1098151003195204e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001548965852583765,3.528899299364654e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.001597291857166764,3.7176563561184675e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0016870213976619515,3.4147141825903706e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.001648859512944143,4.016380147388463e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016838378176347265,3.662345557965233e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.001823351930732166,3.053963444669921e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0018827587074491227,4.8956994288425306e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0019864228159072175,4.9723661731704485e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.002008520736570126,4.217008919170643e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0021524322277947003,4.118470185344201e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002174146067273715,4.8333334532414024e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002343730683801516,4.89505510890157e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0023821427051405105,3.853680210594954e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002552808382872366,4.495516852004255e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0024962988364650575,3.893448362709179e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0026980410525574055,4.440232344297693e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.002757470654169237,5.242063445737575e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002773078694028288,5.048466537126826e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0030631259704626624,5.1615333788422784e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.003054815814974912,5.748518293918591e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0031535071791162416,5.810783512700961e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.003252603564218068,5.9665035765509646e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003428756094748547,7.455449797763285e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003523497342902353,6.151467453282823e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0037174243911147274,6.0271016436381274e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0038319561449278844,6.038608350231737e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.00385449037098333,6.258259875950346e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004080229334348061,6.147503057070904e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004336286094419375,6.831494797311717e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004293990564420818,7.101460837581406e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004464872230831616,7.222147642981746e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004756621236344293,6.669368097236519e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004950379689467464,5.9825454184807335e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005162716628366499,8.120659767004033e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005038840447669358,5.989272542624379e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.0053587078240230415,6.074703530065074e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005636234727953575,6.893018870867101e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005815182488594999,5.87541938494214e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.0060967719834973365,7.290896545810206e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006312335732684177,7.304778375550782e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006500559425374097,7.774977877867212e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006404475201966519,8.413445229872226e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.00683649832927225,8.358210353551336e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.007066697422156927,5.775838989077221e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007408142279450416,8.210493732121142e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.00761256038897046,6.797669260738872e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007712358482107649,7.492538477263821e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007775314539335214,7.121151459609916e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008165132001493347,8.8215420374814e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008135465306248474,7.578229595064676e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009529620826293833,7.085314139277431e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009914246403747252,9.351185579374841e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010167825547588168,9.246799498498434e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.01033127885185221,9.063084415281749e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.01089716483726761,0.0001094794722443557,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.01105656479220484,0.00010636630058948785,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011424826072446922,0.00010710667369494818,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011898839237515285,0.00011715452958780565,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011905014017929422,9.205972600110554e-05,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012408050322496028,0.00011746044726276836,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013160431204863718,0.0001054774315593257,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.013380193805833565,0.00013097961033356551,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013878533926322403,0.00010917880915658932,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.014235253111146364,7.31493566525605e-05,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.014521407922626718,0.00010255292694421335,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015257312200868288,9.931714696593119e-05,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013857686915437706,0.0001003451334681565,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.016012004884165168,0.0001329031616806104,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01638921563602168,0.00012250934053192162,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.016786214272965682,0.00011976122515314124,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.017349730196155502,0.00015609712871710184,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01752298483098893,0.00015990302667620078,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.018286967145912485,0.00017888277374268738,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.018651317024720185,0.000147480472751569,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.0190678245349717,0.00013563794695860284,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01949026091874989,0.000158153692949492,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.020016311171979856,0.000168613527323916,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019897203828005704,0.0001404928982244468,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.020299670373005223,0.00012437018338689698,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.021371716792776326,0.00013180978715347918,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02192522567454345,0.00015128771320438195,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.022547362763225127,0.00013635226770918437,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.022908077890169184,0.00014664639232644887,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02209616467827553,0.0001381750105242629,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02413159935968647,0.00012089527628926997,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02471592590565398,0.00016483638050249973,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.025569318157304934,0.00011779135667387935,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02639625218424375,0.0001743482383847211,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.026909274783996313,0.00018887893420446012,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02753968449594863,0.0001789351684974223,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027938813862029073,0.00017207425287062684,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.028298293905047903,0.00017045614156887008,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.028779264542943772,0.0002082545665760242,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.029980406927035266,0.00017714348915070797,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03054851098755692,0.00016121201322915837,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03153630448737076,0.00014396353372194573,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.030365429850513586,0.00017596528520246515,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.0327864394418973,0.00022077257341867267,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.033164007550077416,0.00020676113597443258,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.033487326113323675,0.00015895938789050492,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03338538230416377,0.00015840395259376124,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.032781828952933155,0.0001764442765151966,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03210003411826735,0.00022724104854531798,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03205351944832431,0.00018657215766317622,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.033550326453355594,0.00020710363412962336,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.034649463400511095,0.00013117696812676026,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.035809029393217104,0.00017260977607995353,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03693775458381255,0.00019888344744937265,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03821287276227084,0.00021720383263855192,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03900946788275067,0.0002052105473780813,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.04008428996289752,0.00020760888469283724,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04132608277996058,0.00019376949296116749,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.042065577281686896,0.00020961382166896988,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.042905090082831165,0.00021769645945621214,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.043810228957933725,0.00017829443109285327,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.044137741281324125,0.0002116996826419012,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04369121284828049,0.00018913352167019518,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04328573376383999,0.0002294520983348885,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04269840339404208,0.00030226360544862287,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04415970165093885,0.00022740869673037442,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04486689817155042,0.0001988185951514635,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.0433843461820901,0.00023761532283410948,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04149146718852327,0.00020351136184259468,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04327485588311853,0.00017292826246157874,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.046013894893881496,0.00021155235292832765,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04757439495401882,0.0002318913105868914,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04718534798497306,0.000249707998965409,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04756555664293991,0.00026336944247550226,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04619387318247657,0.0001653207767827877,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.044304425605884115,0.00021808924190870637,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.042282689788268886,0.00019535385668469768,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04085376223672396,0.00021079378132130006,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.040313171317667464,0.0001588426779325101,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.04106194850421033,0.00016884060986796742,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04401279069859474,0.00018987615500789298,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.046321258580383884,0.00017275036569867593,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.046805633612264176,0.0001980158328962357,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.051926010609919616,0.00021030020778883607,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05468746313168186,0.00022394060233960387,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05746460078704363,0.00019916355565813873,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.060032149916278595,0.00022158603453186588,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.0621847416037862,0.0002472047799644862,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06317177524715857,0.000234413535042112,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06569581849292298,0.0002294348492574431,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06581646192098939,0.00028411372069215267,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06842746112084323,0.00020780571432718348,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.0701845936385243,0.0002968828597961787,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07133430572152638,0.00026074314707400463,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07222988877275609,0.000235845161724958,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.0743428184479437,0.00022698600614151526,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07579054487466777,0.00026562205145107373,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07698284207491439,0.00027648684366101556,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07825583481868299,0.00026952170934524714,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08171554525836995,0.00029147525804245716,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07977113994754019,0.00024034530173494466,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08261270815267675,0.0002974569362515362,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08522613098299439,0.00023224308007803218,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.0859783956222428,0.00023509177562893935,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08632771766801271,0.0003199668513061642,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08875469914811367,0.00028107854009251616,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09059648183099267,0.00027810713624203316,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09217876659068326,0.0003030366860019063,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09396111690883335,0.0003469431783919692,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09626340494826388,0.0002834596407448027,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.09879429550360173,0.0002982366513805427,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.0974525419935717,0.00026969524428214364,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.08962164573572308,0.0002633796654494048,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10224867765001289,0.00034352275166328166,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10448249853714614,0.0003300050398197651,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10597490904193613,0.0003960964118945603,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10833259049300854,0.00033378409991682547,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.10936208794421605,0.0003117854078169231,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.10955096893048441,0.0003463159240766011,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.10941681029593293,0.00040482920780794283,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11368304822469529,0.00034480591519944303,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11624087632152401,0.00028414166396010534,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12052151596587665,0.0002516872123578392,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12584581915581705,0.00036320188041420314,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.1281220416284954,0.0003459040418042136,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.13664715692888404,0.0003423046853624358,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15063260618470006,0.0003981327348498557,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.16756338341830912,0.00034539489602913485,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.17888141473304423,0.0004750954152751539,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18086632126342841,0.0003634620836348681,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13532779429683264,0.0003505568571499219,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12043743038772721,0.0003287423780754853,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.081511623470595,0.0003230293603662128,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05298991702891167,0.00020875584670437402,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.048618534164463954,0.00021756174129153997,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06222848910838498,0.00025019126947789185,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07109157621291275,0.00023515932548272495,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08255056470693195,0.00022804553108276158,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08944347455616283,0.00023397955540012887,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09524358836957988,0.00029738904626223895,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10092556222222314,0.00036781627026290567,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10510453791870794,0.0003196467777405415,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.10955457995100884,0.00033312280886388943,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.1134929318586782,0.00042508618313513756,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11797782703517413,0.00037666966119852236,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11263901241254035,0.00035372725997047085,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12246370724761806,0.000341308714431598,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.11906717879219425,0.0003228355872204952,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.1334117920107258,0.00031874192766222085,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.1475469172018938,0.0003640435917261774,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.150524866381182,0.0004891172897885724,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.09754605227373253,0.00027508924117771735,41533.13909500646
