cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6613178420808805,0.0002796327605243428,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6730245703209861,0.0002280522969609314,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6722861333771974,0.00020904489156526842,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6812529700824017,0.00020949887804167053,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.68292317508313,0.00024183809934762322,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6950829149456399,0.00023481861259274804,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.699159549898081,0.00020939764162626842,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7052624682503266,0.00024659593633452777,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7138967293181647,0.00024027152936743668,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7158519731300408,0.00027736655851926147,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7199216759586052,0.0001974949288585914,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7187094561474686,0.00020757054022085695,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.723439891634612,0.0002359131782747129,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7327375863926485,0.0002226160907627292,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7458499227279028,0.0002097573317007465,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.736562429785138,0.0002610295161076745,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7487980625491687,0.0003042412293663049,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7547954301228033,0.0002561254550486779,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7576184747432383,0.0002310981617249112,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7577265198144597,0.0001992768945320919,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7635891076231454,0.0002425069135561044,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7633822174946745,0.00024000083933722012,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7697208876579613,0.0002509839736479864,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7668223890771574,0.00024108452255816818,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.773221962159298,0.0002487536724189865,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.76421386525459,0.00020815615503000238,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7642622505155561,0.0001992951365382463,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.767242389149512,0.00023446607103315043,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7615835920394832,0.00020845877702865883,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7608165449343838,0.00023467246607882775,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7608229354291879,0.00021888240808411213,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7574168158422239,0.0002473497500465885,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7543310880273006,0.00024933598768856087,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7494229240397229,0.00020145373170393587,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7428833629520555,0.00021098571858804547,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7412631507261644,0.00020782190077540271,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7491527723194042,0.00028706555720295763,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7601475059094689,0.00019690840958871525,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7708459083709188,0.0002876391512962504,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7803393556176207,0.00029598589505180363,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7885854803774115,0.00015733530903794398,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7947998169683828,0.0002939936418527617,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7996031122654239,0.0002828282143918051,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8041927186867277,0.00023603390930453078,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8078411209060395,0.00025755261586302315,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8110120072106761,0.00027246101470193503,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8148422078874913,0.00028031563618126875,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8212577922675952,0.00023475832818877076,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8375986836766706,0.00027893728287110717,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8771144621961312,0.00020813847007297842,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8936091670684689,0.00019335661646114024,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8755983173027982,0.0002613249095515496,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8583865867630593,0.00023492797879368798,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8490179479986059,0.00023414082384927906,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.844678908872671,0.0003276854094846735,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.843091288516005,0.0002732806665166295,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.844546578643419,0.00024387366495062625,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8474933442584941,0.00023889841155377443,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8523063469076034,0.00022783653610768684,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8586008297943671,0.0003090062966713751,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8661074424511207,0.00028769570965218584,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8740412354000342,0.0002665505582820367,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8820745726548394,0.0002339649090981146,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8921522047398136,0.00022163910740094755,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8971482770572097,0.00023128415458426697,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8950674183762457,0.00022863562697900282,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8938062890829477,0.0002943358617101959,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9043979568657085,0.0002621152612841424,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9240873529208202,0.00023720902056407505,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9485735725920506,0.00023033578067850808,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.006855945850905,0.0002949160749952263,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.999128213796937,0.0002830428321713564,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.024353973200889,0.0003001602593966317,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0081052147840985,0.00024220404599330252,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9285859974310453,0.0001765398942675339,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5570008515435868,0.00017314544598909064,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21025143829132487,7.016282235266446e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7108539825903047,0.00017069962506226674,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8604092268654919,0.00024531238691030607,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9180985562621622,0.0002809817276644815,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9496730556871714,0.00033850582764115815,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.977679041656113,0.0002561856278402768,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9996206414052604,0.00026804262517382733,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0212586606966005,0.00020374350344035737,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.022850815561295,0.00028146327358048,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9976418897698335,0.00029350649696267936,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9180256927901419,0.0001989422224325339,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7378930737758034,0.00020589142335204264,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3685308496017252,0.00010068687687661191,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2293414368127793,6.769759348205418e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.693853246261686,0.00020157508993806595,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9023226858926681,0.0002567892521206652,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0267902399466886,0.00029998855672660286,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1383312736249045,0.00024908470033119923,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9883506647139731,0.00023162603598912744,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9735938922931392,0.00029156491242142576,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9690232032579913,0.0003369229069074728,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9891324108531796,0.00030362709295589623,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0039684033923926,0.000281368084361486,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9778388044774339,0.00023541706589734132,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8532652972033824,0.00021246225402459594,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.679877955366206,0.00017805779111103407,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4618013356587759,0.00011517874328237712,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2845378705785493,8.187769758282578e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22116656680555807,6.850085650913949e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28617503155878943,0.00010171331982489638,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39658575661720247,0.00010632503460433331,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4826235849814893,0.0001386122084403908,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5461927968589994,0.00021247949730246384,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5990537763127708,0.00020403930706586296,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.669003040557449,0.00018783270840516572,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6507319186349763,0.0002001004232158606,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6736874138384149,0.00023620464696510267,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7117579737483664,0.00022496905781211165,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6742084551355835,0.0001964806526383027,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6157169594787376,0.00020994410610743078,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.613811094975595,0.0002451353031835805,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5543757684413225,0.00019058332906578634,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5035190388634776,0.0001734057263460488,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4642650708229924,0.00016036269026130075,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3925334539995927,0.0001646454843627263,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3491351047177276,0.0001283037168696209,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.300427510731916,0.0001415021276511128,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23556198449980748,0.0001131040723221663,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19120489673582042,7.256178694401559e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16812430691279925,6.919603686966007e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14150009311335385,4.7306216542362374e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18111793103776253,8.355151913387472e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2200865857304876,9.838363347985524e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24231636152174738,8.17265221089678e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25382132153082365,0.00011601005912064783,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2742009991854068,9.083322148526431e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2858144726505407,0.00010596281090694267,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3025816456016511,9.785930733682068e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31268611478958985,0.0001315896663979011,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34229554373101195,0.00012125616692376946,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35744952416302295,9.280721635180462e-05,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4659304348115185,0.0002116207882310473,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5807185888853944,0.00024474237630380804,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5392662051042355,0.00014636877110740977,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5417711663849333,0.00022182925905352653,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6030558250518173,0.0002126826198702987,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6382585407637368,0.0002048460950708028,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5385588125049137,0.00020819278417791103,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.547586055816055,0.00021093164284490405,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6494646009005752,0.00015547772066924095,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6968073910163038,0.00026710697348519835,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6937534640595159,0.0003174297251077955,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6611150061179153,0.00020882631625308062,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6485834011066504,0.00019555485070267542,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6053423593322229,0.00020885413344383944,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5574099798159701,0.00019410046983978804,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5442513112642849,0.00022038312359969783,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49986132867799604,0.00023573924828217154,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5568660234372823,0.00019015845580177006,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5655473075187105,0.00024299916547010613,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5343644200731308,0.0002308404403301423,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5132762104169322,0.0001773483939891259,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4809731463396264,0.0002076654163093167,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42387286127573054,0.0002215596822434401,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4307390967316287,0.00020201918154272622,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47789607783116655,0.00023118103280841517,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.50221560794456,0.00023487501964619773,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4804159483098718,0.00025205562147700104,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4369849818352953,0.00021228030602292894,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4063093425645611,0.0001667807397385605,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4386656526656029,0.00025359315529783984,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4546148599362013,0.00022738072826011991,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.45352507915834317,0.00021516675456671513,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37272403581327923,0.00018308469470624663,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3767285497977735,0.00023073839612259672,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3967598129457437,0.00022910520646130867,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3551132645941214,0.00018213608109045624,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3719910573943469,0.00014818039672957306,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3262207818847893,0.00016467589189997687,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30133661018804037,0.00018635666569460932,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2887338627636576,0.00018609391383484327,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29481522237057467,0.00018968368204659111,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.30557383039560476,0.00020412289619091854,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29142609945951903,0.00019818979218782666,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.29383187864386323,0.00017935239903707633,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.28362995210862857,0.0001450929077849179,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27230201900225465,0.0002113937088723079,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.27297465074781146,0.00020199688944944503,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26379863937515347,0.0001792452960036362,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2562967585526007,0.00017808549487252577,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23905977271032902,0.0001247883069511047,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.22767040592852436,0.0001544383227840558,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23161535369087413,0.00016058685206829566,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.23878469560301774,0.0002514773510349715,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2339123111790291,0.00018936431995809273,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23255198493738338,0.0001881544432389167,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22629233394929282,0.00018756920778263193,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22455662134450385,0.00016166002148548705,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22466520877052873,0.00020947578824759104,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21919682194953188,0.0001403177251681839,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21153309552657762,0.00022547698228023697,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19670105807917082,0.00019901952543547197,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19081261708375027,0.00017442368393542554,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1917605483679594,0.00014503666686083624,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19597747927550063,0.00016076858812389368,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19636137547976054,0.0001867180902103464,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2018251304102109,0.00016894713130152948,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20444636920186654,0.00014081269851157658,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2207032751234799,0.00018609139928299338,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24528527426773053,0.00019201576858331887,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28129301311485855,0.00018559556692258978,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3484517189851583,0.00028789941316597934,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42163134441988903,0.00032652903708301774,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6036765130383458,0.00036656433247995654,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9377556994520071,0.0005487977595350026,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7628361943755342,0.00035137300645488723,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0710412215053866,0.0007499462059796401,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.1547929950791512e-06,3.182946514242449e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.096939656602326e-07,4.0658604149314134e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.981782748318793e-07,4.090586184175714e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.803493002467177e-07,3.340493511951094e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,3.719612511780371e-07,3.465173280126678e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.860075440685266e-07,3.860075440685266e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
