fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,6.416398055568523e-05,1.5977759770381136e-08,0.0,0.0,0.0,0.0,1.9714136779908434e-09,4.903826637446683e-13,0.0,0.0,0.0,0.0,4.2242832457552396e-09,1.0507445869449184e-12,0.00043234515795201523,1.080126784070045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584273404478185,1.2901887783858557e-07,0.0,0.0,0.0,0.0,0.002934384369594723,7.317770578394566e-07,0.001720413476768416,4.2963610915004717e-07,0.014119888630437633,3.5222010686001105e-06,0.05248827721325776,1.4691476590390098e-05,0.0,0.0
250,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,6.487120325783694e-05,2.27619110063614e-08,0.0,0.0,0.0,0.0,2.100631981246625e-09,7.38286698419383e-13,0.0,0.0,0.0,0.0,4.505276943356689e-09,1.5834618973396069e-12,0.00040591428609358925,1.4220123610791554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691784545774523,1.8383953194842091e-07,0.0,0.0,0.0,0.0,0.002857740771267471,1.0018136659072098e-06,0.0016281776263864442,5.704726259711132e-07,0.013875310980639452,4.866047633433269e-06,0.05083867133358152,1.825888744924325e-05,0.0,0.0
250,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,7.340979804917411e-05,2.2642603789000446e-08,0.0,0.0,0.0,0.0,2.530456571603737e-09,7.845817038272653e-13,0.0,0.0,0.0,0.0,5.4317051993050944e-09,1.6842235736552958e-12,0.0004297094601055861,1.3200501796784722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480550226949258,1.8251182161431281e-07,0.0,0.0,0.0,0.0,0.003112174212738979,9.57517461422918e-07,0.0017350781807154289,5.332100134721169e-07,0.01535003700265544,4.7261333001934865e-06,0.054915919025039533,1.9617609107432212e-05,0.0,0.0
250,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.869621945266754e-05,2.2264511484831982e-08,0.0,0.0,0.0,0.0,3.1617802342759967e-09,9.006571640456146e-13,0.0,0.0,0.0,0.0,6.793285339509708e-09,1.935212227901456e-12,0.0004321296304531281,1.2206099451392067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966140169935474,1.7836308127237895e-07,0.0,0.0,0.0,0.0,0.0032006068661269253,9.044432345171733e-07,0.00175491572013052,4.957595598195866e-07,0.015999212937236038,4.523208137391503e-06,0.05782172229791025,1.9973894593336102e-05,0.0,0.0
250,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,6.7511608836992e-05,2.2877177901039732e-08,0.0,0.0,0.0,0.0,3.3341729647480376e-09,1.1235081033796425e-12,0.0,0.0,0.0,0.0,7.1707863146016485e-09,2.416315149774135e-12,0.0003491351720941163,1.1850361144364728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981070820362561,1.818491741190407e-07,0.0,0.0,0.0,0.0,0.0026287282815883775,8.918766479254876e-07,0.001424854329652943,4.835596605071002e-07,0.013380896355685606,4.537261314376194e-06,0.059843588368104425,1.989801334394307e-05,0.0,0.0
250,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,7.033461106790448e-05,2.355913990087267e-08,0.0,0.0,0.0,0.0,6.514459282128908e-09,2.238510583724477e-12,0.0,0.0,0.0,0.0,1.402977389130264e-08,4.821186450234535e-12,0.00034119701040859673,1.1413053661907952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622188521813581,1.8499144260094595e-07,0.0,0.0,0.0,0.0,0.002606846788513123,8.721526312711256e-07,0.0013989146922473222,4.6797371050381603e-07,0.013621023712080037,4.560099487229181e-06,0.08545951919673099,3.0142844333928756e-05,0.0,0.0
250,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,8.492035861452875e-05,1.9769827170057933e-08,0.0,0.0,0.0,0.0,1.2769877572987344e-08,3.0325450740484212e-12,0.0,0.0,0.0,0.0,2.752351661048021e-08,6.536771508330373e-12,0.00038808690339173804,9.030684120962211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489591399345201,1.5325981473408454e-07,0.0,0.0,0.0,0.0,0.0029955057705228524,6.970661888397581e-07,0.0015973210815768805,3.716966808182638e-07,0.016112702816093318,3.7503323155977485e-06,0.066476965398919,2.7522040701875466e-05,0.0,0.0
250,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,9.391700214362034e-05,3.146608154924537e-08,0.0,0.0,0.0,0.0,2.1298981971106844e-08,7.123522327107505e-12,0.0,0.0,0.0,0.0,4.595782390102336e-08,1.5370789303262602e-11,0.000404443406958365,1.3561271060579248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231425481061316,2.4001149485613824e-07,0.0,0.0,0.0,0.0,0.003144400370419677,1.0542538413531502e-06,0.0016702320988310428,5.600144323881252e-07,0.017470826027410742,5.854910058302865e-06,0.060841614858992914,2.1241588377950777e-05,0.0,0.0
250,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,9.483968489724419e-05,3.779850158849467e-08,0.0,0.0,0.0,0.0,4.627802403543529e-08,1.9458523733664778e-11,0.0,0.0,0.0,0.0,9.996083287355644e-08,4.203373445708703e-11,0.0003894421897589675,1.5503485182617643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322710830549061,2.844549710340961e-07,0.0,0.0,0.0,0.0,0.0030307532274360996,1.2063901239199645e-06,0.0016129508862894782,6.421629494193862e-07,0.017560860318772534,7.002233947088776e-06,0.05741483811582966,1.737925139174952e-05,0.0,0.0
250,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,9.170486588568436e-05,2.566217848649751e-08,0.0,0.0,0.0,0.0,1.0082954905292687e-07,3.061391976726561e-11,0.0,0.0,0.0,0.0,2.180601646317231e-07,6.621956259677224e-11,0.00036562696870735264,1.0220185840112402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438921920248028,1.9242033486780576e-07,0.0,0.0,0.0,0.0,0.0028314282549598145,7.911068216825938e-07,0.0015183763538235075,4.244898671429116e-07,0.017333128407415584,4.8606635584377035e-06,0.05638606094212099,1.9969835702568143e-05,0.0,0.0
250,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.74334917987045e-05,2.3952454417303203e-08,0.0,0.0,0.0,0.0,2.2892794012140274e-07,6.725701934569113e-11,0.0,0.0,0.0,0.0,4.956722573941101e-07,1.4564629291479226e-10,0.0003510794420774579,9.628023588161414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087706171275479,1.831095279839565e-07,0.0,0.0,0.0,0.0,0.0026837418186822057,7.352461799022544e-07,0.001461386737443978,4.0083416113916574e-07,0.017595549225765197,4.844952005190366e-06,0.056573535629459146,1.6355138814899864e-05,0.0,0.0
250,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.763124613297067e-05,2.3556706760003772e-08,0.0,0.0,0.0,0.0,2.7757210237215644e-07,8.419883372772059e-11,0.0,0.0,0.0,0.0,6.01731297478473e-07,1.8252735722413664e-10,0.0003216678940640947,9.756732683104432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936316030749561,1.8511785867884017e-07,0.0,0.0,0.0,0.0,0.0024131780775140817,7.320908601596077e-07,0.0013419028044085056,4.070155820389701e-07,0.017097541342401493,5.184190263036687e-06,0.061752270992850085,2.054522585077476e-05,0.0,0.0
250,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.74292162323113e-05,2.077129712716046e-08,0.0,0.0,0.0,0.0,2.3202946418365965e-07,7.219828223376102e-11,0.0,0.0,0.0,0.0,5.036487074809738e-07,1.5670593660924605e-10,0.00029154406998189845,8.973728124139562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849706555670498,1.6858937495208037e-07,0.0,0.0,0.0,0.0,0.002141199421321088,6.593852774012803e-07,0.0012185911867957089,3.7506734565993564e-07,0.0164026337871013,5.042822111276034e-06,0.050624440334549305,1.5277562123924397e-05,0.0,0.0
250,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,6.22601938694426e-05,2.1869376251817412e-08,0.0,0.0,0.0,0.0,1.802532290741533e-07,6.360193052469692e-11,0.0,0.0,0.0,0.0,3.9191403713787367e-07,1.3829542524028379e-10,0.000278784628283502,9.797265687650093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143283552058085,1.821048203192098e-07,0.0,0.0,0.0,0.0,0.002003477391018951,7.038550663511648e-07,0.0011674361718227743,4.1028106953816456e-07,0.0166515189992091,5.857811608420767e-06,0.04862320525380949,1.8698220207741764e-05,0.0,0.0
250,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.508029647588326e-05,2.2891868014952214e-08,0.0,0.0,0.0,0.0,3.153287811471125e-07,1.358847878265126e-10,0.0,0.0,0.0,0.0,6.866859133550891e-07,2.9593315300519757e-10,0.0002536126777078652,1.0552114612928733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890537520865793,1.9451313669330365e-07,0.0,0.0,0.0,0.0,0.0017846465527311182,7.418779381960784e-07,0.0010639815592202013,4.4272821059917206e-07,0.0161615721061815,6.743893598457332e-06,0.045700073460702983,1.66902511088213e-05,0.0,0.0
250,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.8805584965406785e-05,1.7719320087969253e-08,0.0,0.0,0.0,0.0,5.422976158060439e-07,1.6495371578309823e-10,0.0,0.0,0.0,0.0,1.1826357027578281e-06,3.5974774791545133e-10,0.00027569218052470376,8.306490355235719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010218994822007014,1.524786519791542e-07,0.0,0.0,0.0,0.0,0.0019023689625022819,5.73267953288355e-07,0.0011587493804179755,3.491206762642001e-07,0.018709522997814077,5.636359076815327e-06,0.04730545697251968,2.2242946964374738e-05,0.0,0.0
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.8826769079742554e-05,2.1664295701125744e-08,0.0,0.0,0.0,0.0,5.650133024784978e-07,2.0849966226143757e-10,0.0,0.0,0.0,0.0,1.2338541701450433e-06,4.553000193316842e-10,0.00027891669575512044,1.0270664041721715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764828697821288,1.8761261010343502e-07,0.0,0.0,0.0,0.0,0.001890345824103624,6.96228721769743e-07,0.0011745722857690523,4.3250824245499595e-07,0.01991217952130601,7.3287933450886775e-06,0.04744311850714644,1.8564196559934213e-05,0.0,0.0
250,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.440452292473181e-05,2.0609377572083638e-08,0.0,0.0,0.0,0.0,4.495299672514802e-07,1.7093196610098586e-10,0.0,0.0,0.0,0.0,9.831429895260654e-07,3.7382152540186107e-10,0.0002605801688921002,9.869769188639559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511237526708837,1.79358088978052e-07,0.0,0.0,0.0,0.0,0.00173323933608949,6.566852380047691e-07,0.0010996759803004299,4.1650117207821494e-07,0.019357837292634857,7.3282922312755255e-06,0.043658825011106225,2.0587112628212276e-05,0.0,0.0
250,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,5.00254640091152e-05,1.5480206350083498e-08,0.0,0.0,0.0,0.0,5.241114629093577e-07,1.6111194258373332e-10,0.0,0.0,0.0,0.0,1.1482545300042662e-06,3.5297409978555403e-10,0.00024672581311708727,7.625064959624218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053173221841265,1.361586945724693e-07,0.0,0.0,0.0,0.0,0.0016052332485211715,4.96434831401616e-07,0.0010439305106411945,3.22600045444609e-07,0.018872210585488047,5.828524053754189e-06,0.03998495384830473,1.8488695793989624e-05,0.0,0.0
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.4870259840644385e-05,1.691326716450136e-08,0.0,0.0,0.0,0.0,1.0719117622431156e-06,4.266546868008025e-10,0.0,0.0,0.0,0.0,2.3523321681519545e-06,9.364196604890719e-10,0.000230722007531213,8.710967612280603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028184111774084,1.5124955309373444e-07,0.0,0.0,0.0,0.0,0.0014721992606966695,5.554308135277945e-07,0.0009789168414509825,3.6963585788637824e-07,0.01797722421346501,6.791462542113443e-06,0.03663970565811653,1.521496317874117e-05,0.0,0.0
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.792932112868108e-05,1.6928928169618482e-08,0.0,0.0,0.0,0.0,2.759847847531963e-06,1.3862667662049383e-09,0.0,0.0,0.0,0.0,6.067210561102652e-06,3.048143810406972e-09,0.00020390452038160012,9.128207899994042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443690983772292,1.5412807680363476e-07,0.0,0.0,0.0,0.0,0.0012768815615782285,5.709035692048714e-07,0.0008683447345023043,3.888578054791199e-07,0.01610148853504337,7.2145375481720396e-06,0.03228678129064743,1.5460392963441563e-05,0.0,0.0
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.693134080630855e-05,1.4917924324851714e-08,0.0,0.0,0.0,0.0,7.4815445461443275e-06,3.215125245911089e-09,0.0,0.0,0.0,0.0,1.647825990894833e-05,7.082439990863112e-09,0.00020590811742837592,8.332330166488253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821189797240301,1.37551489253698e-07,0.0,0.0,0.0,0.0,0.0012700779824472155,5.135713332034946e-07,0.0008807143931020121,3.564809030351424e-07,0.016426698372669746,6.650307578205405e-06,0.03077443412759331,1.3142221966763362e-05,0.0,0.0
250,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.9195959863090825e-05,1.672192924601242e-08,0.0,0.0,0.0,0.0,1.72924318429421e-05,7.115310860079229e-09,0.0,0.0,0.0,0.0,3.815314206590698e-05,1.5696600651003586e-08,0.00022492806075541407,9.583359384632487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096286415936907,1.550417922489006e-07,0.0,0.0,0.0,0.0,0.0013697111257329334,5.841408695657924e-07,0.0009676130870089623,4.1202450792590346e-07,0.018054669776231894,7.688406073107704e-06,0.030471088947562307,1.3051568444601526e-05,0.0,0.0
250,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,4.0695469573574885e-05,1.669993463006527e-08,0.0,0.0,0.0,0.0,2.2997856440943016e-05,9.427842362842962e-09,0.0,0.0,0.0,0.0,5.083711915984503e-05,2.0839146234550734e-08,0.00023438469294931197,9.621703106714368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657825162880832,1.526104966482837e-07,0.0,0.0,0.0,0.0,0.0014151471298758213,5.810704334874175e-07,0.0010152654362357123,4.166537013453398e-07,0.01886023869224844,7.743241313024837e-06,0.029281256949851783,1.084535905111384e-05,0.0,0.0
250,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.8802263738834834e-05,1.7663666152283317e-08,0.0,0.0,0.0,0.0,2.4263824504692817e-05,1.1048823585181036e-08,0.0,0.0,0.0,0.0,5.374692365438698e-05,2.4472378058033427e-08,0.00022310797585010247,1.015777705630153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330848651920854,1.5821689158175784e-07,0.0,0.0,0.0,0.0,0.0013378798493326872,6.093188164241407e-07,0.0009749390921421869,4.4365229313311127e-07,0.017898874974629317,8.150382258627507e-06,0.026349820499948506,1.2130987791967561e-05,0.0,0.0
250,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.4454534623518076e-05,1.4657982575585432e-08,0.0,0.0,0.0,0.0,3.6630976368373365e-05,1.52205760858487e-08,0.0,0.0,0.0,0.0,8.13209574466428e-05,3.3788026980783426e-08,0.0002044147137850887,8.679348629541188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500427597159201,1.319105456747035e-07,0.0,0.0,0.0,0.0,0.0012182353786051392,5.174081038521504e-07,0.0009030727578319989,3.8317734498761026e-07,0.016286230506954102,6.918387985516627e-06,0.023641629721578194,1.1821080217528633e-05,0.0,0.0
250,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.17019553479962e-05,1.1528167531121242e-08,0.0,0.0,0.0,0.0,2.973747001373199e-05,1.1343919759482032e-08,0.0,0.0,0.0,0.0,6.61486327270719e-05,2.5228115717728547e-08,0.00018992639029928138,6.908043385475739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989303745181746,1.0495991504891978e-07,0.0,0.0,0.0,0.0,0.0011300074197993846,4.1100698791163573e-07,0.000850867281201506,3.092384159054589e-07,0.015011793947147477,5.462078528819658e-06,0.021047509985240714,1.1946323177513192e-05,0.0,0.0
250,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.308881233162399e-05,1.6859290143444734e-08,0.0,0.0,0.0,0.0,2.9311696271005293e-05,1.5163102921355907e-08,0.0,0.0,0.0,0.0,6.536417398212736e-05,3.3807854697533995e-08,0.0002033392906155306,1.0347251210014279e-07,0.0,0.0,1.1955238998453897e-10,6.094579810557499e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917405090961104,1.628064382845815e-07,0.0,0.0,0.0,0.0,0.0012097366724880536,6.155229917319655e-07,0.0009268202758014361,4.7099474541549874e-07,0.01598167465386765,8.132268834287762e-06,0.02060845185630169,1.1313279995139868e-05,0.0,0.0
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.205535181056961e-05,1.3953468977117678e-08,0.0,0.0,0.0,0.0,2.6821222653483686e-05,1.156262606084372e-08,0.0,0.0,0.0,0.0,5.996293455159597e-05,2.584981919137562e-08,0.00020935591798221733,9.080932160911722e-08,0.0,0.0,1.3414208178726157e-06,1.0116514364367031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479573418115658,1.585581121569638e-07,0.0,0.0,0.0,0.0,0.001246532330533104,5.406798069356848e-07,0.0009740248618465632,4.221977021822335e-07,0.016481155541244366,7.147944980412513e-06,0.01952565717319551,1.1291386937739009e-05,0.0,0.0
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.943272225104972e-05,1.2938506697524013e-08,0.0,0.0,0.0,0.0,3.773966985359251e-05,1.6341959023997494e-08,0.0,0.0,0.0,0.0,8.458325336996803e-05,3.6618783072580346e-08,0.0002081210035074967,9.127238460586205e-08,0.0,0.0,7.606954781920317e-06,4.857698722171644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522178570196836,1.794130810250334e-07,0.0,0.0,0.0,0.0,0.00124603254621051,5.459012199900399e-07,0.0009934396486140835,4.3455432286424814e-07,0.01659081888477,7.264572441352177e-06,0.01837836484358522,1.1248866865079867e-05,0.0,0.0
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.2329640205520462e-05,9.618641930177503e-09,0.0,0.0,0.0,0.0,3.288221118052249e-05,1.4262786178084703e-08,0.0,0.0,0.0,0.0,7.389187772172863e-05,3.205422020067084e-08,0.00017210452703884759,7.43139676088094e-08,0.0,0.0,1.67170025941474e-05,9.97779926348246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732557310202557,1.699464230841533e-07,0.0,0.0,0.0,0.0,0.0010400868271524782,4.4934973163734037e-07,0.000849443372674366,3.6719310225123804e-07,0.014069151652600954,6.0804925109350005e-06,0.015819861131391968,9.048883089914539e-06,0.0,0.0
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.0525063466849934e-05,1.0927887857278773e-08,0.0,0.0,0.0,0.0,3.496431907273149e-05,1.893533235339767e-08,0.0,0.0,0.0,0.0,7.879431684575159e-05,4.26853946402821e-08,0.0001706889573850807,9.166139958288488e-08,0.0,0.0,3.316062992968792e-05,2.0133858618995443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870227482413202,2.401083788514798e-07,0.0,0.0,0.0,0.0,0.001058100401213833,5.701400595052234e-07,0.0008784767760314736,4.740034581053122e-07,0.014474906430451512,7.806938982332066e-06,0.015665792511947253,9.171530787095982e-06,0.0,0.0
250,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.922921332738062e-05,9.943243421138364e-09,0.0,0.0,0.0,0.0,4.1195919941006355e-05,2.0932307257957393e-08,0.0,0.0,0.0,0.0,9.310863206400776e-05,4.730128174806144e-08,0.00017463123440580408,8.967062103828055e-08,0.0,0.0,6.0586989902433914e-05,4.049537377900252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010329370435016734,2.5935331064142395e-07,0.0,0.0,0.0,0.0,0.0011204854080772103,5.737353275885812e-07,0.0009417538591698467,4.818040927437008e-07,0.015455523479784416,7.909429777214673e-06,0.0163555243954799,1.0927071087700214e-05,0.0,0.0
250,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.5698401642261467e-05,7.174690076738326e-09,0.0,0.0,0.0,0.0,3.5322903022771886e-05,1.6170876983005012e-08,0.0,0.0,0.0,0.0,8.006685594069029e-05,3.664770844401247e-08,0.00015334416821007301,6.96644032367193e-08,0.0,0.0,9.340349333845056e-05,6.459295555589139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353588854008534,2.2582001232326503e-07,0.0,0.0,0.0,0.0,0.0010246006283237922,4.6472891480121724e-07,0.0008710504396923108,3.9491465218098444e-07,0.01423813181154375,6.456139023426391e-06,0.016122164543787846,1.1261466251862498e-05,0.0,0.0
250,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.4720642383615995e-05,5.414858397000699e-09,0.0,0.0,0.0,0.0,3.1411652117210195e-05,1.1539656351565555e-08,0.0,0.0,0.0,0.0,7.143197266060343e-05,2.6239543665850468e-08,0.00015514284625643555,5.687020761871326e-08,0.0,0.0,0.00014140589687248567,7.725534346549361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830578776407895,2.0744845839671266e-07,0.0,0.0,0.0,0.0,0.001086354486883522,3.979406729306718e-07,0.0009343323100804664,3.422172211273319e-07,0.015215204442372616,5.573024068255e-06,0.017981413538112473,9.72627221991062e-06,0.0,0.0
250,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.1542973087276322e-05,5.075023811816065e-09,0.0,0.0,0.0,0.0,2.8642474751618238e-05,1.2711953217024419e-08,0.0,0.0,0.0,0.0,6.535358303180264e-05,2.9010244377114558e-08,0.00013236594427885605,5.8397445868156714e-08,0.0,0.0,0.00017136267378487763,8.562436176891581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676932720065814,2.3618341332640773e-07,0.0,0.0,0.0,0.0,0.000975055597571457,4.3139986810327577e-07,0.0008490258839636638,3.7590243073671844e-07,0.013754346137273919,6.087669140884805e-06,0.01846211719765596,9.196155716862507e-06,0.0,0.0
250,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,9.363241430224923e-06,5.093240981859112e-09,0.0,0.0,0.0,0.0,2.7838276126073927e-05,1.520216609816051e-08,0.0,0.0,0.0,0.0,6.373996005829359e-05,3.481091771329991e-08,0.00011692133998863238,6.368918510943007e-08,0.0,0.0,0.00020144209140442952,1.0342444562273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999873007124074,2.838311991669772e-07,0.0,0.0,0.0,0.0,0.000916063081996912,4.999277214952136e-07,0.0008092528669893643,4.4179851353697813e-07,0.012972304168873376,7.079947644992562e-06,0.020198056625621776,1.0366533012413242e-05,0.0,0.0
