cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1033.1324833343806,1057.1794923749019,total,flux,0.3542050807799477,0.00014944306943383165,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35571371770100413,0.00016952109613721576,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35662744096313814,0.00016768293735949896,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3589360077339412,0.00016154176025745992,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35855970911609925,0.0001685781149612659,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36034504420947644,0.00017022620057126535,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3615106848861055,0.0001495155721680927,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3644750944722384,0.00016099127539861337,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3634997227344961,0.0001457003787950968,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3653938133983397,0.00013185578904680283,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36636702528922016,0.00018626516494476124,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3670056255772107,0.00016420593684959395,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3674405199239908,0.00014182834259915994,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3650858989975031,0.0001380728790854054,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36752436137985534,0.0001492652761710339,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3698903235507288,0.00014840872822008202,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.371672297696566,0.00014773166393532695,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37324758649789563,0.00017679789637322578,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37494199798537614,0.00016634227432927868,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3753856446424226,0.00014955509706602403,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3766150509953408,0.00015726407464220044,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37775787258437127,0.00016184422266612698,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.379070136905533,0.00014513658111174816,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37909031853482644,0.00015006724582166458,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38016966620861437,0.00012759184725233438,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38111176076909153,0.0001341593546267427,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38166869760446454,0.00015178473308340637,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38453176114449056,0.00017458909815282184,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38124595168079667,0.00018198225217656361,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3830046448524045,0.00016120299204737737,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38391821415526173,0.00013094184335586142,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3849986784022515,0.00016341647482898223,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3849379132353326,0.00014219123932408175,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.385723647222444,0.00015970126345982229,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3849178198950024,0.00017587460051201063,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38590616744574774,0.00017303751889771255,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3861030494519323,0.00013553470666258062,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3854392405443125,0.0001818245921913087,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3863869869370584,0.00020721008409551724,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3860700596755569,0.0001473898610357186,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845936956515593,0.00019292202526973034,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38535724258459325,0.00020600082184151004,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38487695411692313,0.00016108452699540015,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38473190235374993,0.00012756462161570882,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3835472880662772,0.00017497761625112236,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3830856360682672,0.00015400522177291695,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38172017716857587,0.00018088675161554612,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38081368244676306,0.00014961118586417284,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38087417689581854,0.00012879534352097676,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38100858363222706,0.0001922723482530148,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38006365449192586,0.00014723966761298802,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.380053188943986,0.00022708167179534013,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37837412718145763,0.0001346112732509006,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37799972972798834,0.00012791172578344178,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3766329713866721,0.00015398548600951295,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37570673040337815,0.0001530592664222533,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3740089696910939,0.00022017577886842554,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3721365911042931,0.00013099626456880678,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3704803835516433,0.0001794464597256233,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3699540139138849,0.00011960135451256084,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3698910546717304,0.00014300961587658116,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37152639527107695,0.00017274061684725115,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37340892264863773,0.0001939047455374013,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37635405272023204,0.0001253456739779328,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3785601610995162,0.00013299198798724388,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38130661295172225,0.00015082667408202952,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3840071112137045,0.0001560278744525966,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3866297678424834,0.00021014891981435842,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3881619584628931,0.00021548233270906112,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3904719045464314,0.00014392474339947208,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39214760180731756,0.00012799053252023966,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39348997874004155,0.00016605362085348293,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3952869202138817,0.0001679927390391749,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39597411121800863,0.00014893729865929283,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39746520983609007,0.00017765926643328035,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39793894903150956,0.00017447881569511748,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39889429568293266,0.0001501078591163077,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3997895919057833,0.00017840999188867583,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39993039583557377,0.00016445795557452713,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4011347034968382,0.00012327140491051928,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.401907545094512,0.00018056739099286793,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40249329123397587,0.0001696148918842913,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4028102351449195,0.0001783571142110305,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.404478274106396,0.0001531388372154638,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4064557840258475,0.0001643853446140165,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4090986461085933,0.00017766984816056504,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4142371044992754,0.00015749897558007856,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42290942475529486,0.00018545975566104477,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4353951337586093,0.00013844844510347757,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4427248130729967,0.00015394379317516498,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44069500861772076,0.00021729470120550657,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4364885758501795,0.00014452425187639275,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43123582409879374,0.00015506570658625315,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42686653678886366,0.0002196659402019329,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42259129994040606,0.00025253458614282314,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4203188218719374,0.00019549431041363332,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4185357126097906,0.00016370182706552515,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41679751292641937,0.00015124132250444842,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4159546556036115,0.00019000678829532737,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41527259191881627,0.0001535866222901116,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41524297946744326,0.00012334918948830284,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41572108985242745,0.00021011663978079634,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4159979518496435,0.00014952133525628915,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41599272952223487,0.0001751194850737547,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41708188083348724,0.00017668236408751619,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4179255448189383,0.00015416700359810465,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4195121643127628,0.00018601754183121124,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4204354170357575,0.00016389174811514562,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4224446126839868,0.00023388666319377506,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.423841058024248,0.00015089963971686495,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4255954158695663,0.00012974317301508396,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4275594102877801,0.00013429610685437157,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4297511618484029,0.00012009886952720495,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43136882592649706,0.00017999727499559812,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4333904020606489,0.00015545901694714114,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43558147953507614,0.00016653165517745277,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4384702045485731,0.00020007460624087538,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43997505484225635,0.00020861177795215957,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44034990884683267,0.0001602167364918044,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4349369089910909,0.00021264802710137753,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43875681558226803,0.00018945362608386242,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44000840084473586,0.0001811231827391688,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43751603495970876,0.000173888590991699,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43951394672009614,0.00018368010335156903,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4427453409624005,0.0002281460243011625,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44744164573718104,0.0001424747721598797,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4522889547433293,0.00013001682579159637,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4578835546695352,0.00019160054151296576,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46461116225888044,0.00018520505534006375,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47658261706602434,0.000168684345656265,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49421360594143743,0.00018973967473873637,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5005109348393558,0.00020309308272505947,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4841119315993221,0.0002248324425154302,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4970200399281685,0.00021235497138776308,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5030821804330085,0.00020299216167153213,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5019148682982147,0.00016561361874273202,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49232909548177745,0.00013817881856116279,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47977825538573116,0.0001877941953823575,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45248371365362305,0.0001868153933985018,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3918029206895276,0.00015648128264095356,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2551214886160136,7.419264285326704e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06255142306190908,2.9675711346008996e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10817255754071048,3.943541543061531e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2757321853267927,0.00011212838133964008,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3663549703796265,0.00014168735873661145,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4050925353345335,0.00014109661286544918,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4239354789887963,0.000222827059931534,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44021580155208523,0.0001526387458840804,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44982530182396213,0.0002297002733874454,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4568184723345419,0.0001645705369919696,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4636736635946134,0.00021147876889133146,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4708316351389131,0.00016704442572433177,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4788475046978464,0.00016216003081491427,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4853987968911676,0.00018444456959196823,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.487893900310762,0.00016316804930652582,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.49033476933924475,0.00019867891359981295,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4990982690068273,0.00015013379399081252,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5178414421015044,0.00017467326725059364,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4892080171267702,0.0001527580937237595,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4909042446042161,0.00018076238748974626,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48839280158232773,0.00015912835302342912,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.47049637051301957,0.00017686410541556513,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44697329767511135,0.00016090390501655137,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4042827482671676,0.00017129484693927615,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35369162984471564,0.00012112346203275582,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27214503106522064,0.00010314625868830818,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15674173935794575,5.0620925154589385e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06947047438155704,2.810119476664011e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11888592254563556,4.452762328446956e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26417980074070707,9.30808881934209e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36247560617126756,0.0001530787092534148,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4076064577422608,0.00017460178024001103,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4486148491483706,0.00017408985668272857,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4768366224518063,0.00016063340253013474,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5038748829257749,0.0002486389260798295,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5462701261533728,0.00016844618948293628,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5605292105398172,0.00026189579550732586,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5079442426906128,0.00015902291535331806,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4706324546227373,0.0001875082759756607,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47057443987741787,0.00018909844370502794,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4743952537852435,0.00020441031561986664,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47184916869935156,0.00017772229522361607,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4709869017650098,0.00024321399943970408,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4753643452170481,0.00017328614943674136,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4834335668744208,0.0002141183273727429,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4886554459872395,0.00022305736758882166,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4904990252713327,0.00017924480991602537,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4892577103038223,0.00018235645208247776,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4745570888815795,0.00016827650057145608,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4509044424149014,0.00017906644603555387,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40492307291421825,0.0001223730736781013,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37890359921834205,0.00012644566533818305,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3185711566289909,7.663344398273919e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2659446467332188,0.00010085708561497691,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21523475607302153,8.886125232143438e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16843710778392826,7.907520450607743e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13100547758960454,5.2988452232073215e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11029935967741877,4.2007727695978914e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10824715457776353,4.0214774643517997e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12283797763500201,5.233466431540212e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14680095054646988,5.776140959888512e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17577719835185895,5.714698183081764e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20335898849033807,7.588285919110031e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2220667091912441,8.840787619946312e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24184662250363703,9.368122016784908e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25841863807824,0.00011714818540901256,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2710560690428738,0.00011632400857712135,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2848977737237425,0.00014110739346760874,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2971898399104347,0.0001637892411308413,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30992362948064417,0.0001320091253213845,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33417103853551244,8.860524452976107e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3281705049911438,0.00018790450812479516,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31805266235322976,0.00010558433641973033,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31925556413442696,0.00011251230261065364,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3403231223745471,0.0001479854305098454,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33812488577370414,0.0001688222943432409,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3611696369859143,0.00011146888385820628,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32588687092328833,0.00010869062818688832,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33910077471748523,0.00014727316028922654,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30642152685670027,0.00010752255655738089,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3016621471060442,0.00014125648425952135,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3054159618263222,0.00017262857835767786,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2982849812424743,0.00014871448004152407,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28514387435144933,0.00010390960787404617,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26844177197013364,0.00013618142386343678,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2576498845540924,0.00014420522816452856,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2416462011601133,0.00013566236038540242,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23497369823568504,0.0001323807228241201,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2273990412546731,0.00010988084993928757,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2010362730659623,0.00011336616500136271,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18956174036128234,9.777332656725944e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17708028447862958,0.00011878795235037448,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17024992563392252,0.00012508024269379758,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15750364015056115,9.419697514489597e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1432456089525495,7.565651354920903e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12432793917877062,9.67981826536651e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11144316794816944,6.362551327226207e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09973038548041915,6.966837461899468e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09011459086169506,6.330771638281561e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08547687614967918,4.681101919272311e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07983995193447178,5.705304790439883e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0728050352699698,3.825866521745827e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06641221842336799,4.33751919714417e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07807814345388732,3.81865094497563e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09396776721642323,5.109698521547164e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10427074619880852,5.590655317597929e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10948824245518032,5.777072916116196e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11739510998331275,6.31444141411075e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11938139384317735,6.86498939161762e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12504316749383135,9.41569729169624e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12541105476922987,5.986789850523297e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1295728420217746,5.664102106617357e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13859457697926073,6.890410870127495e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13869705039760408,9.027451408404418e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14352944440706478,9.030242433556674e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14624066389879112,7.071430482555485e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1522381403468552,7.638388642146705e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14900403267779663,8.289595963251965e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15796696517385472,0.00010652071553477419,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17074297307406947,0.00010035374248255944,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1757185379721993,8.560374922412888e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14716503473009135,6.00668708714036e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19023050849609105,8.618533740967773e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21896347026572818,9.795384636546815e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2360133330985954,0.00011862694155448627,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2634327338820098,0.0001062292558560211,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2980629619313384,0.00012482449285422398,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.30056020803335504,0.00013544827687027815,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24326914588786053,0.00012927233586891877,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2553635399366126,0.00013607287307869083,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27338949824703723,0.00013992107174444902,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2893604280498089,0.00011010591806281905,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3034500030151634,0.00013009564398379077,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31781699988678186,0.00011928611208399029,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3129717674416217,0.00012317029344418285,571721.5206711204
