energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,4.367341274680144e-12,1.8110612093765218e-12
0.13396475901641489,0.13708289906441912,0.135523829040417,32,2.280104065145687e-12,1.38676334681405e-12
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,2.7585211105038016e-12,1.3620649702194011e-12
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,7.338673177511381e-12,2.8483219343827146e-12
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,5.2443716917894226e-12,1.8971743161957333e-12
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,4.059884494189438e-12,1.7819716030541256e-12
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,3.3870033305284207e-12,1.2965480028089285e-12
0.15379663967815976,0.1573763830744823,0.155586511376321,32,2.400071555742747e-12,1.2830015873400573e-12
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,6.53979622574637e-12,2.406701294109512e-12
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,5.5204462659653345e-12,2.4674515017627086e-12
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,2.6658590403731213e-12,1.0836169538221377e-12
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,7.931155871721312e-12,2.1166819565702917e-12
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,7.90655724096831e-12,3.0994855079714935e-12
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,9.758504265898406e-12,3.1328824122125782e-12
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,9.384730725588646e-12,2.879830933094828e-12
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.1232018412247961e-11,3.3558430837035796e-12
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,8.553054479972839e-12,2.2343335740999833e-12
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,6.743263127659523e-12,2.4141698364629937e-12
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,6.888628491206445e-12,2.397877702108897e-12
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,8.212952931467668e-12,2.3238800793683348e-12
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,1.1595358987961092e-11,3.0137653784244637e-12
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,1.280448523286327e-11,2.9711428664087614e-12
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,1.1808636748176935e-11,2.362707866282972e-12
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,1.6459154120197718e-11,4.848952196271189e-12
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,1.5254561351035698e-11,4.638904928205048e-12
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,1.538493734907247e-11,2.9511538343414817e-12
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,1.746449179053929e-11,2.8265813939586176e-12
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,1.6788160454708044e-11,3.665107583446324e-12
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,1.9149918241717375e-11,5.1689462509610336e-12
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,2.1167739499019626e-11,4.715353762103645e-12
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,1.9898925299425944e-11,4.445985210082174e-12
0.2671603257441024,0.27337870225637956,0.270269514000241,32,2.618830875830188e-11,5.210196550351292e-12
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,2.467295001936685e-11,3.7542930965072855e-12
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,1.8309490532140002e-11,2.6979996910763293e-12
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,3.194906773318582e-11,5.6315551359507876e-12
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,3.176438816434976e-11,4.317876572488474e-12
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,3.69740342874587e-11,4.943341919667578e-12
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,2.7147030746721904e-11,3.793550298901245e-12
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,4.209553334568044e-11,6.810319358772286e-12
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,4.4481451705473834e-11,6.1819322773381235e-12
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,3.7204205444132634e-11,4.758503693769974e-12
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,5.1802900789222514e-11,6.925573574469142e-12
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,4.9154003469060415e-11,6.357612605828486e-12
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,4.3109353888901684e-11,5.2518215699334536e-12
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,6.124227256527762e-11,8.956925266322373e-12
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,5.368365133509457e-11,9.427460500719645e-12
0.3772790265771011,0.386060506502714,0.3816697665399076,32,5.702178499742645e-11,6.242335918970963e-12
0.386060506502714,0.3950463826026472,0.3905534445526806,32,4.64073717855653e-11,4.7474847246018016e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,6.224757684981796e-11,6.464031935331247e-12
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,8.199148156675946e-11,6.624396026956902e-12
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,5.475628909293342e-11,6.949921167746893e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.119407554951805e-11,7.159130484839055e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,8.600525588499332e-11,8.520960836006546e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,7.308396099750446e-11,6.952554306248721e-12
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,9.334863978129837e-11,8.950281877449286e-12
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.050677762547657e-10,9.307849243335778e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.2244508009972056e-10,9.274305906030877e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,1.0308965089559615e-10,1.0370254451130236e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,1.234723593064679e-10,1.0760419745209456e-11
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.3991486875828252e-10,1.3990212615551656e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,1.3700597938820283e-10,6.537862192850432e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.4084035780179914e-10,1.0920027759027862e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.4783175875412393e-10,9.824570519081186e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.4499939813784907e-10,1.115532451725383e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.6868133343274431e-10,1.0486841935772369e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.889962798526802e-10,1.182456054835082e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.789617816038387e-10,1.0226394942824545e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.8925505579394977e-10,1.0096283421762601e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,2.3181254772090086e-10,1.0632575339608833e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,2.223195731243252e-10,1.2827468533247022e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.4858798213893403e-10,1.3647674667854197e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.509922304998392e-10,1.2683723524930417e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,2.799933221805345e-10,1.047891029178898e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.8517425588143667e-10,1.3145163258329047e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.830892664448036e-10,1.340667256698174e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,3.4468400522864264e-10,1.9598571530235114e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.237519147604889e-10,1.7714466413309025e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,3.8786334994714153e-10,1.791501051101977e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,3.8847622660790544e-10,1.6313564566804547e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,4.0049644551574783e-10,1.3856379350984067e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,4.461711337582692e-10,1.642703704635789e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,4.3570884781418793e-10,1.3542090850834473e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,5.140848414101861e-10,1.651502599813712e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,4.879182638645398e-10,1.7342543171964512e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,5.115536543430705e-10,1.938512283362348e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,6.028316837500703e-10,1.9271358282435906e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,6.318394005636512e-10,1.810818905851602e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,6.846085291196629e-10,2.436977505984408e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,7.163015030026147e-10,2.29624197147647e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,7.525773073965243e-10,2.2910077070544248e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,7.952984468366311e-10,3.0160972045533993e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,8.699311216109641e-10,2.2577158968955688e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,9.225478054004658e-10,1.7411140832954036e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,9.788433421538688e-10,2.979487567785689e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.020939693042811e-09,2.7305258560938755e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.0484658616973975e-09,2.101047986207926e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.116327561106036e-09,2.6346588305720658e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.2263074257992034e-09,2.557949915332307e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.269103779938629e-09,2.7401829820458264e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.3895593044759598e-09,3.201067165407742e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.4817827871351593e-09,2.7490592962976023e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.5531140432293514e-09,3.3265497247006726e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.752696840098614e-09,4.198491974953575e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.7852963984833856e-09,3.076380623085968e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.918005290402852e-09,3.2987637250440246e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,2.057633713177162e-09,3.957693309732039e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.266857019133667e-09,4.5617418769391464e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.370651742767567e-09,3.81310692204057e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.5249093729630056e-09,4.4071821961820026e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.7603159742240204e-09,4.657467305097119e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.807412540404247e-09,3.704671354663709e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.933686962216327e-09,5.38130827117427e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.2561106374929415e-09,4.182004896805128e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.4258123240579212e-09,5.5305486376856165e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,3.788241664229572e-09,4.9582462581463895e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.919653592302515e-09,5.120304943965973e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.194813895888928e-09,4.6631000881399646e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.525111385946934e-09,6.480714407078064e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,4.833665207081916e-09,6.951473083654296e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,4.999139045462267e-09,5.822774429597165e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,5.4530410564773726e-09,6.801922053081811e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,5.8009991697742785e-09,5.999831492550719e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.111260936442538e-09,6.624043594818059e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,6.641316188047818e-09,7.824426556836181e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,7.109225784047379e-09,4.3423967107467705e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,7.621164742656543e-09,9.466935520819986e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,8.187063550964088e-09,8.016436041677177e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,8.85802820473e-09,7.806770281565435e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,9.267130083873822e-09,9.224035532722385e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,9.898162813166928e-09,8.823794264974135e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.0920311772405236e-08,7.961692880428728e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,1.1576939601206748e-08,8.929314187428848e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,1.2491026755230697e-08,8.384547670141571e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.3397777725580726e-08,1.0393265125120526e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.460656811004802e-08,1.3968516424868395e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.559337018409337e-08,1.2281519923435309e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.6948890689292853e-08,1.482760938737253e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.8185863856483513e-08,1.39485492093546e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.948471327061436e-08,1.0521567384458988e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.1180943177602194e-08,1.6160245709090907e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.3149049352875544e-08,1.4124929928130184e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.4849606357471996e-08,1.3322539706927975e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.6880305563709315e-08,1.802140521374771e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,2.9564857450301897e-08,1.6549713915996678e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,3.209271087946734e-08,2.467536084747031e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.555024202476145e-08,1.4331726342083753e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.902660171863709e-08,2.0264739792295314e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,4.2653341143264656e-08,2.504476388616619e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,4.669563718193591e-08,2.786801709179735e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,5.238253688648321e-08,2.682211599523121e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.9151105340286396e-08,2.779222126062026e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,7.131558463845899e-08,4.1076900269380523e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1416685745315293e-07,6.687224721881004e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1000211316320923e-07,7.25587265106007e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,9.655997466735775e-08,4.912772350699381e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.0709134619691507e-07,4.714858458919592e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.2298584795983072e-07,5.591192388749749e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.4374185977761392e-07,6.587401099764288e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.700491619565772e-07,7.961244740382087e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,2.0170969822695196e-07,7.761713575486603e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,2.444171605053215e-07,9.673196918453334e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,3.0181057403245866e-07,1.1387450401904017e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,3.7971367765637033e-07,1.6915332472670207e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,4.926177134262643e-07,2.1056733221683602e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,6.700455606078101e-07,2.306562250671953e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,9.629287600597273e-07,3.472946466878533e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.4909271357921133e-06,6.190648880300539e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.6194775157830243e-06,8.671797039266766e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.944403286175836e-06,1.734130561135218e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,4.715120829217089e-05,2.1382333162321376e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00046009460120130464,1.5172217828219405e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00032992181243636834,8.756204876358416e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,2.1743109293388455e-05,7.905506955137155e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,5.004392029656129e-06,1.4685835874474727e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,2.511045147836302e-06,7.680728666942894e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.5365691313444925e-06,5.547404749433198e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.0481572304289274e-06,2.2670322793104432e-09
7.686136572416,7.865037728487529,7.775587150451765,32,7.689644413782438e-07,2.154939510933951e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.883526203245279e-07,1.5657191658110454e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,4.7362898049468656e-07,1.141455847132003e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,3.9058934070096677e-07,9.977213378938984e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,3.3193178138801757e-07,8.680892068025208e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,2.886138202965795e-07,6.910692145421666e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,2.548053969330957e-07,7.207457890202641e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.2944212815676093e-07,6.283872251728575e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.1033809039375692e-07,4.877336402315808e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,1.9549210030886737e-07,3.581305415082115e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,1.874964421561679e-07,4.405185642939984e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,3.189834878132594e-07,7.598577268425805e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,1.2155594337076966e-06,2.782188309739007e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,2.6952443122774707e-07,5.566419122429803e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,1.624320558642235e-07,3.772029341222075e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,1.6278081198016782e-07,3.434037540283036e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,3.6257008863589484e-07,9.44820869708758e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,2.426276975916374e-07,4.959858966594707e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,1.578965081533137e-07,2.5813480935357416e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,1.5918069437276438e-07,2.6753768600242654e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,1.6405250624984568e-07,2.70775417688611e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,1.6884862394888187e-07,2.694893502202017e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.7576092601642988e-07,2.3469317108573654e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.8525151657489223e-07,4.491340253725139e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,1.9594872105217058e-07,2.8490246289787845e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,2.0911811980188388e-07,3.6298191119098307e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,2.247564400124758e-07,3.394767533348751e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,2.447266745112513e-07,3.4651118879561784e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,2.697694252133607e-07,4.38442770392252e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,2.9801684816361746e-07,5.285253047169255e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,3.3446029218776205e-07,6.228878450644766e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,3.8020370190457773e-07,6.006978156069908e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,4.405280711473972e-07,5.994733609188622e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,5.159398220538579e-07,8.226850141578335e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,6.175636265210326e-07,9.289670072031162e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,7.614138419909897e-07,1.2562238302437965e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,9.773371388887645e-07,1.3546287194228149e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.307449315784356e-06,1.7366794883292511e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.8633073030522096e-06,2.487047996551566e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,2.9356725546711197e-06,4.002253355241287e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,6.046989706269635e-06,9.955568301792952e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,1.3030026774678502e-05,1.8057518914973824e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00024905958071460703,6.258940302191742e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0024475707495617686,3.107111837999134e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,9.211992465615734e-05,1.734494613773594e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,1.0948896494080212e-05,1.5465129179322183e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,4.772687821100843e-06,7.924571875835583e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,2.7346520443981287e-06,2.999607011177595e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,1.8083499969084833e-06,1.867067430130757e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.3640976915475456e-06,1.4779860306222057e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,1.0416858684140527e-06,1.1289108520397644e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,8.431377817608497e-07,8.716119524779486e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,7.54676800433813e-07,9.402081980710089e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,6.99044178150834e-07,7.362386995330726e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,7.591034613974395e-07,7.661991553328209e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,6.698382452618014e-07,6.823289899526077e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,6.835506719045509e-07,5.384079242651832e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,7.288691085933285e-07,1.070428323621831e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,8.105382467151613e-07,7.93518823133155e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,9.251330609716149e-07,1.4504058246959e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.1147224979939731e-06,1.5821322012144454e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.400380202205613e-06,1.604349483159144e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.8830347321980865e-06,1.4352271642143177e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,2.741609609442474e-06,2.859970449512788e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,4.495813058756222e-06,3.7833027435756335e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,9.035691483615453e-06,7.48407380148208e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,2.9994935122850886e-05,3.024650088852406e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,0.002028171700977986,2.6978514957766686e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0011202286323187783,1.952342301769768e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,2.2662425334826412e-05,2.0807724957199655e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,7.602576209230186e-06,7.916591149748069e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,3.841644674752501e-06,3.6284290601084417e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.3277644904376404e-06,2.1903989704088505e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,1.5728737647523435e-06,1.312907001771763e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.1796355671172307e-06,1.0146073895820687e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.0141658268189372e-06,9.51476813053553e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,9.959820132840023e-07,9.541597683362616e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,8.206687879453688e-07,8.964652551291825e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,5.710855684809895e-07,4.4731827872130647e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,4.3453854093425587e-07,3.7627339656041647e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,4.837248454966716e-07,6.116083459739889e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,5.575506672090241e-07,4.655576224384715e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,3.452200524073896e-07,2.5817879402016144e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.381499518931028e-07,2.830264592721453e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,3.438336287958934e-07,3.1228618434929463e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.6209289811110003e-07,3.0954073324813596e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,4.0115441158490656e-07,3.806924936726618e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,5.48021343258788e-07,5.430341999531304e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,6.358774766768911e-07,4.934733807833801e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,8.380941264619237e-07,6.092249028995094e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,1.379319198916444e-06,1.2006079852097904e-09
62.37994703386209,63.831891653229,63.105919343545544,32,4.819010081702304e-06,4.921893000966911e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.885380190557899e-05,1.8279159538887296e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0017119227378094115,1.434912658823937e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,1.4243147566866284e-05,1.4331364052189316e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,2.699628228472436e-06,2.308320278147877e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,1.2239153078099193e-06,1.0682036884508812e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0077184941217621e-06,9.721491999798943e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,5.464933022958515e-07,4.104452561470136e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,4.7008254250476175e-07,3.915785409624666e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,5.278616226833167e-07,4.5140094134127214e-10
