energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,3.9684929708057766e-10,3.9684929708057766e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,4.551269502369918e-11,3.1351117695036764e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.634577010137511e-10,2.6429577744249716e-10
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.1555606011434306e-10,1.1555606011434308e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.364679797483543e-10,1.364679797483543e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.3074973230611862e-10,1.307497323061186e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,4.680940324182444e-11,4.680940324182444e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.305658689451098e-10,8.709179755231475e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,2.599131602758984e-10,2.599131602758984e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,9.508235686517026e-11,9.508235686517026e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,3.0555698016506386e-10,1.776784737929893e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,5.948287042554557e-10,4.3669802412517497e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,32,6.142482982293087e-10,3.107973016231982e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.41859259407487e-10,1.41859259407487e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,3.089385544736583e-11,3.089385544736583e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.8376724108296432e-11,1.8376724108296432e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,2.2256574024871986e-10,1.327579262417409e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,7.074869263332938e-10,4.2744416004858336e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,3.957241101047114e-10,2.757643768305033e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,8.736311949500629e-10,3.819338699111903e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.105486649787136e-10,8.771489565772375e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,2.563075001875395e-10,1.219567578455152e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.0002669830807265e-09,5.775612970359054e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,8.000365198936015e-10,3.844592495119607e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,9.760653923466509e-10,2.9215777623104014e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,5.697025276688902e-10,3.5498521747183985e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.4679048205296986e-09,8.185495214512432e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,7.35431334012179e-10,4.2230041761730696e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.1041609817835597e-09,3.440106459083884e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,8.756908107037571e-10,3.941259708350693e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.235156103837432e-09,4.4891110683742867e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.3772514331101167e-09,4.605749511130203e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.6867142605288257e-09,8.774660979240292e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.1640991793861775e-09,6.300066091984502e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.0741680927894032e-09,4.432951831212112e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.7527298291356588e-09,5.750265304156895e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.624765572926976e-09,6.429561930337789e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.5770935931089556e-09,1.0254409184707717e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.0631638618739188e-09,5.719621141639659e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,5.151286143559633e-09,7.664432626466093e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.976674585729335e-09,1.1339571683022688e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,32,4.3628612982607795e-09,1.0236210582781313e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.985435001710597e-09,1.3460880329922553e-09
1.3685308887431518,1.400384571774806,1.384457730258979,32,4.299295610767903e-09,1.0665452912691793e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,32,4.901291532031669e-09,1.0368172060770977e-09
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.1151651424339374e-09,8.752151717857088e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,6.021187165937033e-09,1.4915469882466913e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.471192985669366e-09,1.5594165653926032e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,5.820548414932696e-09,1.2948500679962667e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.882956419007728e-09,1.5994448279414926e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.869505662117782e-09,8.259941502624479e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,8.94792494120179e-09,1.2286055507192035e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,9.384353831807728e-09,1.0953941922718808e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,32,9.763868993445148e-09,1.1379901922875543e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,32,9.369153141283438e-09,1.5155684972614928e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.189529272421978e-08,1.0049659360928056e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.2716556329554455e-08,1.4300248087302733e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.3276972097274299e-08,1.0450186645054448e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.611921494056627e-08,1.4256030458555483e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.9021537425687215e-08,2.2061024572689125e-09
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.810036066485636e-08,1.7752284010538984e-09
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.5963253229547266e-08,2.118966620779098e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,2.0938341103497548e-08,2.1388933467997756e-09
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.996652890913618e-08,3.5566688117481124e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.8631608344275495e-08,1.9113686612261046e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.480303033463323e-08,1.7808042680044999e-09
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.844587546142571e-08,2.959563687628185e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.85430184021999e-08,3.914022185422242e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.4986033324450505e-08,2.542441610966628e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.898207916718244e-08,2.599403137242067e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.400686790462527e-08,2.2133985023318765e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.726068423874528e-08,3.561686513910225e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,4.806731366496554e-08,4.696074951126942e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,6.074752067207113e-08,4.699095684348087e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,6.423745173006502e-08,5.990911739127345e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.067975316246907e-08,2.781802790209379e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,7.847401346228484e-08,5.267737485585394e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,8.25590680061835e-08,4.555959102477079e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,8.916724319147048e-08,4.8771058105360594e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,9.539462683863214e-08,7.708721506288418e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.0504707580163787e-07,4.3944322501268035e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.1190228721464367e-07,5.2954626044132954e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.1629980927770758e-07,4.3769486101767256e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.403339574820689e-07,4.346551784849887e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.421506902497371e-07,8.020409588566996e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.5137611556181566e-07,5.165336795413082e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.8156444337189804e-07,7.014429337256256e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.9972494337355538e-07,1.0456259763238606e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.2392699319577048e-07,9.898730126096185e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.445604582386761e-07,4.0509147604004854e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.684033924800771e-07,1.5077012737751255e-08
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.074242708809841e-07,1.1036974286147641e-08
4.225689213389379,4.324045608484856,4.274867410937118,32,3.7536096237210077e-07,1.0801229413691461e-08
4.324045608484856,4.424691329644713,4.374368469064784,32,5.983340482875821e-07,1.6119115348409676e-08
4.424691329644713,4.527679662817715,4.4761854962312135,32,6.225541944914168e-07,2.0862199317964428e-08
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.09065474781209e-07,1.6019466324950683e-08
4.633065134226927,4.740903539238165,4.686984336732546,32,5.813212806078726e-07,1.7542600103716093e-08
4.740903539238165,4.851251971900312,4.796077755569238,32,6.985687159397803e-07,2.3017772659845788e-08
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.180529657954311e-07,3.209795898250282e-08
4.964168855173235,5.079713971859291,5.021941413516263,32,9.601129282948884e-07,3.7291618825726645e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,1.195331283142869e-06,4.22411386991567e-08
5.197948496254773,5.31893502653808,5.258441761396426,32,1.4308015706726385e-06,4.778385850091698e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,1.8693773388145096e-06,4.950046938906597e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,2.4024823545166617e-06,5.8951933717103155e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,2.84056729641064e-06,1.0466707408036266e-07
5.699054694130941,5.831704883688321,5.76537978890963,32,4.275389886332407e-06,1.1010227073931259e-07
5.831704883688321,5.967442615607372,5.899573749647846,32,5.902073161155761e-06,1.4530386430874e-07
5.967442615607372,6.106339754978276,6.0368911852928235,32,9.533650407675712e-06,1.7567259509937555e-07
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.6823933470505894e-05,4.891814668614247e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,3.6856004358364554e-05,8.850702409006108e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,0.00017051736758154031,4.518894758663363e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00042977865612284574,6.285364023941323e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.000441420085001691,7.95588595306062e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,0.00012891671712689023,3.37531921592116e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,4.043840193318782e-05,5.908892335803849e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,2.1414920170728864e-05,3.6963390675877194e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,1.2917061365383471e-05,2.3663303625124127e-07
7.511304770459304,7.686136572416,7.598720671437652,32,9.38383559918622e-06,1.6361780023376788e-07
7.686136572416,7.865037728487529,7.775587150451765,32,6.845421383260393e-06,1.3623950433743776e-07
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.3290296788957666e-06,1.2310538115365402e-07
8.048102956240868,8.235429177872343,8.141766067056604,32,4.383207904038894e-06,6.502182458768213e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,3.556502057898117e-06,7.65117371297698e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,3.031271172053238e-06,3.8613282752209786e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,2.655059028913122e-06,3.803499782265012e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,2.37227930483723e-06,3.5099451730033885e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,2.1727708616219253e-06,3.162028556305917e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,2.0287066557445236e-06,1.3657578001694667e-08
9.454585990850308,9.674649262951279,9.564617626900795,32,1.8975902879563045e-06,2.1456569352769218e-08
9.674649262951279,9.899834688869946,9.787241975910613,32,1.8258339877828885e-06,1.6219535579924568e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,3.119065080415262e-06,4.746204961901027e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,1.177149400839753e-05,1.4996981501169933e-07
10.36605166654562,10.60733005258128,10.48669085956345,32,2.681284793810677e-06,3.173950600721344e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,1.6156327033983873e-06,1.4703895943627592e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,1.6561747324665285e-06,2.1935961671182683e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,3.641400066974922e-06,3.102047782805178e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,2.4141398613195e-06,2.2181353141349647e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,1.603615202821079e-06,2.2992013596371823e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,1.6430063689114045e-06,2.3317778916637654e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,1.6923646683259894e-06,2.9018416497952606e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,1.7277896398153497e-06,1.665797581040419e-08
12.751104009611193,13.047896452344316,12.899500230977754,32,1.8259302343942283e-06,1.2819796619296835e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,1.9742047036757793e-06,1.452523996746587e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,2.0859746318888035e-06,1.852027060508639e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,2.2137284734678196e-06,2.5058056799341928e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,2.402588757811654e-06,3.0367151220203475e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,2.608780946607871e-06,1.8784859772320122e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,2.9195464655817465e-06,2.0790551689323724e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,3.3123461830414504e-06,2.3279016873393514e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,3.6652437294453045e-06,5.126368159055574e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,4.275932005739991e-06,4.5991127137010453e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,4.905642575567093e-06,3.718313203815096e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,5.752987958223881e-06,4.4140378451108094e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,6.928408257770232e-06,5.138349337700074e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,8.553558485897027e-06,8.170379378268672e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.109527274015396e-05,4.7408744060040755e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.5121230994192842e-05,1.2857717266422854e-07
18.4260056530042,18.854886103155607,18.640445878079902,32,2.150392616943602e-05,1.81537305878821e-07
18.854886103155607,19.29374909884542,19.074317601000516,32,3.430376947790568e-05,2.1622627856897987e-07
19.29374909884542,19.742826992038882,19.51828804544215,32,7.110171534979793e-05,5.16446117691468e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,0.00016136466150783716,9.236110754133887e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0014540536917916514,1.0466438245977054e-05
20.672584045593553,21.153755457251155,20.913169751422352,32,0.004077628248822052,1.5497551457477956e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.000823219384788083,8.257147565091566e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.00014889238674459208,6.59441502794425e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,6.678652846734715e-05,4.007194793376394e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,3.8648061877351746e-05,2.0108068373668386e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,2.5456647338353604e-05,9.379766764564896e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,1.9552463482883107e-05,8.139839631793508e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.489871762770272e-05,8.001176115151749e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.2188452421365148e-05,5.668647367716443e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.0921227606082306e-05,7.052517408647316e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.030865744013517e-05,5.0089247671442966e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,1.1194264897920546e-05,5.368253158227233e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,1.008733474759312e-05,5.554328850671858e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,1.0267480009019822e-05,4.043246020420773e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,1.1110902520329166e-05,6.009966206628838e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,1.2399790689667885e-05,4.391132351267752e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,1.3664613447758486e-05,4.6530422107879376e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,1.6560685770413807e-05,5.905672032582356e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,2.1261917211999533e-05,1.124778380936803e-07
32.007836339732094,32.75284507989378,32.38034070981294,32,2.883254902787347e-05,9.011662928603427e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,4.293916653085988e-05,1.3386293903565297e-07
33.51519451178565,34.29528825428285,33.90524138303425,32,7.010190092319013e-05,4.4955895445212086e-07
34.29528825428285,35.09353932082212,34.694413787552485,32,0.00014280897607592822,5.55868269989494e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.000541803658044557,1.9752112989968894e-06
35.91037033806792,36.74621376966826,36.32829205386809,32,0.006124103523020674,1.894475296242864e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.003548427744653118,9.752016315589786e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,0.0003741443635377562,1.550116810589832e-06
38.47671829455488,39.37229558750047,38.92450694102767,32,0.00013117783835801388,4.889577060749294e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,6.83712735204933e-05,2.849456947527806e-07
40.28871817919268,41.22647126112002,40.75759472015635,32,4.159057061511606e-05,2.0394097469159353e-07
41.22647126112002,42.18605131800231,41.70626128956117,32,2.837241087020111e-05,9.960852196923877e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,2.1294449531913212e-05,5.401839456593837e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,1.834925051439056e-05,4.701812316830412e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,1.8186768041068622e-05,6.607956493785504e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,1.4892637616464543e-05,5.245508766229689e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,1.0482357166638695e-05,3.17975982065615e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,8.023388867021904e-06,2.1690534033643274e-08
48.43119176741216,49.558467625117665,48.994829696264915,32,8.983069397685122e-06,2.9824447081374134e-08
49.558467625117665,50.711981756402494,50.13522469076008,32,1.0467192214182864e-05,4.1692844839786605e-08
50.711981756402494,51.89234487868406,51.302163317543275,32,6.471898487882311e-06,2.9885319193777804e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,6.41185678079234e-06,2.3537313331151708e-08
53.100181924330116,54.33613237152404,53.71815714792707,32,6.435093392502837e-06,2.1510150599785522e-08
54.33613237152404,55.600850582830255,54.968491477177146,32,6.7681501104145205e-06,2.8935825436190292e-08
55.600850582830255,56.89500615164055,56.2479283672354,32,7.579230035934427e-06,2.1050635934599115e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,1.0423418320573932e-05,3.274678110782043e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,1.2143250597875647e-05,3.3075132202675105e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,1.618018697706381e-05,4.4319382605098147e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,2.6780061482234913e-05,1.4396648318254932e-07
62.37994703386209,63.831891653229,63.105919343545544,32,9.394105470602641e-05,2.8698734026679414e-07
63.831891653229,65.31763147887533,64.57476156605216,32,0.0004409827254110919,1.2464883917320317e-06
65.31763147887533,66.83795312204798,66.07779230046165,32,0.008609198870208608,3.109385858438092e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0002795213361300726,1.033854900406512e-06
68.39366150301815,69.98558027723904,69.1896208901286,32,5.527366092818259e-05,1.3854042327844918e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,2.5281604593207357e-05,7.089156918041973e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,2.097966573715468e-05,8.438654295992414e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.1398455845220081e-05,3.930698412226912e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,9.843531953058775e-06,2.35615926799799e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1133448878582511e-05,3.630080162044532e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,0.00024018533884156098,1.4541019147164028e-06
80.3461085705873,82.21623038974832,81.28116948016782,32,0.003401086788165004,1.567119819038735e-05
82.21623038974832,84.129880833764,83.17305561175615,32,4.3577221518793034e-05,1.5038018845101992e-07
84.129880833764,86.0880730672115,85.10897695048774,32,1.058838162597371e-05,3.30349141931554e-08
86.0880730672115,88.09184383690695,87.08995845205922,32,9.492890680012974e-06,1.9931277108855355e-08
88.09184383690695,90.14225402080268,89.11704892885481,32,0.0002720752018950388,7.381312095273986e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.3918926861758384e-05,4.158420354856341e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,3.390440568799664e-05,6.080121615279155e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,2.980826482390497e-05,6.211226526650568e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,7.179631168845743e-05,2.2274838485208377e-07
98.8323828693087,101.13278794096429,99.98258540513649,32,0.0003332395965866841,1.1496218492790456e-06
101.13278794096429,103.4867368343923,102.30976238767829,32,0.007357422485101253,1.784315881438397e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.0004840792375297853,1.2787831192389927e-06
105.89547582612262,108.36028020079729,107.12787801345996,32,7.920245124028043e-05,2.2330352846020015e-07
108.36028020079729,110.88245492635825,109.62136756357776,32,4.1012151697429174e-05,8.634344862385533e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,5.131385121977147e-05,1.3272502437317937e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00030911299050592636,1.135736322038256e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,0.00738165055566273,1.884122870303647e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,6.99208404366764e-05,1.1475627661429207e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,1.88244854036115e-05,3.744471966733563e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,4.265584807078232e-05,1.4769558689223397e-07
127.29727647887836,130.26022538204492,128.77875093046163,32,7.055305457642618e-06,1.1911775528818902e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,1.1313785232002826e-05,3.553112198466205e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,1.4709715605847285e-05,5.1569759508316665e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,4.6970206036564865e-06,1.0833721531704438e-08
139.56932077910278,142.817911615897,141.1936161974999,32,4.6214293747738505e-06,9.767766135732815e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.0011185462641166355,3.968625629654814e-06
146.14211607870868,149.5436941369297,147.8429051078192,32,9.388943869859334e-05,7.75703846649525e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,8.227818460954664e-05,2.845546852819725e-07
153.0244467246884,156.58621669433748,154.80533170951293,32,8.076718553729157e-06,3.260651841035156e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,2.7177494671752563e-05,1.1665233781536115e-07
160.23088979213523,163.96039565663642,162.0956427243858,32,1.4274554399645858e-05,3.604366553938519e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0029011073486537565,8.144077150316787e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.1793188253650946e-05,3.6429192813344114e-08
171.6818498550065,175.6778862415815,173.679868048294,32,7.350322020481839e-05,1.6322979713315026e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.0681014189344155e-05,5.145656416851989e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,4.7912525992391744e-05,1.3700965664794934e-07
183.9511570326668,188.23277164408856,186.0919643383777,32,0.0005232319972068722,1.0380010928406734e-06
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0040737960738551045,1.2773514578185266e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00013714816961773947,3.0416905842235707e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,9.280182979682547e-05,1.6370554038442783e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,0.00010902109875533194,2.1851803064602496e-07
206.3792785943257,211.18292619827758,208.78110239630166,32,0.005236213183708255,9.510797373524215e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,9.960181477504887e-05,1.808955748083106e-07
216.0983826546497,221.12825040652498,218.61331653058733,32,3.6970833518813696e-05,1.1735898575164708e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,8.863391957052043e-06,2.1309583740420946e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,1.5886197543041946e-05,1.830785532493127e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0010277449699073852,6.165637820884928e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.00403088507305077,1.0234261980999397e-05
242.44603315948325,248.08916416665895,245.2675986630711,32,0.0001247048411796216,5.839401252319897e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,3.680450790338254e-05,1.6352522117720984e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,6.154496923161515e-05,1.7767150258776055e-07
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00019028973231510727,6.552153234958609e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.4213137679645346e-05,9.239816510036979e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.004320810676749412,7.989205717456512e-06
278.3372692713856,284.815798345296,281.5765338083408,32,7.779965771995155e-05,1.3966587695722092e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0029871742359190534,1.0076016882043059e-05
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0007265866175756499,2.9483059285798463e-06
