energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
210122.60415323795,215013.38074113798,212567.99244718795,32,3.9329169319545756e-07,6.930550176773182e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,4.197272180601869e-07,6.301357756332484e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,3.428871710948823e-07,4.648580185408858e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,3.6635415610637636e-07,2.781635748659163e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,3.685689025797921e-07,5.734934641128163e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,3.7291651829327944e-07,4.6465236534897843e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,3.5937086694034886e-07,2.5890027376754467e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,3.446587310826775e-07,5.099770387984247e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,3.466960583158444e-07,5.767897994017319e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,3.642903070144098e-07,3.4796733400734745e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,3.798640904203045e-07,6.321502313385974e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,4.0114431214753755e-07,4.6403326262388075e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,3.2928485580532995e-07,5.365610295674558e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,3.7100645553062436e-07,4.108745304101192e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,3.909111990839525e-07,5.941598438773315e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,4.39770181631718e-07,5.65074475406394e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,4.6691747504969775e-07,1.0660366196877495e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,4.576713147754121e-07,6.933686304310104e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,3.688027758412114e-07,5.823804439782833e-10
325337.65058987617,332910.1522304278,329123.901410152,32,4.0649168661882243e-07,4.6164996697488767e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,4.3401122735286843e-07,4.842577475438033e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,4.654059467636431e-07,5.462007059473475e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,4.6570611136721873e-07,5.630941183998478e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,4.1058356102467244e-07,6.747651649347443e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,4.1912369027411283e-07,5.458566422049291e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,4.853527966386236e-07,6.589767510604889e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,3.874322982646897e-07,5.956029763232877e-10
391089.38822022756,400192.3156819904,395640.851951109,32,4.0918390579247507e-07,5.589397959846273e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,4.133253088328913e-07,4.3337711722035643e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,4.0395035402993973e-07,4.7969192286001e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,4.02616022583584e-07,6.495335773672579e-10
428792.2081889056,438772.699822994,433782.4540059498,32,4.009157846149233e-07,3.331962519399586e-10
438772.699822994,448985.49561596353,443879.09771947877,32,3.763189199583732e-07,5.54024136362339e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,4.2527720752940776e-07,7.941603005397298e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,4.703014039907323e-07,3.9935016824628544e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,4.2707644182041773e-07,6.962956258381843e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,4.3531201678806e-07,4.1411186024450734e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,4.518295802133866e-07,5.095804222986332e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,4.2999684295813306e-07,7.183869885073028e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,4.4387042616314053e-07,6.079515031703145e-10
527450.0090302555,539726.84219558,533588.4256129178,32,4.358715424354881e-07,4.90087357773099e-10
539726.84219558,552289.4287593097,546008.1354774449,32,4.338467927869527e-07,6.135140870777357e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,4.23497122880764e-07,7.471542627961141e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,4.0856469696016133e-07,6.087566750586179e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,4.0852324773386594e-07,7.452022405033899e-10
591758.9979545702,605532.6757772797,598645.836865925,32,3.828779950703455e-07,4.724068471943925e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,3.001633957181972e-07,4.1722475317011495e-10
619626.9472900209,634049.2745748472,626838.110932434,32,2.9825792637867637e-07,6.027016330916912e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,3.984801848016293e-07,6.370939098618737e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,4.673332016027511e-07,1.053801543585407e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,4.53962368349317e-07,7.080462051081932e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,4.986065197535836e-07,9.106776565485907e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,5.588617465559334e-07,7.857674516031932e-10
711355.3075220658,727912.6879035223,719633.997712794,32,4.850506493678381e-07,8.941638896303082e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,5.221730349050249e-07,7.349362178391672e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,4.7332797887929515e-07,6.379754866097134e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,4.898989022949e-07,7.892801567716301e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,4.598916162760529e-07,9.365553155469687e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,3.8367061801948987e-07,5.125537844935066e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,4.1573063803259316e-07,6.761117367391872e-10
835671.4571848075,855122.3982886744,845396.927736741,32,4.0809744480624037e-07,9.83839952184146e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,3.7418377526944527e-07,4.814689865745321e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,3.671124998577778e-07,6.702044635478887e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,3.443905381167673e-07,6.303328169175795e-10
916234.0381502097,937560.1396464304,926897.08889832,32,3.3009503440769465e-07,5.317062471436233e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,3.2732181257651334e-07,5.196068770256258e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,2.8908508018284704e-07,4.808397659128534e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.7731979268634607e-07,5.689109011295846e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.8158887851301607e-07,3.614453229184913e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.757325867887855e-07,5.620379069006839e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.822461298465843e-07,5.34215620769053e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.921897587510755e-07,4.289250938850155e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.9633284272125437e-07,5.475886464154847e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.941898888858567e-07,4.91152060651789e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.0162128785464336e-07,6.371151831079215e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.891976586640266e-07,5.221975439677051e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.67993559439199e-07,5.481810559705459e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.690521073688988e-07,3.3753920273005544e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.561832251753153e-07,4.895420926235574e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.3209271142228425e-07,5.229571202920465e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,2.391735128968826e-07,5.741933797203357e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,2.498928862168985e-07,5.783199936279673e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.4268994077063243e-07,5.631302805481623e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.494624176779342e-07,5.926410426626239e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.388023912500498e-07,5.127458171626704e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.473973467258102e-07,7.545928744475291e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.2651781867192714e-07,4.271758465282594e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.3078793890871945e-07,6.663441222416206e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.1947524498296152e-07,3.773590611729036e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.1844034663178274e-07,3.4225408838803835e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.196231422720984e-07,4.450681888104992e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.2054980179117824e-07,4.3584394842567174e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.0214795372697374e-07,4.668543537255005e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.0378463405267684e-07,4.027431953590197e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.602485647607431e-07,3.669108556025955e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.576188464868583e-07,3.8853169468023767e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.38869679121845e-07,2.0977391407892263e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.342657890471188e-07,2.761868556344212e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.2541932019406201e-07,3.3799613411909144e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1845850789140531e-07,3.5713338126226764e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.073403357161017e-07,3.5797911845917603e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,9.87242850694386e-08,3.395568284189741e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.171438530421748e-08,2.4597495017451836e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.51485931930935e-08,3.465319741126086e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,7.815615637551804e-08,2.112810452575252e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.153013204413784e-08,2.240231455042562e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,6.259661692272974e-08,1.354099598316349e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.5999585456319573e-08,1.5478694481005281e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.0134915516680266e-08,1.6274723179315936e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.476568811890532e-08,1.0378783722575646e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.603400466293688e-08,7.581505763807227e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.8745243799015902e-08,1.1993105011200105e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.7340258341870665e-08,6.454658770270534e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.48521406816768e-08,6.556613640831444e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.3618094143202504e-08,6.121413144762925e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.223782745187546e-08,7.346867360779989e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.0873474585679816e-08,7.713967728394544e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.943597122149463e-08,8.50059319482795e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.802718965377109e-08,5.350727522391726e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.649942969716056e-08,7.455964588899897e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.5271912689240633e-08,6.7586547349457e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.3814362657153697e-08,4.778240349900158e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.233135284348314e-08,4.687762095311085e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1192118334112523e-08,4.1862549229249665e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0056545886841753e-08,5.1948947854616047e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.878022259922916e-09,4.076578119306259e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.288480985527167e-09,2.5183588196531994e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,7.5555510745692e-09,2.3970239191244815e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,6.9975471051158255e-09,2.933966237627359e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.457845781630164e-09,2.4115300440794022e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.6638296391854404e-09,1.7551250206997697e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,4.765799992785241e-09,1.745574550307075e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,4.359071469862871e-09,1.777921934451346e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,3.8315112466595905e-09,1.3190809712396394e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,3.492198185960658e-09,9.611136981571959e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,3.1723717340055803e-09,9.280248341747945e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,2.7855421381779352e-09,1.4136398851225532e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,2.482423354921142e-09,1.381041373293072e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,2.1335188296757058e-09,8.561410047362932e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,1.957262059567576e-09,7.026146849687808e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,1.7539501942509597e-09,5.971493848526341e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,1.5170827989297012e-09,5.362876523834072e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,1.3275477162347957e-09,6.44453529218141e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1707213580444616e-09,3.3309201217873426e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.075793922117875e-09,4.667317611542906e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,9.599148209072013e-10,3.189003680512067e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,8.763690495629961e-10,5.2392364959998044e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,8.020845921874382e-10,2.970217371372575e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,7.36936816274411e-10,3.759115661302895e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.112290391182675e-10,3.787488057078146e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.647474494758603e-10,3.0991375202957094e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,6.386234173763113e-10,1.2794361584973363e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,6.327983642201858e-10,2.4508754188093855e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,6.224748966182143e-10,1.991588780527514e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,6.158362224068857e-10,2.714474412446371e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,6.199234646615779e-10,2.8474582580233735e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,6.149169589340899e-10,2.6427732009828977e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,6.185008861618365e-10,3.1509840856653056e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.705149614742594e-10,4.269599952306826e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,6.891672224754387e-10,2.6652088554056195e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,7.228816669102969e-10,2.1174653562293126e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,7.625140924589137e-10,2.69127700998013e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,8.286943563977631e-10,4.738049395001412e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,9.074518407829698e-10,4.169562302024966e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,9.868364209075346e-10,3.664087162365522e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,1.0550815163753039e-09,3.5893289360443796e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,1.1346150466610423e-09,4.574752474384749e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,1.195011288684697e-09,2.989975574417582e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,1.2780137159738436e-09,4.733963089370491e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,1.3544166103924473e-09,5.8834757450961275e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,1.4419182208421357e-09,6.795413072152547e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,1.4088351166212415e-09,4.003380627744249e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,1.3695967425707875e-09,5.502038651450257e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,1.3776846010985469e-09,5.1099944146834275e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,1.1980184791731124e-09,3.2983042174311805e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.3875502090580993e-09,3.6307260920130623e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,1.8480432219996999e-09,8.795287357424158e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,2.5249235505967987e-09,7.176280164119904e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,3.540112622796006e-09,7.770639255636412e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,5.21708896625034e-09,1.1290024575053789e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,6.878158562763702e-09,1.0416268973074642e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,9.697138394516205e-09,7.720478524648015e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,4.004815674080714e-08,2.443775202304886e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,2.4221528953150296e-15,2.4221528953150296e-15
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,2.600539564205445e-15,2.6005395642054446e-15
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
