cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,484.2275914322531,495.49677451106675,total,flux,0.2932402163424462,0.0011988518014525193,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.2999802977315263,0.0017001007742578214,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30102543568882184,0.00143052296024767,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30093282052824993,0.001357783484711154,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.30525299752851714,0.0013567805904073076,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3065518198868878,0.0017114201341225414,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.30796596667761733,0.0012843467773421837,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.30680197142800586,0.0012144781024484355,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3145862200077272,0.001269435515900838,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3118551599819214,0.0017752112254614536,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3150309088257503,0.0016015944573739348,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.31480990475647674,0.0017592746802636678,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.31987113131864275,0.0018631290917783048,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.31941882146981604,0.0016126107414381069,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3178452122651127,0.0015610099813703356,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3215280495472373,0.0014750811741854415,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32493572981857016,0.0014598688227161463,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33152347791307457,0.001686048613962853,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.327390402019799,0.0011081839418733432,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3302894511560622,0.0012541761477299917,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3325522475126842,0.0015615135671749921,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3391898721907073,0.0018832323837365836,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.32948479357048954,0.001785658769463109,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33642979498142417,0.0015557085252958002,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3382408759624328,0.0015281520773071698,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3399953119557736,0.0018356815657753901,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.34081472614088054,0.0017546254449901867,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3442637303166658,0.001824799392147248,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34789605185516675,0.0016411601706663773,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.34341426501100253,0.001353452679152887,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.35090883254696265,0.0019397161137443121,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.346133890179406,0.0017280043024806456,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3477998317900704,0.0016853565635257374,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3514935836249799,0.0013891728016441707,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35468498915341246,0.0015835177796014756,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35665981387400797,0.0019204283504814371,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.35650137316627734,0.0016561003950650256,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35490267866698305,0.0016355825221481932,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3577536646097799,0.001581692459308295,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3582239130731357,0.0012719102677856793,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3618287425013015,0.0015049878304179696,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.357113665270941,0.0018282774066577306,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3605342441844968,0.0018298765110151584,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3638176799774049,0.0012376909268831712,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3637115213504878,0.001193953232435013,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36862837237524126,0.0016824093340561958,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36240958801174306,0.001728238595406883,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.361360363727738,0.0017261994365935257,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36835793898587965,0.0018362295514986182,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3680671056223971,0.0017288551706327463,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3723899020998961,0.0014415163828566248,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3723227825406259,0.0018455461464431957,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3735432017010033,0.0017813042362356088,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3747414417705068,0.0016196914882527851,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3768818620906327,0.0014729331030022238,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37504809787058724,0.0013684385859015218,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3766341291800805,0.0015386491181337211,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3801904412355158,0.0017538913514834743,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3789152386303477,0.0018177466004285102,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38035217885524836,0.001807496958443539,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.37679161581272136,0.0017994872649010915,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38013217393378007,0.0018974085881039709,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3819009118823194,0.0014340982426421342,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.38341736120681114,0.001326895962105736,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3844500109839744,0.0018045932925976878,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3842116441174344,0.001575084363030549,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.37924496507816763,0.0017528583383242672,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38211497782549314,0.001409477577331084,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38532471764630377,0.0014569289868992692,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3843345408089664,0.0015687461964941374,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38437560231870976,0.0013675696098161838,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3842829769377624,0.0013150135276247205,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38420460062197365,0.0014793304838668973,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38426616450003787,0.0015230492963812787,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38194055387722414,0.00168773833438751,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3845446357676661,0.0014308214895755286,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38480936104541613,0.0017434746542999964,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3803876574986318,0.0017258807762778557,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3836474126848713,0.0013586614751878669,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3840069766200345,0.0016684332753606388,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3828173541074711,0.0012787172673725334,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3814428995934286,0.0015353861375315193,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3813924936339831,0.0020602306560162775,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.38139340203590405,0.0018960855859504544,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3790803612945701,0.00158292053428254,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37607398540317133,0.0012869758240734554,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37608047701057956,0.0017515486740347461,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37708849733223415,0.0017958453641116392,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37537835322745944,0.0014777940025808398,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37654146763174223,0.001324377693819077,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3726730585311284,0.0016081528396612982,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.37264539772964267,0.001740931819254666,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37147875297424554,0.0020077714604269776,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.36900066152268307,0.0017477528340744584,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3717923160602409,0.0017299734032975305,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3731740030066345,0.0019309122853815798,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37422884507082493,0.0016105964266489427,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.38125703533821886,0.0018156306089575592,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3820711526594732,0.0016825839987095542,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38713573533488727,0.0018363626930749503,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3869144048415107,0.0015632848266610977,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3901169859457692,0.0018353369077932298,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39102067886902253,0.0018158436639308965,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39320628841919264,0.0017850731396740582,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39360393397374616,0.001676861473899544,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3964160073175236,0.0017312525021176317,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3977189544676562,0.0018624832060386608,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39774796169944926,0.001560550372361653,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.398715031442616,0.0012239133579002221,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3977575170038641,0.001664929908902007,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4013719773392777,0.0013816327628708872,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39727721325151594,0.0015280376313868273,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4017824393684925,0.0015361687610003908,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4058334170412243,0.001738686457865365,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40268934636391246,0.0014248357055352177,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40576302174702095,0.0016951728185520172,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4044336130700538,0.001745762904185514,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4078760377628701,0.0013021672305164598,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.41120421451497285,0.0016438551339667748,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4143518896927138,0.001910690438984036,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4240385430323542,0.0011990882715151015,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43834434546191564,0.0016083689205960304,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44574764608067613,0.0018315908789106358,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.44291935746176575,0.0016453638726770686,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43619927445061213,0.0019945672539479465,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4305464874711721,0.0016246300154302438,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4275733974706783,0.0019528093472125495,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42356103628214214,0.0018208625337076505,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4222256503639883,0.0019425625624832662,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.42060906180660124,0.002033532554922392,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.42057974766416506,0.001713253510171351,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4199123153005438,0.0019152116209333685,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4182897863051784,0.0011517456307641,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4161511946028839,0.0015087951588090682,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41425019041605077,0.0017426540261512374,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4180605378270569,0.0016823924840223881,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41809835474171136,0.002120753469755488,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41683375562833974,0.001246254436282458,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.41982467772023235,0.0014970424855194281,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4206646953482593,0.0018052894189884581,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4220286151596979,0.0018578943276647544,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4232494539998026,0.0020103469752621905,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4241749346082184,0.0016813931985208606,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4271473219903813,0.0014779757502670129,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42781293218727723,0.0015304257399270892,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4323191283243906,0.001768976367884837,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4327802505316714,0.0015040167551672089,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4375400188368023,0.0018309184635506115,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4324811202751139,0.0016292360604609148,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43839815657837095,0.0018710655444496647,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4422888605958267,0.0013431721371139312,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44227165199366775,0.001505577829472035,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43921400678644396,0.001787063408678931,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4407762497723494,0.0017690194419735558,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.44218932372799147,0.0016363820683104994,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.44160361122565284,0.0018940359022139703,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.44050860630021765,0.0024309104879938147,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4470384012122481,0.0018688992403141163,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4482031548948553,0.0019218302591408264,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4524026171803285,0.0014260937877199576,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4617444073073944,0.001771100123873884,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4682959693108405,0.002250235390065889,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48079503905116744,0.0018755469768670188,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4972461979544993,0.0017809998847583583,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4994791707086501,0.001974499580317122,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.48728108976410234,0.0017001162907222796,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5022547612113781,0.0017172131329612115,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5046048909959038,0.0016671338067186497,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5038413003813735,0.0018269611265661837,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4938125339220483,0.0017320703471938375,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.48027123995641935,0.0016119626731984163,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4534269659260326,0.0016287883247884227,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3903870933464728,0.0013908989329509736,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24913612074062252,0.000839270083548145,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05783649290788149,0.0002612430851401785,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11514537778515006,0.0004892857823738331,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28140307723834523,0.0011644806077502948,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36870983125096585,0.0016768604275724742,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40948336092316145,0.0017959231140189668,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.428548712677669,0.0015176895772808048,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4437463498006752,0.0014033842404413547,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.45418008859171444,0.0017930100976157198,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4585628518580679,0.0020401806968160414,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4686031190174418,0.002033476575018178,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4736339569322311,0.0018659191384192224,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4844711626913252,0.0019971710114380513,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48853665595780305,0.0015963970128961187,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.49235440763056615,0.0014525005862421566,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4953591223240842,0.0018539580369653474,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5029679523707824,0.0014282168109862317,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5195075678248368,0.0020604222590518825,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4911791686384428,0.002013521747543077,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.49458245013846985,0.0020547802787395423,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4924009485324807,0.0021995280042463503,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4707697141085929,0.0017022506285631022,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44544703379925055,0.0014602336838033282,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4041397392002771,0.001580511489599033,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35279548959534807,0.001363905562688811,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2699836692525859,0.0009951219369500803,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1530119397998113,0.000487815370779413,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06830193519431536,0.0003121649394433368,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12425140670231388,0.00044531657490289945,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27156572719211375,0.0014181186075955233,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3635810497174956,0.0015130786981585305,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4122036604592325,0.0012913390081683636,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4551341022805095,0.0016152114282561383,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4784410480681611,0.002355982052430146,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5077732692842674,0.0017368082134569481,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5508309445213797,0.0019490690489968924,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5639327878119231,0.0022220704986756715,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5073870191245797,0.001984804644974565,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4744654053935839,0.002072196185314998,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47736679228292006,0.0017766715900685477,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.47512103525011484,0.0018454143115665088,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.47532891857056225,0.0016820832158707126,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4778741431009019,0.0025851088631211813,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4775398138840833,0.0015278949906056165,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4856731943273588,0.0012822248263402224,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4902905495149026,0.0015797089866748596,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.493849943213901,0.0016720972822147596,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4927893345973947,0.00185545289745536,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47585023619535255,0.0019829443850790563,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45376801281655893,0.0016917438525010167,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40206755432534175,0.0013517328780440134,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3799400707535693,0.0013368200438330935,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3178694324104144,0.0012331495256466707,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26522496607601037,0.0009425673071874153,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21524440284678226,0.0006297524385520333,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1674914061133176,0.0006956270511833827,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13072290638228043,0.0005015235073537535,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11031253678607003,0.000368900778567984,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1097206511796692,0.0005616626569693046,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12400268812129278,0.00047295796963057877,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14738753229137241,0.0007292087486367079,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17688909843699074,0.0005529298991761021,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20565513903803972,0.0009274213134594133,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22349743096171035,0.0010520835468294922,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24265688613400488,0.0007369590990542238,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2595042474783074,0.0010626805747938105,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2725596748596497,0.0012123052653662163,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.286316454987976,0.0013497577998864945,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.29763586469962583,0.0016299934743316767,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3097692472212625,0.0012111963028267933,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33791818868524237,0.0013857084630561382,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3273697165639692,0.0015916214934150565,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3184927080962643,0.001448448218121716,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3233733638645051,0.0012658254252516825,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.34203801871795764,0.0013824527090794169,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.34059090789230717,0.0017733923541123167,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.36216242603452736,0.0014597650547432221,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3269219820078695,0.0014243453849081945,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3427340527151367,0.0015625129911589434,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3050438959578256,0.0017192921787354467,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2999264637485072,0.0014608157025229967,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3084875293175623,0.0013808230690151638,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29685364184827523,0.0011609466945913232,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2836169775382717,0.0010864197154231503,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26839761718135047,0.001601076131472726,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2595942298647216,0.0014891822912682213,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24038285074267227,0.0010278402009997057,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23594748006738878,0.00124842515285726,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2270765301848152,0.0013689462383270725,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20182772398239293,0.0012873730163147341,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18984902905161782,0.0009188239170465472,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17596366285503856,0.000741252478149121,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17071942714551228,0.0010031953333333272,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15881563501422064,0.0008422499336088729,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1442256180453685,0.0007990195474272344,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12498414031710664,0.0007608701812169456,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11349298145857396,0.00086706812578806,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.10038857139185059,0.000572014388501134,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.09076886791742135,0.0005212512591029069,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08556801769493784,0.0005083108432399873,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07999578026690657,0.00044234065964305063,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07259107246075432,0.0003606133711000469,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06687201609964338,0.000408914670699757,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07848089536764397,0.0004452684212302947,280331.97197053384
