fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,9.860818175901324e-06,2.846646006531816e-08,0.0,0.0,0.0,0.0,2.023273302502485e-11,5.836724898259573e-14,0.0,0.0,0.0,0.0,4.275007869734188e-11,1.2332464977212233e-13,0.000263112811893873,7.588538330858686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159810515103284,1.4888993507114395e-06,0.0003324577092979101,9.584986792127814e-07,0.004783217661154174,1.3799718706609442e-05,0.013725909574711766,3.9604960754195766e-05,0.0,0.0
75,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,1.11297338231478e-05,4.229259926689808e-08,0.0,0.0,0.0,0.0,2.3198797696842492e-11,8.811468184451763e-14,0.0,0.0,0.0,0.0,4.9021507190604986e-11,1.861951531830349e-13,0.0003033084613615142,1.1518702644554721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880810240010774,2.234057304762198e-06,0.00038655991202801363,1.4676895979328878e-06,0.005474848369210649,2.0795859299514482e-05,0.015662744636712668,5.9499061617476753e-05,0.0,0.0
75,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,1.1564204934484059e-05,4.6100970742443536e-08,0.0,0.0,0.0,0.0,2.434140596985174e-11,9.70192096679561e-14,0.0,0.0,0.0,0.0,5.1440660263431614e-11,2.0503000226207845e-13,0.00032270650557315156,1.2855348581558206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166277881575738,2.457566867060721e-06,0.00041517428244104444,1.6534280140409283e-06,0.005765935083611103,2.2977090932457247e-05,0.016443227910651226,6.553201580859618e-05,0.0,0.0
75,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,1.2186162247900805e-05,3.504706641599638e-08,0.0,0.0,0.0,0.0,2.5815765342473633e-11,7.423730645896292e-14,0.0,0.0,0.0,0.0,5.4561503511084436e-11,1.5689997075335788e-13,0.00034866352974740515,1.0023571142305372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555052995047671,1.8849370481435016e-06,0.00045290721322588953,1.3018813539791826e-06,0.006156911294503413,1.7703246359183182e-05,0.0175016037956557,5.032570457361259e-05,0.0,0.0
75,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,1.2700869732691943e-05,4.6291326810707005e-08,0.0,0.0,0.0,0.0,2.708833934549461e-11,9.872837801592467e-14,0.0,0.0,0.0,0.0,5.725665111892808e-11,2.0868223446393608e-13,0.00037288640407964334,1.3590144760560175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006894927857417933,2.512969881898638e-06,0.0004890431872529073,1.7823464231050357e-06,0.0065061648363713455,2.3712596940342577e-05,0.018432721394974115,6.718092636465734e-05,0.0,0.0
75,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,1.2954348345619441e-05,5.28788593434834e-08,0.0,0.0,0.0,0.0,2.780026397789945e-11,1.1344256866788804e-13,0.0,0.0,0.0,0.0,5.876734870136586e-11,2.3980765885946693e-13,0.0003906060235421116,1.5944621528896521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098712692446871,2.8973797866010767e-06,0.0005172572818700061,2.111555744537161e-06,0.006730882993956403,2.7472913780935265e-05,0.019002268297375294,7.755802051842635e-05,0.0,0.0
75,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,1.337039965221158e-05,5.591553779025789e-08,0.0,0.0,0.0,0.0,2.8618880864905978e-11,1.1965134834434067e-13,0.0,0.0,0.0,0.0,6.050377965055646e-11,2.5295886426543563e-13,0.00041496368329009347,1.7383547963749411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738193054361158,3.088401967294055e-06,0.0005555905264552952,2.32900211232554e-06,0.007038900161606791,2.945880484173211e-05,0.019782150286022142,8.276822072281678e-05,0.0,0.0
75,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,1.3775086876933884e-05,6.719604659204858e-08,0.0,0.0,0.0,0.0,2.9334377648415215e-11,1.4309846377636211e-13,0.0,0.0,0.0,0.0,6.202276960102413e-11,3.025582973527951e-13,0.00044047249834092215,2.148477750072607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660553102120487,3.736787257405401e-06,0.0005963478319470326,2.908729832521739e-06,0.0073481968442615075,3.5843538522370796e-05,0.020550828457105423,0.00010024576754611098,0.0,0.0
75,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,1.4354293597919885e-05,5.054222487548956e-08,0.0,0.0,0.0,0.0,3.040306186750821e-11,1.0704645886844022e-13,0.0,0.0,0.0,0.0,6.428929763710642e-11,2.263570394416266e-13,0.00047316733633056434,1.666496510059445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042986960371933,2.8321485167243455e-06,0.0006476305118349044,2.2812144409189784e-06,0.007762402430343476,2.7334898662803037e-05,0.021600689902020232,7.606244619447281e-05,0.0,0.0
75,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,1.5995673281579545e-05,5.6091780664473775e-08,0.0,0.0,0.0,0.0,3.3557316481092406e-11,1.1760209476824386e-13,0.0,0.0,0.0,0.0,7.096698851189106e-11,2.487059051269762e-13,0.0005450867014987616,1.914489303202784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009024880620964657,3.1655177071792444e-06,0.0007551602551822412,2.654012820377662e-06,0.008764495897333949,3.075007147257851e-05,0.02426327781782552,8.510798487754831e-05,0.0,0.0
75,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,1.504691533590632e-05,6.499250392552997e-08,0.0,0.0,0.0,0.0,3.11044174924612e-11,1.34237898433428e-13,0.0,0.0,0.0,0.0,6.578637273223122e-11,2.839170917823056e-13,0.0005306838234692627,2.2966283050224924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085358538990124,3.6880381812596304e-06,0.0007447028264696702,3.22514825695355e-06,0.00833855807134506,3.603988368797788e-05,0.02296901180266244,9.924588640651893e-05,0.0,0.0
75,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,1.4132217664734774e-05,5.874743356398626e-08,0.0,0.0,0.0,0.0,2.8731933430440898e-11,1.1946483991075882e-13,0.0,0.0,0.0,0.0,6.077566154292588e-11,2.526994111799073e-13,0.0005170784597100248,2.148603658402851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064905362821804,3.3523214579080196e-06,0.0007351684193394903,3.054457203648327e-06,0.007929133509643853,3.295633529084573e-05,0.021722862092498185,9.029387573491515e-05,0.0,0.0
75,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,1.4023558413519338e-05,4.915452925906043e-08,0.0,0.0,0.0,0.0,2.807092314867627e-11,9.849436325328455e-14,0.0,0.0,0.0,0.0,5.938464814790071e-11,2.0836493143630699e-13,0.0005330805649041325,1.8624541520738645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050255753195261,2.8204433378663145e-06,0.0007681107107057446,2.6805853387589163e-06,0.00797100601198355,2.7908385397953325e-05,0.021704123581278614,7.603582415790102e-05,0.0,0.0
75,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,1.5219229191384388e-05,5.4810934537032486e-08,0.0,0.0,0.0,0.0,3.0149975425960785e-11,1.0855348124074995e-13,0.0,0.0,0.0,0.0,6.37906196883287e-11,2.2967569082829905e-13,0.0006048994359302369,2.1813538774025713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008785344629375437,3.164463072268871e-06,0.0008856402522166521,3.1953421617643524e-06,0.008780752309728485,3.163662907049103e-05,0.023707208879444493,8.539500758165329e-05,0.0,0.0
75,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,1.4963010534220513e-05,6.750406749992367e-08,0.0,0.0,0.0,0.0,2.9454854956872034e-11,1.3284227049616357e-13,0.0,0.0,0.0,0.0,6.232749849945359e-11,2.811007129096207e-13,0.0006215868365027155,2.810878255450355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681422268815906,3.917584508348272e-06,0.0009240493597445182,4.182038733148222e-06,0.008761093431827398,3.955596351149539e-05,0.023446599179205947,0.0001058100457341966,0.0,0.0
75,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,1.6293794093834486e-05,5.7050036074167445e-08,0.0,0.0,0.0,0.0,3.193630018253135e-11,1.1182044517406016e-13,0.0,0.0,0.0,0.0,6.758655694484403e-11,2.366433559180563e-13,0.0007078159979882786,2.472224980416686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009497598590893894,3.324812880276978e-06,0.0010683790488612308,3.7284389093342538e-06,0.009686976202506374,3.388756057892967e-05,0.025674774327399397,8.987374349247741e-05,0.0,0.0
75,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,1.3997196927989745e-05,5.358323623032984e-08,0.0,0.0,0.0,0.0,2.7432375210415445e-11,1.0501577750058283e-13,0.0,0.0,0.0,0.0,5.806237955886982e-11,2.2227355839517668e-13,0.0006415411070058644,2.4604753892049303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008191096506747972,3.1360669881269038e-06,0.0009869901267951207,3.788000147245507e-06,0.008480271420962835,3.248439032328162e-05,0.02217267676626344,8.489480683778815e-05,0.0,0.0
75,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,1.4966933536810794e-05,5.960150276446935e-08,0.0,0.0,0.0,0.0,2.9339733894454184e-11,1.1683768626571409e-13,0.0,0.0,0.0,0.0,6.210750570863592e-11,2.473273858877597e-13,0.000722777843863271,2.8820398006058455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008792915572072285,3.5018520964101945e-06,0.0011315109610570116,4.513955483350767e-06,0.009242082039662244,3.6820943247059876e-05,0.02383458441241487,9.492636383328847e-05,0.0,0.0
75,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,1.2612386945133542e-05,6.285099311461915e-08,0.0,0.0,0.0,0.0,2.4778080044797366e-11,1.234856849150757e-13,0.0,0.0,0.0,0.0,5.245831451455648e-11,2.614353150329911e-13,0.0006448010722274072,3.216690395935642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436632991521762,3.706061938771835e-06,0.0010289479432437055,5.13517871956385e-06,0.007945378814714006,3.960741697303593e-05,0.02018413011977343,0.00010058983871667433,0.0,0.0
75,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,1.2364042801080155e-05,5.369777347781054e-08,0.0,0.0,0.0,0.0,2.4422311172924276e-11,1.060662893012842e-13,0.0,0.0,0.0,0.0,5.171214651706235e-11,2.2458620034916378e-13,0.0006735456725476872,2.925315817345237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007312176603677411,3.1756999979079798e-06,0.0010983942339346546,4.77089450907297e-06,0.007953637669116735,3.454205721470266e-05,0.01986787238692832,8.628656341006062e-05,0.0,0.0
75,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,1.2849490064825787e-05,5.080834347504778e-08,0.0,0.0,0.0,0.0,2.552722895678644e-11,1.009736741955465e-13,0.0,0.0,0.0,0.0,5.405934932998708e-11,2.1383516825249132e-13,0.0007459152911608418,2.962245545050614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623292279865225,3.0149289324588005e-06,0.0012411350822684637,4.936208303515849e-06,0.008446653520360243,3.3444424419730176e-05,0.020736682521200703,8.20171140719621e-05,0.0,0.0
75,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,1.2326037070047005e-05,4.2589641172248644e-08,0.0,0.0,0.0,0.0,2.4628406215293672e-11,8.506689649457849e-14,0.0,0.0,0.0,0.0,5.2163234284032106e-11,1.801710462385786e-13,0.000768426971794612,2.643693390898053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007335946305124519,2.5342542127014965e-06,0.0013089924280880033,4.497737751059614e-06,0.008277824900559495,2.8564516328851856e-05,0.019977664853535346,6.900936538310978e-05,0.0,0.0
75,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,1.1667370774551466e-05,4.025741089832258e-08,0.0,0.0,0.0,0.0,2.3519630998046167e-11,8.118569490177546e-14,0.0,0.0,0.0,0.0,4.9822198129263435e-11,1.719784852808735e-13,0.0007835217225769918,2.710830741112899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962543465764144,2.402529003198958e-06,0.0013663212917317577,4.731750302372605e-06,0.008006011375363564,2.764380027709912e-05,0.018981550322220517,6.55008159333194e-05,0.0,0.0
75,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,1.0819408040879267e-05,5.643856834538292e-08,0.0,0.0,0.0,0.0,2.2078725007521647e-11,1.1519830064403814e-13,0.0,0.0,0.0,0.0,4.677692379057835e-11,2.4406469959078623e-13,0.0007830963955862062,4.0915429345548335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469440118790589,3.3748571233780605e-06,0.0013969094276920137,7.302640730550183e-06,0.007676102456012752,4.0088389649238927e-05,0.017655154723517454,9.2101873616772e-05,0.0,0.0
75,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.039327980129522e-05,5.1206689596723554e-08,0.0,0.0,0.0,0.0,2.1482767820782665e-11,1.0582945575969106e-13,0.0,0.0,0.0,0.0,4.5521382380422216e-11,2.242493079787676e-13,0.0008186978628155333,4.030442868152438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227804045142356,3.0683083966324552e-06,0.0014987619729813035,7.377229039279485e-06,0.007864401335234585,3.872688533530909e-05,0.017013954947603088,8.382322187480267e-05,0.0,0.0
75,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,9.462387046106196e-06,3.657424083567514e-08,0.0,0.0,0.0,0.0,1.9816414349949337e-11,7.660358720428827e-14,0.0,0.0,0.0,0.0,4.199688234605617e-11,1.6234614640758546e-13,0.0008129825498272363,3.146127784647761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681597110356979,2.1961717043891995e-06,0.0015277575835188622,5.914370493730125e-06,0.007620496299138769,2.9482730571430337e-05,0.015538063667102444,6.00622704557842e-05,0.0,0.0
75,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,9.41745598034772e-06,4.321849148811861e-08,0.0,0.0,0.0,0.0,2.0048787690389553e-11,9.198765346386112e-14,0.0,0.0,0.0,0.0,4.249626109049143e-11,1.9498054869698968e-13,0.0008867927351558174,4.065842931236072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566199301823266,2.5983577687355694e-06,0.0017130139266370097,7.85262712953389e-06,0.008063880633097896,3.698171571379381e-05,0.015497603980799232,7.111965238642955e-05,0.0,0.0
75,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,9.139674861106215e-06,4.587780695834575e-08,0.0,0.0,0.0,0.0,1.9795853417935653e-11,9.936260073189553e-14,0.0,0.0,0.0,0.0,4.196691204093645e-11,2.1064698670120618e-13,0.0009442467061579174,4.736414414336934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500980025300755,2.7611939243013323e-06,0.0018752861108476018,9.40634721364385e-06,0.008303248914711427,4.167903470972885e-05,0.015068947976308585,7.563739030322703e-05,0.0,0.0
75,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,7.828153152966953e-06,4.29293408367807e-08,0.0,0.0,0.0,0.0,1.7385336410076252e-11,9.517836354742495e-14,0.0,0.0,0.0,0.0,3.686374211772889e-11,2.0181312993792809e-13,0.0008889307260626654,4.849426147465134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711610344419162,2.5839286019072344e-06,0.001816927226020767,9.897719383704196e-06,0.007746998297677892,4.225269517834426e-05,0.01291886022539105,7.084493632796726e-05,0.0,0.0
75,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,7.429829363056889e-06,3.145395936505715e-08,0.0,0.0,0.0,0.0,1.699342181025383e-11,7.17447455067329e-14,0.0,0.0,0.0,0.0,3.6040126328754334e-11,1.521554958353633e-13,0.0009273125643443044,3.893949535126726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468992932313477,1.8920528293297499e-06,0.0019520413931676634,8.178941776401952e-06,0.008091528099617681,3.397962455870786e-05,0.012266502106466664,5.1927816363880914e-05,0.0,0.0
75,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,6.929233194277119e-06,2.7163824761135248e-08,0.0,0.0,0.0,0.0,1.6316850368010922e-11,6.40251192019605e-14,0.0,0.0,0.0,0.0,3.4612062628387177e-11,1.3581398169110278e-13,0.0009467800311149492,3.7238278323211034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165155357608752,1.632782550265849e-06,0.00205232227206756,8.083160205380131e-06,0.008320719051368625,3.274610416489946e-05,0.011444779531005454,4.4866132279024255e-05,0.0,0.0
75,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,6.914699977399792e-06,3.410624889375205e-08,0.0,0.0,0.0,0.0,1.677399941708324e-11,8.27151489853711e-14,0.0,0.0,0.0,0.0,3.558874594398716e-11,1.754932993763715e-13,0.001029733902882134,5.076762361335289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153553062524232,2.048724539715597e-06,0.002299945895934026,1.133947735728812e-05,0.009177409966989358,4.524524380039195e-05,0.011425760548161648,5.635646319005636e-05,0.0,0.0
75,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,6.482427220116431e-06,2.8676057673403885e-08,0.0,0.0,0.0,0.0,1.6197172462626118e-11,7.172018581230364e-14,0.0,0.0,0.0,0.0,3.437139916189775e-11,1.5219563206348382e-13,0.0010410113496698578,4.61626742038735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389114129556225,1.721270462341327e-06,0.0023949819985402626,1.0633028624082957e-05,0.010394804156396275,4.651712004909937e-05,0.010716265161048708,4.740578843829399e-05,0.0,0.0
75,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,5.885018946317463e-06,2.9116883867107603e-08,0.0,0.0,0.0,0.0,1.5147159785679002e-11,7.484027771087103e-14,0.0,0.0,0.0,0.0,3.214911478375816e-11,1.5884357436616145e-13,0.0010050050827459423,4.960145247537407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529958648161187,1.7465529813725543e-06,0.0023810923213357566,1.1737051360080637e-05,0.011902157421641475,5.838422381289607e-05,0.009733174166445962,4.8155063735250275e-05,0.0,0.0
75,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,4.962941285119459e-06,2.6571809614429676e-08,0.0,0.0,0.0,0.0,1.3165035631632017e-11,7.035420100738383e-14,0.0,0.0,0.0,0.0,2.7947219261777243e-11,1.4934883805086546e-13,0.0008867038388703347,4.737639428234806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029745951459331124,1.5926897376682173e-06,0.0021633237136773568,1.1538262481260487e-05,0.01300184408438885,6.857349836693845e-05,0.008212141460800172,4.39668089026297e-05,0.0,0.0
75,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,4.423795530391567e-06,2.7814963063131846e-08,0.0,0.0,0.0,0.0,1.209827571578406e-11,7.59970661391611e-14,0.0,0.0,0.0,0.0,2.568723013954482e-11,1.6135719559097197e-13,0.0008083146623500668,5.081248392643827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649332060743376,1.6658315177606111e-06,0.0020305305339235365,1.2753166052886795e-05,0.014960022386340283,9.34539776996564e-05,0.007323720871133891,4.6047720849012854e-05,0.0,0.0
75,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,3.938769860714042e-06,1.9864859867706415e-08,0.0,0.0,0.0,0.0,1.1104647549099097e-11,5.614241181180943e-14,0.0,0.0,0.0,0.0,2.3581602506324715e-11,1.1922454026671643e-13,0.0007183949992112504,3.6194876840336124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023569173173689382,1.188613909153871e-06,0.0018566122934989145,9.374751988249184e-06,0.018506292852736517,9.643913774382076e-05,0.0065241353415512095,3.2905296774282094e-05,0.0,0.0
75,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.5644471642127917e-06,1.8280008700828223e-08,0.0,0.0,0.0,0.0,1.0408997218328386e-11,5.337061181442887e-14,0.0,0.0,0.0,0.0,2.210845545412886e-11,1.1335771966289721e-13,0.0006332377732248765,3.249538331759039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002130523800900864,1.0926184249355988e-06,0.0016825750569635799,8.62847509793166e-06,0.022282830570145813,0.00011370278173265996,0.005905550864110821,3.028500706779629e-05,0.0,0.0
75,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,3.4707065217736116e-06,1.7325379992647374e-08,0.0,0.0,0.0,0.0,1.0817763274107537e-11,5.4106736087040946e-14,0.0,0.0,0.0,0.0,2.2983412357456925e-11,1.1495621709406886e-13,0.0005857422438589979,2.919931333102801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020680800801349747,1.0322733772394057e-06,0.0015991959648192125,7.976202967465547e-06,0.02610716232481916,0.00013101656233689254,0.005739449448106544,2.8649060271716217e-05,0.0,0.0
