cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1599.6227356432698,1636.8552716499685,total,flux,0.37853834428257926,0.0005758306131631439,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3791529490026222,0.0005100493663576508,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37975921333530516,0.00039414217169038033,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38257874698809036,0.000489106272258325,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38098753571111943,0.0005657149263249606,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38344365448917267,0.0006114114458359632,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38570228198085066,0.0005056863563081522,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38448073946084654,0.0005084732764032462,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3987962465382444,0.0003263987520178818,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3757837143772656,0.0003845660262716739,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38476521245440887,0.0004881938276704248,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38700494547336584,0.0005443726101057502,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38915896537665257,0.0004560262716651842,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38754986893642984,0.0005947613946515115,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3917361629018693,0.0006054244870507265,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38533140666135873,0.0005070146564106176,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38963372852613054,0.0005325049422655942,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3921411325412029,0.0003419091841282391,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3892289776261859,0.0007169415759199104,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3934317183108825,0.0004284243170583599,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.39122850895160866,0.0005923244015506,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3851356753904789,0.0005623212255021569,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3896622817183221,0.00041107036766723583,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3877688174759493,0.00037144230179632457,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3904475619937541,0.0005572586865459144,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38707368986331775,0.0005629178041693262,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38750166730766245,0.0004882813532501383,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3857115505091294,0.000492092071717181,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38500920662943755,0.0005527744453867571,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3856259533034705,0.00043370108961503516,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3865300186625249,0.0006464394759364998,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.38260815275099197,0.000561917355586464,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38633047059769265,0.0005212842974402131,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38095479921535386,0.000602918233148623,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3831725951005105,0.0005812496574459015,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38171449669679497,0.0005864905193543998,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3805827856997234,0.0005109449333539875,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37846358467901653,0.000501465028958253,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3759644824861133,0.0005252187802004222,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3751193872001255,0.0004963696311111712,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37416479126761154,0.0004668883624932234,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3750613464957509,0.0004962129877958787,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3777699292957478,0.0004659345776069978,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3783833271980414,0.0003687442014374141,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38267039158763455,0.0005412594056302865,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38273053015763053,0.00041006271139336234,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38672309242581443,0.0006382587141167058,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3890336054606361,0.0005410115949412767,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.39171528634123326,0.0006431583580996561,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3942533485104902,0.0005144827718932723,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39561850772866686,0.0006376168067726677,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3977329916177107,0.0005084281203093168,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3993569840879767,0.000545846991855629,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4013118595169811,0.0005618008706621717,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40247215485150883,0.0005384309482679794,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40357775226916637,0.000628797243159487,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.40413666417244376,0.0005843489314157242,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4043512537873481,0.0004800375835774283,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4064210268094702,0.0005354730826202164,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40530600612071915,0.0005403396833711045,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40780663237262416,0.0005492490053511773,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.407742785266967,0.0005085977973905717,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40836339429988266,0.000469018010719498,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40993632657195866,0.00044779858229339976,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.41105024912686383,0.0005345447339763715,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4124937545481059,0.0005724016486178954,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.415544330510702,0.0004683727094433174,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41982499292576436,0.0007397631708267687,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42900066952717353,0.00046938113527292247,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.44295536930637525,0.0006325008021630259,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4501415339114924,0.0005323286426498213,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.445637017645775,0.0005394248926956126,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44370557704209046,0.0004710774100313865,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4383153280383705,0.0006685892354749265,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43345812485255164,0.0004859162697144305,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4302329268647658,0.00046404611179575106,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42772758463908245,0.00041620248231943825,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42581080571935537,0.0005529531287113035,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4240432299440511,0.0004654420475335025,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4231152453133777,0.0005532169496360417,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.42224566319399687,0.0007287057953079578,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4223519282246779,0.0005096808859475225,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4227248494554764,0.0006251866664966911,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42144921240753774,0.0007524512207709662,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.42340703561825466,0.0005300618780251372,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4246471042481202,0.00044086131938956847,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4256484619608842,0.0006400795162460893,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4270948012899807,0.00036602671824003394,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42811635292775235,0.0005132041959239981,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.43057202674271217,0.00040860521133272615,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4313896615395174,0.0005964682947456121,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4337350191998106,0.000402772948118906,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43492383641570365,0.00047890704874325226,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.437502357261678,0.00064267435808068,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4389209509978341,0.0006572653306044005,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4406456167816144,0.0005596864519054381,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4449488938796079,0.000602399204841379,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44617879416025064,0.0005568563647221973,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44887040679024465,0.000759385940313492,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44986863184899845,0.0006815177570746219,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.44322567179676026,0.0005062234229894061,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4466543843991224,0.0004615198735021849,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4486373056649933,0.0005467040363455483,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4454871971270308,0.0003474210035057872,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4491803722630078,0.0006928992924032393,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.45039447755994055,0.0006462475361483623,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4550244505550878,0.0006191425231280034,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4610640330677566,0.00045149390799603613,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4663746945616354,0.0006193281795170975,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4734578241460559,0.0005748180384503002,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4863278459181242,0.0006511693102382517,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5032848100844124,0.0005938290343668932,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5099474521247682,0.0006046958917338296,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.49279264620306973,0.0005662565808425167,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5063570479662175,0.0006839165272507197,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5122723614002841,0.0007059655437140288,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5107216111064204,0.0006041430376544472,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5014962336339193,0.0005318339132069091,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4874984948066162,0.0005253481174016728,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.46065235370542656,0.0005811590674245561,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39863720641138584,0.0005637597268821413,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2589419492152745,0.00031635978269699966,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06350382477914432,8.522324475080047e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10982982749457665,0.00016815808712259157,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2804909141186345,0.0003627884026547498,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3729277555868206,0.0004084302107399202,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4129810171754841,0.00047083041545352113,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.43216255275698706,0.0006014947999839792,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.449246297951374,0.0006317353484140474,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45809893339103963,0.0005724962752192055,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46526913064677133,0.0005691497230578845,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.473694392136985,0.0006925183088134268,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47963788741865576,0.0006544739599290125,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4887908860893856,0.00044716999517569644,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49520414617152325,0.000457018744655685,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49753526638002704,0.000564773985632718,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4998999249666955,0.0005651862260062569,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5101195160226237,0.0006038132575150113,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5274150014960747,0.0005581483665067315,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.498138886903559,0.00045190523429106295,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5005138551273027,0.000706082535273894,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4977088241963136,0.000618840461546824,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4790364590682451,0.0005097362584083741,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.454546965895655,0.00046101986484329134,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.41147953511691165,0.0004461894008176802,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35938104672897836,0.0004085640390908365,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2768304066042106,0.00034258440591982027,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15896332130497867,0.00012419587143154147,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07077116630282895,9.900462274402478e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12096426239969384,0.0001476647207067087,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2694502223300628,0.00030748849309876686,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36857176878898806,0.0005305972054209588,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4150019485707792,0.0004649990300308916,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45875693802557344,0.00064334988019102,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4859033372173287,0.0006361884253051376,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5139009867583377,0.0005065235836086398,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5571726231233104,0.0007757688822932204,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5726735098869521,0.0007220562972787805,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5181270325986196,0.0005975663963363563,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4817954718198218,0.0005596544285567029,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4810654216683111,0.0006352106748287122,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4846087939367107,0.00045479699716685195,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4819778508763801,0.0006324305889241315,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.48041924445214024,0.0005012233605585882,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.48592931197521266,0.0006553329555887917,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4932988498528789,0.000470673598221636,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4988097852530725,0.0006094247048841159,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.500795321852891,0.00070672683772477,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4990281189703122,0.0005282620659316883,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48265356736948706,0.0006269274560416448,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45942007113326033,0.0004858067058123132,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4113983089987838,0.0003931917157245857,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3851866171530801,0.0004661041734832306,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3236738298279054,0.00039061371543526403,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2699204639828847,0.00029546125738862724,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2183590678048866,0.00023086773443767108,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17107470023952104,0.00020715600663321634,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13296490200028102,0.00014443793802292417,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11188869587145163,0.00014672304378744253,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10985490733005943,0.00013138085200066477,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12475070401693365,0.00018537431206247957,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14937816806502144,0.00017493979046139882,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1784735392110262,0.00020697407844420462,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2061840784406024,0.0002519398908502937,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22602058258779262,0.000262793824246303,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.246150717220036,0.0003935929338351179,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.262143034330064,0.00032045650321671114,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2760149520560688,0.0002523532336966922,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2905451497867638,0.0002996745662133398,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30250230567362624,0.0003745956563054209,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31564942777935073,0.0005670982870986498,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33999873664872804,0.0004954997530021714,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.33378887896874004,0.00038686830408249037,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3234421429800356,0.0005067847041243958,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3253907575164523,0.0005267452617717675,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3469319606110703,0.00041973334660914925,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3447378747247622,0.0005059290654531827,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36646308521709176,0.0005340130814027669,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3317180656710179,0.0004846782045709308,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3444074268157682,0.0005272432184501749,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3110255078269116,0.000541201130670532,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3061290137972664,0.00042582195743245683,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31017504197379453,0.0005231640638204864,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30335730987509374,0.0005188094099255218,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29004506641566385,0.00043196141454144617,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.27239314960516575,0.0004608277170064339,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2622889935433337,0.0004677184644878043,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24572526728546748,0.0004956229740194743,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23938475023738415,0.00046305460508222815,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23140978790792777,0.00039449814842788236,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20418432491348215,0.00038845811311744564,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19248565652164742,0.000295147885857379,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18014556672225804,0.0003787661579670759,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17304104714321042,0.00034044373917568903,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16062768059688223,0.0003350432316481553,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1459686607174664,0.0002334781137879501,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12685149518239167,0.0001717184852423048,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11393770187443414,0.0002643201646678146,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10187972325627573,0.0001488256149823421,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09210269805071018,0.00016463685309449691,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0874111603926756,0.00017895437873117093,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08159880564309917,0.00013838751005621923,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07400929820326739,0.00015287227391773463,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06781554424139583,0.00010728464983239116,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07978051402470131,0.00012378462971805664,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09560350477618858,0.0001418293940966246,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10614342483114285,0.0002225132631967092,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11174121548870014,0.0002159243428307258,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11926451352053132,0.0001502801830781548,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12104356645070641,0.0001716255574862441,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1271985446448096,0.00019221591605036138,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1274293225992937,0.0002324884491934647,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13205327271117887,0.00020056644857943757,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14096556344332486,0.00022366729294551955,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14113705752940567,0.0002731945447748855,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14593122416218093,0.00027989271022707665,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14889032638664573,0.0002813475668443994,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15447082646860383,0.0002594431564785181,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1512584993949563,0.0002155455769233866,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16020047355632033,0.00024649172737726573,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17326308520326475,0.0002828116396438131,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17897428769791296,0.0002924537451495713,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1492613991971006,0.00023772537015094263,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19276881967896095,0.00026204553157059714,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22198544562930678,0.00041757079535609097,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23942233699556134,0.0003484661763153599,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26693789725519734,0.0004840837297296222,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3024401467221618,0.00042834889918431614,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3060419050465271,0.000583985175010166,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24728030659045597,0.0004403552842902977,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2594690492355992,0.00043151816587489226,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27759293308092514,0.00045767673626179384,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2945467881919819,0.0004788568230488143,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3075928078153327,0.0005573713892324621,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.32308859061823364,0.0005157305980958538,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31788653606220557,0.0005358567308712388,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31616916880385076,0.0004307550017986401,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23687026107249703,0.00031771797741024385,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2607003256504252,0.00047604304156437363,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2817924810506524,0.00027565662884768637,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.312429330417329,0.0004230555070058215,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3311590534835689,0.0005468043270190275,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3516495597440475,0.0004883645877225811,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3484064284575771,0.0005376892035006017,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3518369284511164,0.0005498665836621418,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35093656721944133,0.0005297935093948257,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33445822005083337,0.00036489392550947676,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3313093372832689,0.0005533804719394818,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3321953193401725,0.000421244572663183,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3290514961095499,0.00039696556216515345,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2918227888181761,0.0005130390291342419,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31788925730996515,0.00048232076238781646,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3028323151472277,0.0004622334975398229,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.265572699006052,0.00039499075036484736,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28509747183260786,0.0004918538929191534,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.27059846456034986,0.0004334531005352962,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24812707884917143,0.00046896802622341976,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25759907121114933,0.0003457598547703441,948471.3816786942
