cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,323.48433429610424,338.70100860860873,total,flux,1.224914652266779,0.00020065459061570045,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.2183487144705516,0.0003629518927782885,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.2266506302990776,0.0002726768254675862,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.2259702577345961,0.00032103601742607856,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.2263316309584185,0.00023998511682777715,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.2225651977723477,0.0003215936673219915,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.2256544545052568,0.00034948790113653393,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.2269180607737076,0.00027311461426116486,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.226803288142903,0.00024839822176014073,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.2301934855419794,0.00032738075936901016,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.220353984188779,0.0003645097780754351,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.2272851756035077,0.00023618558998512367,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.2284619606555662,0.00035607692521990897,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.2248855086496868,0.0002798125513208579,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.2246742318330266,0.00036444217635610266,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.2267529827661319,0.00029941978047152805,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.22828716173469,0.0003243543655205746,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.2258414976576766,0.00026706424885200434,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.2285468509977837,0.0002732695460679922,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.2289315408234835,0.00032007423864864034,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.2318590666653602,0.00024082946751162167,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.2174363904408425,0.0002962491478578427,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.230741214430285,0.00030920019189082683,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.2176894956005626,0.00022951805249670358,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.2251369405548045,0.00025986053343090063,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.2244881274707415,0.00023828611065618082,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.2237679884901485,0.0002018849774208666,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.2244196447091102,0.0003274049824574561,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.2215031239859353,0.00028480782442981943,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.2211670985287801,0.00033199699661779305,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.222219169879632,0.0003423472459810134,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.2153694953464549,0.0002822443944825882,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.2115798309642216,0.00027304588895253845,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.2137193381254359,0.000334888555760687,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.2180623379516025,0.00028776511387790363,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.2128337504558961,0.0002911870761906997,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.2207432723529381,0.00030578368065067055,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.2045450937017548,0.0002695983448456336,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.2115768208255142,0.0003026251949604313,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.2064496686575437,0.00023698281726510658,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.2068852028755348,0.00032595359039633114,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.2000903549928978,0.00028771796677300193,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.1988617285849223,0.0003326308977535148,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.1962155985310081,0.00037250298959149884,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.191906010633307,0.0003017544999523558,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.1804388485315498,0.00023458436659045133,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.1781381929531678,0.00032413737066391146,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.171795467894045,0.000308818261289199,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.1629367948115863,0.0002876192596409061,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.1557788841507526,0.00017863107298754784,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.150987976838146,0.0002970837619959788,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.1434925456350897,0.00028488945734347324,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.1339461480640574,0.00026772105642328624,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.123179596357597,0.0003027588576395701,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.1093232900944319,0.0003156073288534982,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.1047881096379948,0.0002865294301467235,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.1083068651126275,0.0003301661166194717,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.1182490589904939,0.00021389613758088517,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.1256853816358523,0.0002560792599254846,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.1325235405484286,0.00035407645852788,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.1386041520759105,0.000350288484094406,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.1422409809442047,0.00024790232035394534,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.1437209759532831,0.0003364235696109656,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.1453769754076308,0.0003595559975400977,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.1435147781968606,0.0003071529213733042,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.1447205243513274,0.0003113263195963194,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.14388391991656,0.00026908022785302133,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.1488246022989657,0.0002915856280298138,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.1639842498498165,0.0002952421565006392,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.205901866236538,0.0003245765245191501,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.220032250582231,0.0002125790254318557,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.197981887887396,0.00037665954373050745,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.1750739865467563,0.0003899399179095844,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.1620727751070743,0.00033963860885907906,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.1536237982119795,0.0003258796636565269,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.1494457723482332,0.0003118071461495773,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.1474736157373484,0.0003090713143705314,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.1472711558965236,0.00034641613991542744,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.1505972846019443,0.0002770707361995826,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.1548813025856814,0.00026751387363970744,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.1591453541327297,0.0002935256920743986,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.1663556467274083,0.0003288089151790682,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.1733642664274528,0.0003405612562658775,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.180323285834021,0.0002724323815081976,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.1826349431820022,0.00030011378967779333,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.1779738261509967,0.0002539283001892178,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.1719596016507616,0.00024821085492852734,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.180404830238982,0.0002555127856799414,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.2015770058491293,0.00033785940691844483,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.2289194737517928,0.00029862988798785064,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.2935469975398215,0.0003134500212914116,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.2911662297519484,0.00034388068406719636,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.3222602942820691,0.00031827724268931727,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.2973281561232546,0.00024151386122669673,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1922063263294462,0.0002432694588481861,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7153617879867937,0.0001826587152810697,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.267601785417505,6.654677863183504e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.903183155366881,0.0002347154678871674,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.0937860487276503,0.00029344547819364346,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.1620672694363554,0.00029972437849687676,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.1986362544535063,0.0002951700924583004,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.231188399535312,0.00027268901405336405,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.257994725119063,0.0003275286820226328,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.2828834381365304,0.00030503829360075486,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.2875505568139354,0.0002502217230158518,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.25714918533596,0.0003259223399584558,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.1547848116136015,0.00018868288917012777,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9265057742409735,0.00021333025213884628,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.4612790298438794,0.00011495158958844305,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.28722691150979596,8.370119115651919e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8691859511732357,0.0002862217108917809,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.1320107701114013,0.0003026611624514001,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.2732420606644188,0.0004029174017649894,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.3920900822413913,0.0003459233577820916,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.2377833519052774,0.00035393686514067276,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.2221233976297592,0.0002612520557881872,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.2180549627034225,0.0003463579001013741,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.238668160551085,0.0003401781720956619,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2522218149468474,0.00035319235403568955,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.2158352179176508,0.000268991656168511,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.065820494420676,0.0003084119199403819,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.8504308730738199,0.0001870211057647915,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5781947098362251,0.00013038517727206043,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.35530163221494426,7.472137696315625e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.27603373328761766,6.538055497058795e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3558594705620905,7.445963817447492e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.49382832484059647,9.71301631005772e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6052275065008396,0.00016384567432862183,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6881768181004204,0.00018340799380291235,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.755700618661436,0.00021301346093413593,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.8363186388116329,0.00020434663643505038,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8236304966047255,0.00021305076807645525,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.8527438055604888,0.0001665473428649188,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8957587376868298,0.00021204108663918186,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.8564215915059884,0.00026696093432171115,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7914914372457615,0.0003034843601207622,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7838009397959361,0.00025381887936739515,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7125571636922462,0.0001759712865812773,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6489365094454379,0.00020587521436324434,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5952295474121257,0.0002594314873630537,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5050031109589429,0.0001799826580914994,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.44464307869351805,0.00016498542949062197,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3786031736115131,0.00016522756040832846,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.29558999336758823,0.00013162725613961152,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.23503065492570754,7.939373453105255e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.2024800641136068,9.055133926322402e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1716597811043477,6.05269543481036e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.2222184617834414,8.92456067611673e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2718240427386292,9.8822235702059e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.29955976674877544,0.00012259781624791865,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3145213470030422,9.930930326516612e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.3384892162150347,0.0001259441789426087,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3540774006094306,0.00012126843344113465,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.37408390025155347,0.00015704606601565,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3860600612702166,0.00012532832934079828,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.42336276731203115,0.00013892095050996423,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.44097221151770216,0.00013868544429772122,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5769408100338661,0.00024783328019171996,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7178227440232294,0.00021504601887339443,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.6659120950546383,0.00016467724731523395,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.6687620525886456,0.00021643704563049888,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7437430287332301,0.00027528598619502154,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7872226983132272,0.0002461362622360286,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6662573575574607,0.000243575231333154,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6736579443014042,0.0002124979756910509,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8028906850841705,0.00030828237118593003,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8616120931378248,0.00023411969315801091,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8605215829305951,0.00036742824409310873,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.8178202622063488,0.00023811063217049015,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8033668376813493,0.00034519041962425184,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7488748064119839,0.00020212130958397717,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.692186845917185,0.00025149492500129653,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.676978704432661,0.00025412233629981435,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6208561856600218,0.00025570623981917235,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6918495359440762,0.00023538577626823113,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7003689368575237,0.00018908270506149668,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6646777639695495,0.00023989611388481078,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6399541404454525,0.00021611148481419194,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6006384974457516,0.00021517121818649532,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5301628979992592,0.00022910848431936196,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5387979455494616,0.0002256062716519428,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5988578745623865,0.00023004619570485797,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.629524019878691,0.00024313896210205682,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.60460100565155,0.00030514222483727244,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5504200635921529,0.0001947316784936595,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5132868119443634,0.00020444164025526968,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5542883948388845,0.0002717118598830424,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5743581573191376,0.00016799684408321777,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.5738285165421276,0.000257285034001397,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4717459699543165,0.0002205805994523786,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4757532723855561,0.0002103063311057557,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.5004493055235241,0.00017579204466486648,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.44655174863924396,0.00027460672763609324,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.46557288325424745,0.0001589847556522436,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.4078128291281111,0.00019027161929326472,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3753078123723291,0.00022280755173546517,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3571701443779734,0.00017753364248250937,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3628508672137359,0.00019845644290345318,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.37397413853354927,0.0001816954200784244,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3545394948712249,0.0002109925077827766,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3548883717743631,0.00022268558590503765,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.34027362485294715,0.00016934863007178375,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.3239924231941689,0.00023738581699957734,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.3221018956336675,0.0002137796736439717,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.3079664361455092,0.00015971425119531993,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.29609453383130613,0.000204130227392799,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2734197430337206,0.0001441368506979576,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.25826615414818,0.00016814425827695907,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2603064125369294,0.0001981209788005306,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2656326520046128,0.00023811401050381385,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.25842960991198505,0.00017815637478688185,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2547730277557389,0.00020397432680765306,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.24592394989296956,0.00018798310128800624,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.24229962101696023,0.0001671401384346334,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2410026831747688,0.00017775480577379875,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.23389944298093623,0.00015383292548591196,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.22550837465902654,0.00021813889803911515,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2091260703456846,0.00018215036269124895,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2025881461820871,0.00015261560876415358,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2030257106947556,0.00015373762275659703,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20672325994517368,0.00017583426112916748,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2069238253995027,0.0001757590373860441,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21219489455314794,0.00019078629781824806,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21423344349838136,0.00017250651181081948,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23117827711068806,0.000185593965563788,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25603832048493175,0.00018746435871325976,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29307254871778304,0.00021074446139321404,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3618085792225627,0.00026419955310671056,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43818155795166874,0.0003251438823525726,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6268374221707295,0.0003749283716001657,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9687193188911446,0.0005151068867717492,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.79940097461757,0.0003693515094251699,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0784055479132904,0.0007590930826748124,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,5.809422618275769e-05,3.319062969680198e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.464393238049562e-05,2.621537332852678e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.2776124400350505e-05,2.3037413508847305e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.0576743675175933e-05,1.5343555968627515e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,7.564262791186004e-06,1.0665217351712263e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.508317240929022e-06,5.253897895706277e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,6.312920817844142e-07,2.521450415427914e-07,19550734.307671078
