cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,5.0716321824777045e-06,4.2886879456251865e-06,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,1.4532217091447149e-05,1.2124545676803364e-05,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,3.193927694740023e-06,2.188090136961049e-06,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,5.865915593266114e-06,3.4548880141415266e-06,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,1.0229218083144558e-06,1.0229218083144556e-06,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,1.6056113684928e-06,1.6056113684928002e-06,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,1.2142368995467122e-06,1.068489422820461e-06,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,4.520629814575916e-06,4.1158238305408245e-06,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,5.8272167835003734e-08,5.8272167835003734e-08,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,1.1010368129277891e-07,1.1010368129277891e-07,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,1.4405497910857387e-06,1.4405497910857387e-06,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,7.741689857699661e-06,7.741689857699661e-06,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,3.6384343042773886e-06,3.6384343042773886e-06,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,8.39785246051564e-06,6.571382817636587e-06,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,7.136462849104404e-06,4.871045709233814e-06,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,3.6574091715003735e-06,2.4309678569879673e-06,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,1.6289545818084136e-06,1.6289545818084136e-06,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,9.18557950090541e-06,9.185579500905408e-06,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,2.0376555908892855e-06,1.4751551574331294e-06,0.6187778188077759
33,0.6258962566179482,0.6404645072383774,total,flux,9.99629317684177e-06,7.277530580665453e-06,0.6331803819281628
33,0.6404645072383774,0.6553718458848089,total,flux,1.6253727494399176e-05,8.566497922326497e-06,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,5.47283993504837e-06,3.958058069191802e-06,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,3.0136175141857076e-05,1.446609389025323e-05,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,2.034925094430788e-05,1.0366646723875762e-05,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,8.806154633380194e-06,5.621122524669204e-06,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,2.121245945062996e-05,1.438201674215905e-05,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,9.756549990154733e-06,6.834630031977253e-06,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.4246618526410826e-05,1.0646981871356547e-05,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,5.61110939606712e-06,5.61110939606712e-06,0.7788644284754785
33,0.7878245072438811,0.806161771199511,total,flux,1.692723576223163e-05,8.272093104700307e-06,0.796993139221696
33,0.806161771199511,0.8249258500692324,total,flux,1.1835667745478765e-06,1.136742348769678e-06,0.8155438106343718
33,0.8249258500692324,0.8441266783215314,total,flux,2.628168163988599e-05,1.0445963290054752e-05,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.2991034853177725e-05,7.116975326101564e-06,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,4.6125347272927384e-05,3.254793374306817e-05,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,9.67032850660861e-06,4.354995799868881e-06,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,2.380233870845166e-05,1.0943931060242218e-05,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,3.516810324951193e-05,1.639878040463409e-05,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,1.9334708492101563e-05,9.000277562782723e-06,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,3.009126190203859e-05,1.1446717394800586e-05,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,1.165568481886137e-05,5.892618040457633e-06,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,3.0384135567304757e-05,1.5833424534062986e-05,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,3.209142320488193e-05,2.2456092563719164e-05,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,4.2739483912564654e-05,1.8155572782971255e-05,1.0748796851599
33,1.0872451319481682,1.1125516574315593,total,flux,6.374597142320419e-05,2.2298079059424577e-05,1.0998983946898637
33,1.1125516574315593,1.1384472131283059,total,flux,2.843306193233893e-05,9.588583835117603e-06,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,3.58769216106285e-05,1.3248063109482266e-05,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,5.651350371071444e-05,1.5933324061930568e-05,1.178503042065591
33,1.1920605749296591,1.219806766134166,total,flux,6.450136169302529e-05,2.2269662389377702e-05,1.2059336705319126
33,1.219806766134166,1.2481987727800588,total,flux,6.729344105031658e-05,1.6816391747072735e-05,1.2340027694571125
33,1.2481987727800588,1.2772516267533813,total,flux,2.5384112105784677e-05,8.358131081036032e-06,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,6.092531045755417e-05,2.487904871407594e-05,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,8.014863997228216e-05,3.469602069688394e-05,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,8.745968417828139e-05,3.349511616751816e-05,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,7.523796923680061e-05,2.5532794873039265e-05,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,5.3798356900916436e-05,1.7907938477757423e-05,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,6.107343051015811e-05,2.17601493404167e-05,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,7.712409637129316e-05,2.054983778583308e-05,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,5.951537854513168e-05,2.038994852206889e-05,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,4.5911789244193134e-05,7.805134762743827e-06,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,2.992156387205852e-05,1.0427634983074077e-05,1.5894101422911728
33,1.6076947622449973,1.6451151813158706,total,flux,9.567455037024557e-05,2.8586977029078793e-05,1.6264049717804339
33,1.6451151813158706,1.6834065914456993,total,flux,0.0001255694428406393,3.2721238736756384e-05,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.00010586762737613934,2.818319582565041e-05,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0001611818978275611,3.076701744758491e-05,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,9.525358220994737e-05,3.190910587202283e-05,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.0001394895828879074,1.9164229845346824e-05,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,8.876221333139601e-05,2.5330278852030943e-05,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.00015974450241705397,7.624493369455174e-05,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.00015021022126686858,3.131412313718948e-05,1.9551064079385738
33,1.9775980082418863,2.0236282298735087,total,flux,0.00015405072060179436,2.4671408400104582e-05,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.00017374325812512102,6.311539409144517e-05,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,0.00021398051271327899,3.4949629984533765e-05,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.00020461432495283657,4.4120434436473725e-05,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.00022630866669826424,4.9220444470501914e-05,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.00019494281002694816,4.2660968153736307e-05,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0002823878632238062,3.609270432286719e-05,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.00027736518054164865,6.024076982435523e-05,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.00034745944266467867,4.7446090559500436e-05,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.000362756611610568,3.615354933241256e-05,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0004130331217812003,6.615773294567455e-05,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.00033680348609396146,4.1920297960244306e-05,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.000430145545941234,6.786496675851485e-05,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.00040732738600164273,7.118002458271509e-05,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.00041545459770456265,6.902212113654709e-05,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.00041448646559493954,6.001628371708358e-05,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0005085809876954771,5.370041334560067e-05,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0005569339326580807,7.155041712451228e-05,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0004818879312932166,3.405928344331751e-05,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.00045591388583450184,7.284957206633784e-05,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0005490791590699065,6.59593121546323e-05,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0005138621995614187,7.475014065654963e-05,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0006279305650558535,9.137143638652017e-05,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0006903729444396531,0.0001025604122137327,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0006920031028078992,0.0001026419566957412,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.000669383559790298,9.057900362154213e-05,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0005752436626015208,7.142613670974821e-05,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0007141186736643913,8.194809361162223e-05,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.000667741107689526,5.000634602480974e-05,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0008701479762369202,9.932372709559989e-05,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0008538357362581439,4.478331000826158e-05,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0008675039782148574,7.920486123669463e-05,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0009572637770172589,6.112557639108229e-05,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0012668711948699983,0.0001253266771571807,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.001454896075284831,0.00012015995496969635,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.0014425238072589943,0.00011943154644318629,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.001378481221575574,0.00015890419721052655,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0015234550017660495,6.21882653109751e-05,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0019139411475248413,0.00011706854928342914,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.001845021936186527,0.0001344991562331917,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0016983972002094447,0.00016303571331598276,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0018246641952282833,0.0001468741392807585,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0017473925342480039,0.00016919942354481457,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0021101224740503128,0.00012940416142888535,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.001980109592355312,0.00017350509463090252,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0022466624837452374,0.0001086471019613251,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0023008826516475373,0.00012555809598186938,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0021417403961491053,0.00012149681775282238,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0021796752214982484,0.00019574401935138028,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.002608337389049499,0.0001677197272663453,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.002431693926332779,0.00012294717678107856,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.002416955924621842,0.0001720556850859531,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0022285424619304254,0.00012150285391514961,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0023070668542867893,0.00011810518427212033,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.003413853743172642,0.00018962238870989302,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.003657469263964393,0.00015587734725153865,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0035831237028569178,0.0001407592409922353,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.00364987857830633,0.00023312553872041272,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0036343671748374612,0.00011593124032956948,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0044324206066979665,0.00010908574037888788,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.004511526123072022,0.00018083307182949993,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.004501550482537855,0.0002390517762087692,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.004614529503401398,0.00010294673033117985,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.00444640205861292,0.0002755905267431356,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.004769018861503216,0.0002253597962095959,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.005135404012441105,0.000313887643594304,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.005444536073154635,0.00018471436737133932,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.005591106044872949,0.0001966374158468195,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.005891755442913463,0.00020525412407750102,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0061022546039246235,0.0003125687407343891,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.006004116474945207,0.0002863018005148305,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0061742591649182315,0.00031414103771267455,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.006259539717441795,0.00028723515344451057,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0071992352189619606,0.0002303733346611594,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.007075703416616003,0.00025890860933113716,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.007461340076783204,0.00020653274630596727,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.007589773643075873,0.0003202893250754883,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.007957526218345952,0.0002110758520621167,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.007938043680748932,0.00032993506679829254,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.008524143573158244,0.0003620537464492424,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.008501135684363208,0.0003527164258574478,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.009049101739635745,0.00034392902273582416,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.008841898802749744,0.0003213812746685913,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.009156175256173587,0.000194221345317761,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.009682180299509083,0.00037057204912253704,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.009738035018071647,0.00038383758559780613,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.010148635030546829,0.0003924437794086602,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.01029057116452139,0.0004491947323002188,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.010684692631956145,0.0003138017851069613,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.011320582810149275,0.00036573433258199975,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.011318616810831498,0.00026936735410869203,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.01237999042452716,0.0003323206932412154,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.012442938719426744,0.00024064679841981473,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.012971036088311952,0.00030103849903507563,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.014017613254753947,0.0005709268587188622,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.013608620564023299,0.0004760096007435882,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.013513036024404462,0.00045404716089869856,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.01017613542902479,0.0004038048499331132,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.011433549528783563,0.0004626578942531028,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.015617053122277189,0.0003136332871088831,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.01730691200908356,0.0003199745139908883,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.018039089716046973,0.0003226751260047305,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0149313510626956,0.0003019717002821956,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.022781196836761275,0.0005172903445263937,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.02558344554522819,0.0005458746768266608,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.026211580280493214,0.00042953578781523605,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.026964753885485915,0.0004041797908426336,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.027567108149525767,0.0005317912178744057,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.02873283425917884,0.0005471492556815901,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.02856028796407038,0.00040980655295052117,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.029620004814767342,0.0005623231752405622,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.03084288884193227,0.0005644130617277319,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0304222041517467,0.0006040843884464172,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.029608201048981507,0.0006658915950950472,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.032736380716068096,0.000538791413984433,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.03572777401731509,0.0004614163319327437,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.035281972487150724,0.0006026865628021122,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.035522018506682254,0.0006568705981381839,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.03644947244435036,0.0006041672139026186,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.041240267833166554,0.0006196431431111234,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.03859697226874458,0.0006703410268533299,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.039766038693936134,0.0006370980354181373,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.04048485842315782,0.0007410595536631663,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.040417216319805174,0.0006283720377917899,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.04109146159809389,0.0005522262359653081,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.041393912647369545,0.0005144708668793713,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.03901187756701986,0.0006374024892957497,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.04263749448111502,0.0005720218369707938,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.04613530171126903,0.0008421693669196196,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.048598741120372664,0.0004367824969595607,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.04986158004668985,0.0008646207498462099,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.04965462696764574,0.0005562808115760745,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.049482643355594144,0.00060904174410074,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.05012299892122855,0.0006342126697548296,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.05188441156940767,0.0006584771170098832,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.05236881432349962,0.0005164240661744687,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.05225927982173998,0.000491707180733794,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.054650086203465106,0.0005829858536056306,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.05680478138887771,0.0008455861004238922,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.05901304351039595,0.0007184637481921324,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.061197586451979966,0.0009099600173472493,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.06245586436038477,0.0005193051118200264,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06348236711355947,0.0007327171187015853,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.06396810829350226,0.0005234255624197698,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06423471222044926,0.0004668900690670153,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.06502500614471285,0.0007688569091852487,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.06570036652897537,0.001027374490526855,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.06698708343195056,0.0007639972417180284,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.06721363762974274,0.0005736573144828845,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.06738006500529065,0.0008620310254122671,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.06940402162889209,0.0008980613866723592,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.06981578909712777,0.0006884379632435785,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.06896291760509224,0.000753052895301844,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0734652331724662,0.0010915216982610872,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07391295667938833,0.00042782361595491633,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.07476842141062595,0.0006870901456814399,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.07717532986944733,0.0009232299096030296,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.07775536800011033,0.0008401198799835133,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.07795441900820188,0.0009042179132170174,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.07862962641984582,0.0008891232116141048,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0824728754380868,0.00053463768891765,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08279514938585933,0.0008880612145054043,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08341876214517693,0.0010149962622971822,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08465385126006623,0.0006261497329494241,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.08483872276897983,0.0012062937137322963,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.08772215995601944,0.0008910096654515056,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08814921519705805,0.0006511247323091497,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.08956052790803018,0.0009166088154671278,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.09017293317102461,0.0006336984798025207,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09059319960062227,0.0008467146475943513,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.08963927294374914,0.0006840180427093847,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0893143110988718,0.001148380818039888,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09556615058720597,0.0009076967667093236,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09637733192876144,0.001088164373890969,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0962765314876852,0.0009412763176399361,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.098865225739069,0.0007500750659415354,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09658752547817787,0.0009838501502561642,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.10133737700614436,0.0006956908054944886,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.10305646753721949,0.0009456091825899448,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.10609704955622531,0.0008590198940203119,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.10556056802000628,0.0013464140321459222,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.10847249605988163,0.0011274479699787724,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.1089560715050217,0.0010658042245517063,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.10697152180522333,0.001629205673094683,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.10870228495349636,0.0012977013394977882,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.11061198807107342,0.0006483408168047703,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.11190233135988223,0.0009280914668617095,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11437253263459757,0.0010228571777971902,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.11587189350697835,0.0013835512906416288,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11482552696692254,0.000783539764076531,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11717473271407974,0.0010004062424160839,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.11878448685181135,0.0010831624901245017,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.1176259833456994,0.0013606417616582407,165.8685522484791
