cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,860.6608035542349,880.6905258080286,total,flux,0.00563110764852441,6.509740972845745e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005885160218281416,8.336579685791109e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006042664179646944,8.084955055803163e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0062314342144939505,7.021710155354264e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006338259264900506,5.147242985068633e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.0068180494751313445,6.880035145645814e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006790545491075856,8.308117135316474e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007066798478303948,9.215013178860797e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007309078512386078,8.667607047156739e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.00738561011734998,9.83747206463346e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007416417655746613,5.948520259639938e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007927565639693957,8.965874686292363e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007921742698419918,8.806484218381877e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009233542645659789,9.126521158464679e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009359240066168022,9.744638779227955e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.00960684590922231,9.365853470163242e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.00984059520879422,9.656562452896464e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.010165551515653005,9.095773117096949e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010718429433215262,0.00010253151830966525,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011025615819292775,0.00010206093451452667,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01134216843043228,0.00010659951180228577,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011530944504968211,0.0001174338676779727,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01214031983464179,0.00011639428022768101,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012430276443303589,0.00011739645241698617,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012868484484188902,9.338494467543908e-05,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.01336051946402158,0.0001221810586638511,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013545359699661934,0.00010608302089855558,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013780299349346442,9.461796954600161e-05,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014795660793903946,0.0001296208780521659,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013057215848452361,0.00012957639455384005,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015214442586357775,0.00011602618777297008,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015838901619916558,8.159644245541148e-05,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.016252546465416236,0.00013661472892091342,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016609749436962647,0.00011446454569673034,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.0173031688294858,0.0001467716217142779,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017718306698672984,0.00013709064091492874,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.01829521138222844,0.00013432962356679762,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.018718145003693915,0.00012469460575487268,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01889877723724031,0.0001695023167334908,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01920619817407046,0.00011175954344673198,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019422171302092516,0.0001223434961611557,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019729292929546883,0.00014695021420577136,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020897766524985747,0.00015039412101767476,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02096234369458229,0.00017527794951250621,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021964418123986133,0.00017280601903030434,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02204205620242448,0.00015474255994752623,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02124226949592705,0.0001613014693343722,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02313040370209011,0.00016232572144584678,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02417672028575886,0.00017620877613017629,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024796858976698418,0.0001701140178636482,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025471879731048235,0.00016387620405770308,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.026060424004384988,0.0001500586428274699,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026635725226667843,0.00013921382756481644,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027527768684697952,0.0001777883156855181,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027625018782993026,0.00017367049262617687,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.028368501056347587,0.0001711229237344043,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.029535374741760233,0.0002053143946462351,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03039909089273152,0.00021555411820121828,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030726569610176103,0.00016670724552803477,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029981609011012104,0.00013334796781475826,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.032072738860036525,0.00017370962918603766,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.032554406594593834,0.00014618025602747547,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032869991382647575,0.00018426665252380313,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03312143170334771,0.0002022592396271693,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03255575478234315,0.0002104251455525267,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03144366823209387,0.00018892653564847776,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.031745669832267634,0.0002274100670574878,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.033354695493096005,0.00016100281251922398,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03401651961934689,0.00016907039549319218,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.035294339646411106,0.0002007157267343434,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03658423899204119,0.00025256863552236813,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03745068253776576,0.0002539618609625545,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03890683757186427,0.00022650139158930207,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03965372869108751,0.00023134221638938947,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04073071253706922,0.0002417098280808006,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04177238809624805,0.0002711393731535614,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.042448504945419005,0.00023579486728257892,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04339308846879008,0.00021679914321794957,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04356516836351048,0.0002521547435715855,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.043384201964121835,0.00015853412524059345,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.042552089974357034,0.00017184168540383573,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04205374307696458,0.00024372819701096299,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04328680352645712,0.00024250505715607594,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.044379797103981294,0.00022577719840900104,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.0428349282783632,0.00017821510866958035,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040755798633998044,0.00022084599454435123,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04207203195821172,0.0002482909063928969,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.045455259834614764,0.0001784477032517666,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04698272790256999,0.00019514134377614188,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04628090227836878,0.0002924409646470057,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04675657193230933,0.00028958193335432505,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04549647404319987,0.00018649998291846897,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.043802488327305475,0.0001591665329271081,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04162512895833134,0.00021167187693698413,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.03968554778815185,0.00022031890382301914,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.038986342338394105,0.00021824597253361855,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03978477029315004,0.0001620096353478974,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.042898250317544795,0.0002102339514876569,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04566666481310865,0.00024924253646958457,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04569134832996512,0.0002662397619574524,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05100752300730951,0.00024526845980564276,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05389161392977023,0.00020269432721662498,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.056998310101306425,0.0002642728875461245,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.059217562017454005,0.0002149118850104043,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06173153741489505,0.00025611314847182287,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06267319591587461,0.00029451113947662216,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06545804849252346,0.00026621610352287875,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.0654268278728328,0.00021757623952114896,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06745123618625876,0.0002557257524924292,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06968494406071396,0.00029623733611694355,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07035844323412851,0.0003475022538541977,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07192930971496926,0.0003293739277818062,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07446150712258316,0.0002043827072633287,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07561106804569871,0.000272582378238596,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07735825079843642,0.000317272018169512,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07860317575015062,0.0003208901050948868,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08178770487553733,0.00026571919404637243,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07996189332120929,0.00033035717327581116,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08238720319650585,0.0003904015029086373,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08442744035174934,0.00028260297073279456,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08606706909901282,0.0003896565292686755,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08669546675401564,0.00030749674672060704,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08934062347410526,0.0003733551236487404,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09079206655027973,0.00034419900721202655,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09243338834436399,0.0003588528855710972,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09399656041313259,0.0002615163873982219,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09703911175100105,0.00030215685625724137,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10050026171427728,0.0003347815579706829,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09803691923045334,0.00037669939225863864,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0901018121184584,0.0003693302660476232,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.1031659509910695,0.0003068236826237279,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10519330392478317,0.0003219822617158481,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10682273943792639,0.0003889932570733262,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10886252592337127,0.0004033891794706441,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.10962258399338644,0.00036297336175796565,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11099620348176475,0.00041237568465134184,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.1113010011037663,0.00040222223784098333,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11479055606975941,0.00038210436746335025,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11827103754563226,0.0003553415079436926,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1223141931939496,0.00036245392205328544,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.1275625152039947,0.00037664375959349435,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13066849324244242,0.0003205853120906786,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.13914474407343358,0.0004206879540647323,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15431849832040742,0.0005725085675373282,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17221994924809153,0.0004010533590803527,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18315613747654008,0.0004293003015743744,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18236987139340466,0.00043432774423522366,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.1365455447446988,0.0003707518200978004,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12101378764270815,0.0003820876902120429,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.0812968937841593,0.00025559120540060137,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.0526682781275484,0.0002467959822529071,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04872874085328086,0.00022420627097418947,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.062109172665575085,0.00022804388617539458,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07111185881600267,0.00025874303819910173,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08252122342558571,0.0003060516043711,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08955970980491061,0.00028981121518776117,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09584970871553666,0.00030562713678697914,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10267459107759544,0.0003409924412973132,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10654557303974777,0.0003656704921544411,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11075064991230794,0.00033705943061374986,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.1156284062241535,0.00031502611212960447,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12006553847155617,0.0003609947385120753,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11476486054370899,0.00038936843124503894,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12427883166812036,0.0004070381992351523,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12108172704187119,0.00035774239760739696,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13663672589818365,0.0003565197186735383,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.1511852440577102,0.0004878549784159466,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.1541882326270896,0.0003757875571480564,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.09891861219711767,0.0003642160336210725,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.1117381456784494,0.0003822241182168136,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.125577884834431,0.00035367622625362736,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.1344689887055993,0.0004410267926248814,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.14049210270099555,0.00045301553502207745,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.148850317179131,0.00041597402929565585,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13967464724144146,0.000366022981900733,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.1522669562684187,0.0003975794669485626,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14217918757523423,0.00031863238014834494,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13705547724206243,0.00037504361829396695,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1294026993479572,0.00039041452905233016,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11944890403936767,0.00030158184871581506,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.09920165560342202,0.00028159730577881543,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.08717923772234908,0.00022909773220537377,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12466229585590938,0.0003940046230137131,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.1372849064336875,0.0004499220157980659,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.14289178253481086,0.0003561116969603252,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14605984078821813,0.000458738700430163,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.15046692665886863,0.0003454190866766774,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.15897153536818392,0.000399104792471151,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1636963800505846,0.0003401400476280286,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.1680266133290453,0.0003878514951383708,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.18232961752959606,0.000476378355626896,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.16187496075589627,0.00046254087088820926,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.1604603259134926,0.0003584635636010606,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.13670710942478576,0.000342798658401028,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.1688580612234337,0.00040555008239807823,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13155015116845228,0.00029572350315470715,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.10896691821889018,0.00031157560754566316,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.16832950685519038,0.0003553002469331449,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12542530612867733,0.00032315874769065124,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.11740483111350591,0.00024286130280766168,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13359288203229616,0.00037043969470561077,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.1475183314951315,0.0003780905337825389,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.13799175616585418,0.00046260270589474446,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.14910323452528146,0.0006378976372395558,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14403728625435563,0.000378015383283893,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.14121259685320228,0.00036944808183759706,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.14610066178261674,0.0004181304577165757,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.15224766004477586,0.00038249698429468554,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.15368557531625834,0.0004564303830373883,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.1633242243927709,0.0005237095023757625,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.16713689544060661,0.0004578479161363266,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.16928616543117833,0.0004959643974267251,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.16547775704773962,0.00040222602938171076,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.14207211105165393,0.00046203891826877695,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.175099563520338,0.0004975109718089224,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.178390268232701,0.0005246840083489101,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.16762586120535378,0.00040988821306807893,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16249750222128437,0.0005287980171401785,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.16983241426602816,0.00045398638729291635,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.19973480524581597,0.00045617561400858894,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.17578889712974236,0.00040103230245910193,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.10888952878925236,0.0003574146271974489,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.13158283047370747,0.00046612360356744606,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.1457510969061587,0.0005042498282157882,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.13426694809768308,0.00034189070019469836,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.15378699941538893,0.0005004347156015255,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.15638044784046953,0.00036141731812035596,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.15191376476643334,0.00046621823713232724,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.1424477815722607,0.00042038858347931125,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.10945910496594619,0.0003841797416513449,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.09865914591617281,0.0003077078042277653,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.10046778925144258,0.00029979730784543727,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.0907803342321574,0.0002895142663236052,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.07775677985954246,0.0002623128481304676,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.05966371280111961,0.0002344976855619694,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06648446699915073,0.0002360242398636936,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.06832501428411758,0.00028099252895383677,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07254287699751613,0.0003336523594386813,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.076989526646852,0.00035404545410484313,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.074312067283569,0.00024349623215215587,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.08370983060016987,0.00029104506564159814,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06677911742574912,0.0002453972851119725,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.07295071800960479,0.0002223823538456496,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.07481001749120772,0.000296815342845637,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.07862974554974957,0.00030014502350350246,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.07791837393752363,0.00025757898205909735,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.08076065461253808,0.00024340050879963186,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09425422210032984,0.0003253735574476995,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.09817205464435066,0.0002754596563155184,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.10702348440178915,0.00035976802902149327,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.11171499849363699,0.0004118978017503518,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.09754244362847948,0.00043408081479914286,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.12145448598802785,0.0003782540099649474,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.14141519654077414,0.0005160009422444239,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.16452840133939287,0.0006528735689182078,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.1744943819185429,0.00045245321139483795,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.15566195150252288,0.00037714064708664114,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.12299942812487798,0.0004770303418274459,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.16288351778123483,0.0003532042932374543,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.18732871854069166,0.0005056002446617454,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.23123720831587627,0.0006857556331180281,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.15256308621219666,0.00041709256608796707,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.14637617299506542,0.0004739342583883478,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.18192587615621103,0.0005602716315000858,369460.6827823237
33,373710.3679176818,382407.5397208387,total,flux,0.191088815845875,0.0006926711029252557,378058.95381926023
33,382407.5397208387,391307.1163911527,total,flux,0.14461059558270542,0.00039111867075841765,386857.32805599575
33,391307.1163911527,400413.8083944139,total,flux,0.1696896076220704,0.0005003331311486103,395860.4623927833
33,400413.8083944139,409732.43582069303,total,flux,0.15244983307313506,0.0003624282361413571,405073.12210755347
33,409732.43582069303,419267.9309355698,total,flux,0.15663262971881595,0.0004457683953073256,414500.1833781314
33,419267.9309355698,429025.340790744,total,flux,0.17087928142480974,0.000507266825269737,424146.6358631569
33,429025.340790744,439009.8298953838,total,flux,0.17971765952883184,0.0005586334262584987,434017.5853430639
33,439009.8298953838,449226.682949661,total,flux,0.17604693913754182,0.0005317483160371105,444118.25642252236
33,449226.682949661,459681.3076418935,total,flux,0.1874164147016991,0.0007054738460522116,454453.9952957772
33,459681.3076418935,470379.237510784,total,flux,0.2123385828123894,0.0007851218319604355,465030.2725763387
33,470379.237510784,481326.1348742801,total,flux,0.16688247242521537,0.0006898479868721155,475852.68619253207
33,481326.1348742801,492527.79382657644,total,flux,0.18666349373365898,0.0006529867897665292,486926.96435042826
