fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.2001759848320898e-05,1.7735576946104172e-08,0.0,0.0,0.0,0.0,1.0798568174544618e-05,1.5798495052480063e-08,0.0,0.0,0.0,0.0,2.395729367138462e-05,3.504917048494202e-08,0.0010332311935681297,1.5257543266299613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036227391927417824,1.3143996639406784e-06,0.0,0.0,0.0,0.0,0.00042161182147075954,6.22652193927941e-07,0.004548130251419816,6.7148797582541865e-06,0.0007434699011393956,1.0980159150785978e-06,0.0,0.0,0.1081537226959251,0.00010474699226603699
50,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.2055794386080818e-05,2.1855131697597705e-08,0.0,0.0,0.0,0.0,1.4366180678044736e-05,2.6194828987204577e-08,0.0,0.0,0.0,0.0,3.190457913455558e-05,5.817552670666331e-08,0.0010512728278146367,1.9057973366921383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036959273681934037,1.6408783623645978e-06,0.0,0.0,0.0,0.0,0.0004279753281119476,7.758324362795316e-07,0.004656654312607593,8.443223153055706e-06,0.000753200222166735,1.36528177413915e-06,0.0,0.0,0.10679728864789127,0.00011984347305225372
50,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.064156120458776e-05,1.4236516591375997e-08,0.0,0.0,0.0,0.0,1.1689710666219521e-05,1.608743958279931e-08,0.0,0.0,0.0,0.0,2.5987850737699285e-05,3.576090027110965e-08,0.0009335798909618607,1.2511753693256756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324348641272356,1.0811275445606226e-06,0.0,0.0,0.0,0.0,0.0003797897705914409,5.089571998216123e-07,0.004163496529623618,5.576293382145729e-06,0.0006661499528920868,8.930319331003339e-07,0.0,0.0,0.1046354389549186,9.021529944885679e-05
50,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.140162939848667e-05,1.8727655271539754e-08,0.0,0.0,0.0,0.0,9.40890989951597e-06,1.5620120708708472e-08,0.0,0.0,0.0,0.0,2.0939627723234463e-05,3.4760905432607105e-08,0.0009982247636395822,1.639331486919541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036139948855515156,1.425726599866898e-06,0.0,0.0,0.0,0.0,0.00040610632486386323,6.669328813162214e-07,0.004485031639085258,7.363530998896842e-06,0.0007098721638486941,1.1659282525882385e-06,0.0,0.0,0.11315101603302746,0.00011812912109221412
50,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.0894651008014011e-05,1.5314713646398248e-08,0.0,0.0,0.0,0.0,9.49850389856411e-06,1.3195885948766836e-08,0.0,0.0,0.0,0.0,2.1167223063442316e-05,2.9405777545248575e-08,0.0009698953275875566,1.361069401013432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035421090568326405,1.1874553095098391e-06,0.0,0.0,0.0,0.0,0.0003944467707963846,5.535544613128887e-07,0.004395343990654145,6.166055144724367e-06,0.0006871245545714379,9.644010092771858e-07,0.0,0.0,0.12765988983890508,0.00012081547856630287
50,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.0279041314274638e-05,1.7345746832058355e-08,0.0,0.0,0.0,0.0,9.235419291613413e-06,1.5500481311085493e-08,0.0,0.0,0.0,0.0,2.0602894112521235e-05,3.458018207478035e-08,0.0009277206312160671,1.566291070264981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415195994557115,1.3712230749009321e-06,0.0,0.0,0.0,0.0,0.0003774621949505773,6.372925501087022e-07,0.004242718590433187,7.165160446280503e-06,0.0006566867637129031,1.10872971848969e-06,0.0,0.0,0.12769004992527333,0.0001570787268813858
50,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,9.646175002456422e-06,1.2371511868352758e-08,0.0,0.0,0.0,0.0,7.232705845158202e-06,9.23338226291292e-09,0.0,0.0,0.0,0.0,1.6156365320337037e-05,2.0627154579452456e-08,0.0008989460070348562,1.156790976458769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358213043525901,1.0186115362489877e-06,0.0,0.0,0.0,0.0,0.00036585780811036473,4.7077753139418603e-07,0.004155157299413276,5.350544893742041e-06,0.0006368135591846342,8.194942539072723e-07,0.0,0.0,0.10951299181931551,9.143981528993335e-05
50,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,9.387778347464379e-06,1.336406679527697e-08,0.0,0.0,0.0,0.0,8.333317896665917e-06,1.1802064932747597e-08,0.0,0.0,0.0,0.0,1.863840987592197e-05,2.6396358912723153e-08,0.0009098373374109135,1.2937859637356816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034190216611485185,1.1417767883523883e-06,0.0,0.0,0.0,0.0,0.00037049056414136916,5.268228615464397e-07,0.004250045847895067,6.041864962979309e-06,0.0006455882563711919,9.179505857227293e-07,0.0,0.0,0.10528827249766623,9.723013305828672e-05
50,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,7.6241380153455445e-06,1.4188577450475802e-08,0.0,0.0,0.0,0.0,9.228419570059934e-06,1.7350301422577627e-08,0.0,0.0,0.0,0.0,2.0667310233412057e-05,3.8858410258670986e-08,0.0007800322704162883,1.4541554804558923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029416541423400987,1.2868182156622332e-06,0.0,0.0,0.0,0.0,0.0003182732681798966,5.933868973464945e-07,0.003690891075097801,6.883791674254694e-06,0.0005572179413979374,1.0390422582201673e-06,0.0,0.0,0.08230362486261548,9.60269018287127e-05
50,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,7.916032287265997e-06,1.1358125544146532e-08,0.0,0.0,0.0,0.0,1.0537429556440576e-05,1.5117081833217474e-08,0.0,0.0,0.0,0.0,2.3628382091849325e-05,3.389824650724458e-08,0.0008224071625242486,1.179953579880311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031205139946784225,1.0503089909585657e-06,0.0,0.0,0.0,0.0,0.0003374544921684612,4.842341608092163e-07,0.0039491917808054,5.667935364075504e-06,0.0005927494115142246,8.506185567880351e-07,0.0,0.0,0.091244396734247,8.431783014341003e-05
50,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,6.534266127740849e-06,1.111344679056849e-08,0.0,0.0,0.0,0.0,9.02193718590694e-06,1.535159995690167e-08,0.0,0.0,0.0,0.0,2.0257903144735548e-05,3.4471023318097726e-08,0.0007158049884258041,1.2177552619656498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751687934739658,1.0918250809603935e-06,0.0,0.0,0.0,0.0,0.0002948519735077205,5.01616054285974e-07,0.003495869288686667,5.947866376214126e-06,0.0005226057024955294,8.891418146245586e-07,0.0,0.0,0.08848515482775123,0.00010257296873529259
50,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,6.443358032484477e-06,8.959208489385997e-09,0.0,0.0,0.0,0.0,1.000555499517425e-05,1.3977319641290144e-08,0.0,0.0,0.0,0.0,2.249716605859976e-05,3.142971102289601e-08,0.0007435112929400836,1.0360218167847606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887956049827081,9.362374527451687e-07,0.0,0.0,0.0,0.0,0.0003079625444648696,4.2937424521918987e-07,0.003700048693107721,5.16046666595072e-06,0.0005512976152944059,7.687748175561078e-07,0.0,0.0,0.08831087495550687,7.75431263925558e-05
50,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,6.153172734318244e-06,1.1166256886553206e-08,0.0,0.0,0.0,0.0,9.99254209564843e-06,1.8131397445526634e-08,0.0,0.0,0.0,0.0,2.2498232901145534e-05,4.082290835264863e-08,0.0007307120994756805,1.3259394932369751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002868768951857126,1.2123972742601343e-06,0.0,0.0,0.0,0.0,0.000306706525224311,5.565458679118194e-07,0.003708941556508937,6.730222098291848e-06,0.0005512647260053646,1.0003202331134018e-06,0.0,0.0,0.09633816426743134,0.00011566624302530256
50,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,5.317685366366262e-06,8.855331752051154e-09,0.0,0.0,0.0,0.0,9.344632117852308e-06,1.553996225075888e-08,0.0,0.0,0.0,0.0,2.107001333891663e-05,3.5038321780397764e-08,0.000656407635108325,1.0921986390010814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606347722590343,1.01255092698864e-06,0.0,0.0,0.0,0.0,0.0002798890542275546,4.6558068986738813e-07,0.0034067973681690044,5.666466345706722e-06,0.000505336257083833,8.405433055755428e-07,0.0,0.0,0.0885180625501946,9.867983241301227e-05
50,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.957828618271147e-06,9.103977363896476e-09,0.0,0.0,0.0,0.0,9.811542222634744e-06,1.7820348265052284e-08,0.0,0.0,0.0,0.0,2.215538943782474e-05,4.0236157566649277e-08,0.0006422924480301069,1.1759768442044684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002579996659931292,1.105918507468948e-06,0.0,0.0,0.0,0.0,0.00027863749789729195,5.095078775569978e-07,0.003412863139173463,6.237987997774908e-06,0.0005052151722666775,9.235577904438048e-07,0.0,0.0,0.08783966435410072,0.00010547527850521381
50,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,4.558554355338115e-06,8.938348036570673e-09,0.0,0.0,0.0,0.0,1.0315412583028538e-05,2.014033601358679e-08,0.0,0.0,0.0,0.0,2.3327195852190872e-05,4.554307518652324e-08,0.0006159319910676638,1.206538159473422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025023204783962617,1.1534181690104371e-06,0.0,0.0,0.0,0.0,0.0002722407237244332,5.329280596185669e-07,0.0033542009120531143,6.564791237879456e-06,0.0004955229609681796,9.698970433139189e-07,0.0,0.0,0.087904436100619,0.00011358769172147629
50,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,4.383230296854147e-06,8.298351062897381e-09,0.0,0.0,0.0,0.0,1.0148612317681885e-05,1.9166130814075997e-08,0.0,0.0,0.0,0.0,2.2984578026101713e-05,4.341197956155105e-08,0.0006161334701354549,1.1687610334837688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025427795669823037,1.1406203240150354e-06,0.0,0.0,0.0,0.0,0.0002779810202173663,5.280865583711927e-07,0.0034449109130967673,6.546958182573198e-06,0.0005078843991047633,9.650871528205817e-07,0.0,0.0,0.085461096693253,0.00010515591106177518
50,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,3.959411812426564e-06,6.6604765940031774e-09,0.0,0.0,0.0,0.0,8.72278124510992e-06,1.4742954439042197e-08,0.0,0.0,0.0,0.0,1.9785310879975667e-05,3.343794206306406e-08,0.0005728323633115454,9.634038765837574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024075546946453584,9.573931237694742e-07,0.0,0.0,0.0,0.0,0.0002640733470206379,4.437312893573263e-07,0.0032908819390017404,5.528614074532103e-06,0.00048422320968293463,8.13547352795927e-07,0.0,0.0,0.08757360467319969,9.445994898132599e-05
50,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,3.411863262121431e-06,8.18761572311424e-09,0.0,0.0,0.0,0.0,7.124158970892148e-06,1.7073857680126414e-08,0.0,0.0,0.0,0.0,1.6185231823130986e-05,3.879220153572531e-08,0.000509468620177527,1.2244721392898233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183031589613811,1.2460956598286757e-06,0.0,0.0,0.0,0.0,0.00024048973311935638,5.785542278814945e-07,0.003014452968314077,7.253674460785838e-06,0.000442707564499131,1.065212400395062e-06,0.0,0.0,0.0869070875503267,0.00013650678219165395
50,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,3.189128990296827e-06,6.084245602749385e-09,0.0,0.0,0.0,0.0,6.921993596068744e-06,1.3179668342786537e-08,0.0,0.0,0.0,0.0,1.5751816020913824e-05,2.9990696611445e-08,0.0005036384341543574,9.597397623360467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002199303202069236,9.971787358730235e-07,0.0,0.0,0.0,0.0,0.00024354219168993546,4.6381476693266464e-07,0.0030707084073320354,5.847181265754639e-06,0.0004501795035386534,8.572654870700335e-07,0.0,0.0,0.08254497724425006,0.00010135197086185162
50,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.805253480834109e-06,4.675984273130592e-09,0.0,0.0,0.0,0.0,6.623727697729407e-06,1.1071712332993148e-08,0.0,0.0,0.0,0.0,1.5098924659514499e-05,2.523969905846407e-08,0.0004612814321310286,7.696623816450054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048231967747723,8.18847584449776e-07,0.0,0.0,0.0,0.0,0.00022889101054209283,3.8223207658606846e-07,0.0029039248297932268,4.8503629151835305e-06,0.0004246504568798304,7.092151145896243e-07,0.0,0.0,0.07567154088937622,8.232377965014452e-05
50,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.480045141472672e-06,4.96519483024545e-09,0.0,0.0,0.0,0.0,6.392244137754093e-06,1.2817663173144037e-08,0.0,0.0,0.0,0.0,1.4595328900688904e-05,2.9267384334043927e-08,0.0004223058978663105,8.460344175297223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019065203120151783,9.205384754712393e-07,0.0,0.0,0.0,0.0,0.00021514535660872763,4.3122446511120115e-07,0.00274740013075831,5.50746885898744e-06,0.00040041527670982264,8.026084470333345e-07,0.0,0.0,0.07093047654899447,9.349165497514041e-05
50,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,2.2411580996330046e-06,3.750303201732876e-09,0.0,0.0,0.0,0.0,6.3252093897045824e-06,1.0607930341642359e-08,0.0,0.0,0.0,0.0,1.4467623609482277e-05,2.426470331854994e-08,0.0003996040534759658,6.692944597691626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018394159283860201,7.472783700946818e-07,0.0,0.0,0.0,0.0,0.00020953059692413472,3.5127312153447534e-07,0.0026966744788496327,4.521868130743437e-06,0.0003907122443598478,6.550479469088396e-07,0.0,0.0,0.06624546880487915,7.259936457456853e-05
50,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.0168820388282453e-06,5.197631131960801e-09,0.0,0.0,0.0,0.0,6.222275181364344e-06,1.600767960179321e-08,0.0,0.0,0.0,0.0,1.4256617759153923e-05,3.6675986697098546e-08,0.0003747876944539215,9.650818538804825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017734475602129807,1.1122109058859314e-06,0.0,0.0,0.0,0.0,0.00020380646341978655,5.244156031509377e-07,0.002640212793497403,6.792854959700245e-06,0.0003804317014036123,9.788828559633736e-07,0.0,0.0,0.06837666988464275,0.00011761312091303536
50,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.7057545082967857e-06,4.743526684360605e-09,0.0,0.0,0.0,0.0,5.735609334800085e-06,1.6021702117177433e-08,0.0,0.0,0.0,0.0,1.3165859959814256e-05,3.678071745769776e-08,0.00032918216798637423,9.172243214300125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016082901516669963,1.1004453458291802e-06,0.0,0.0,0.0,0.0,0.00018644756997944145,5.206205722635804e-07,0.0024223385512923013,6.764293808883412e-06,0.00034785382247988305,9.712871682859712e-07,0.0,0.0,0.06231047681001987,0.00011514245497648359
50,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.5137831809960836e-06,4.282871892187402e-09,0.0,0.0,0.0,0.0,5.570804509255952e-06,1.567728056089976e-08,0.0,0.0,0.0,0.0,1.2810691553829675e-05,3.604806037096861e-08,0.00030455134847683286,8.594704166340669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015372967283813996,1.0668651639821132e-06,0.0,0.0,0.0,0.0,0.00017977355816735727,5.061367010323244e-07,0.002333018649263657,6.569380905130447e-06,0.0003348416798261167,9.428510368337213e-07,0.0,0.0,0.058144271984790524,0.00010588940289715406
50,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.2600420843432868e-06,3.085237156574611e-09,0.0,0.0,0.0,0.0,5.078179073715029e-06,1.2518448759193439e-08,0.0,0.0,0.0,0.0,1.1700286867416863e-05,2.884722948108223e-08,0.00026287369384417076,6.452832251347021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013719287079714545,8.376694325945774e-07,0.0,0.0,0.0,0.0,0.00016200459400826707,3.9896159066778184e-07,0.002097064352131308,5.162979054894936e-06,0.00030106501816333216,7.41276999151912e-07,0.0,0.0,0.05226222710518337,8.164523254767657e-05
50,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.1060880116317253e-06,2.419027296601956e-09,0.0,0.0,0.0,0.0,4.868281200811689e-06,1.06028879669642e-08,0.0,0.0,0.0,0.0,1.1237709189767219e-05,2.4473166480238154e-08,0.00023947742699393246,5.226211323381864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012899461788392277,7.011773317577748e-07,0.0,0.0,0.0,0.0,0.0001537702721546464,3.349352085142083e-07,0.0019821051430137016,4.31814038995005e-06,0.0002849348289778231,6.207091830034822e-07,0.0,0.0,0.04771700673267301,6.589625392347667e-05
50,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,9.451520665939146e-07,2.330891611023404e-09,0.0,0.0,0.0,0.0,4.538322697538156e-06,1.123736998629604e-08,0.0,0.0,0.0,0.0,1.0496562254953986e-05,2.5993164264408457e-08,0.00021393116525815373,5.286972646265796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903680903782808,7.391792734643623e-07,0.0,0.0,0.0,0.0,0.00014305087300904993,3.5418217366370744e-07,0.0018354655616499326,4.543344342631888e-06,0.00026430431372836835,6.543010129362752e-07,0.0,0.0,0.04837287179280466,7.957884878055002e-05
50,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.634927624982392e-07,2.5001195914139634e-09,0.0,0.0,0.0,0.0,4.535381555155125e-06,1.3135102694888566e-08,0.0,0.0,0.0,0.0,1.0513183079553908e-05,3.044663568908474e-08,0.00020522579914679959,5.943022706683039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011785435380047453,8.603844761664369e-07,0.0,0.0,0.0,0.0,0.00014269805351129115,4.1329047117740605e-07,0.0018219069371034284,5.2765786362125185e-06,0.00026286294947405227,7.613189913921889e-07,0.0,0.0,0.04739835552262251,8.99649034910608e-05
50,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,7.468630045803341e-07,2.0631989524370095e-09,0.0,0.0,0.0,0.0,4.272329405407599e-06,1.1792506909095928e-08,0.0,0.0,0.0,0.0,9.942587423782352e-06,2.7442767210797094e-08,0.0001856477762091236,5.126000277427777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010976557033990602,7.675071325405342e-07,0.0,0.0,0.0,0.0,0.00013391117619877306,3.696335415999906e-07,0.0017022606350491438,4.698880570014475e-06,0.00024585779443797085,6.786550534264376e-07,0.0,0.0,0.042774965575587166,7.691097390962738e-05
50,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,6.279999614878777e-07,1.8560119632939566e-09,0.0,0.0,0.0,0.0,3.9315604299900825e-06,1.1609505792117987e-08,0.0,0.0,0.0,0.0,9.188614292034199e-06,2.7132377917744434e-08,0.00016422395216366458,4.85072708469253e-07,1.2952368590885921e-08,5.607811549204535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982158051787886e-05,7.50443185013326e-07,0.0,0.0,0.0,0.0,0.0001227133768010684,3.6236981799583086e-07,0.0015531966321471707,4.586684011816806e-06,0.00022430601511795104,6.624021089093559e-07,0.0,0.0,0.038993176903134724,7.553695315467425e-05
50,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,5.695773040332437e-07,1.5952566090557207e-09,0.0,0.0,0.0,0.0,3.912742163858616e-06,1.09700234255264e-08,0.0,0.0,0.0,0.0,9.183859059871734e-06,2.5750607752033587e-08,0.0001574452867224216,4.4120394008149e-07,1.1534912684300784e-07,3.2527406168701904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824759188172352e-05,7.04585075060627e-07,0.0,0.0,0.0,0.0,0.00012166376643848744,3.410956176492645e-07,0.0015338554094002817,4.300191431240152e-06,0.0002211731561473766,6.200531966155576e-07,0.0,0.0,0.03789436278474015,6.950876266910085e-05
50,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.7392437718316483e-07,1.6484035674841279e-09,0.0,0.0,0.0,0.0,3.5308158381056866e-06,1.2360418468486128e-08,0.0,0.0,0.0,0.0,8.324884753018736e-06,2.9153601443289e-08,0.00013743225287527922,4.798830686484145e-07,1.4589008701386878e-07,5.210463495734898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791557694048844e-05,7.901329352850323e-07,0.0,0.0,0.0,0.0,0.00010952374847459287,3.8334284255931505e-07,0.0013772840141191647,4.819575053755242e-06,0.00019837392128842514,6.941537622713057e-07,0.0,0.0,0.0377475172033878,8.71486757515387e-05
50,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,4.095996233022879e-07,1.4833752020299134e-09,0.0,0.0,0.0,0.0,3.3286586692424347e-06,1.2076830833816383e-08,0.0,0.0,0.0,0.0,7.883937426382127e-06,2.860695918964352e-08,0.00012552054630615898,4.5509410355966483e-07,1.7062943607173885e-07,6.224154810669212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219806864954987e-05,7.688473548099409e-07,0.0,0.0,0.0,0.0,0.00010301448858294109,3.737311642683408e-07,0.00129122600443164,4.684131877009979e-06,0.00018611382895542062,6.751776537926972e-07,0.0,0.0,0.032907576614489224,7.762450300587541e-05
50,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.60287660882409e-07,9.939218640877525e-10,0.0,0.0,0.0,0.0,3.2248476277258015e-06,8.883099454524294e-09,0.0,0.0,0.0,0.0,7.673129180054797e-06,2.1135173510230035e-08,0.00011793763946990644,3.249859466051466e-07,2.084450751572929e-07,5.738124081891817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896265648468728e-05,5.631139598070534e-07,0.0,0.0,0.0,0.0,9.956748590559803e-05,2.742738758532123e-07,0.0012420612101512486,3.421683337305773e-06,0.00017972968048700745,4.950906469316704e-07,0.0,0.0,0.0289896243857061,5.184350505127681e-05
50,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.030679887898172e-07,1.2137105556221077e-09,0.0,0.0,0.0,0.0,3.021899631811809e-06,1.2119272354398742e-08,0.0,0.0,0.0,0.0,7.223507116380594e-06,2.8971910866811568e-08,0.00010733238863285017,4.302711576364361e-07,2.5974810228681206e-07,1.05063432509524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335777297999373e-05,7.647274231194911e-07,0.0,0.0,0.0,0.0,9.307889683466277e-05,3.7327659794459723e-07,0.0011529566988183872,4.62312388930824e-06,0.0001682431519266029,6.747431217057385e-07,0.0,0.0,0.027453021438363624,7.095635580282708e-05
