cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,27.24628688320846,27.88046663998714,total,flux,0.051967356599305514,0.0001830950417100394,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.05302686586627691,0.00017545525472064733,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.0544638835433471,0.00018061564980906573,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.05556167899499462,0.00021709206243861266,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.05733135972177476,0.00012134585073372484,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.058610855936041706,0.00025425541959872057,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05928975483639966,0.00014936480086251487,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.06054874194236866,0.00021817312801133873,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.062324706689876705,0.00018341506265887609,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06365854648061803,0.0002353491648734388,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06519049823275555,0.00016501305757464095,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06706974406940042,0.00020715167543523604,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.06823101530796713,0.00017258206474902,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.06994641429953123,0.00020598594369181648,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.07122681147768282,0.00017355757818501489,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07301370787436429,0.00030786096603030476,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07450635441918488,0.0001915167823607226,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07612759240876524,0.00022688257958007333,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07788412717959992,0.00021762554190175867,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07970399654140532,0.00024479777333229094,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.08119152909663901,0.0002479912525905388,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08254928420537638,0.0002070872343467593,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0844793638140273,0.00022523780917219083,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08614041449466102,0.00023193407864685825,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08744130398368818,0.00022941763842672136,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08951675128774823,0.00022761617620034607,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.09180273450153979,0.00025031205210408107,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09289374594005816,0.0002386778741660644,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09524508227516128,0.00022154915803938334,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09718739906988634,0.00019904582288420928,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0992508159947136,0.0002757442364931448,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10044499526009938,0.00021978242705807496,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.10247400895050715,0.0002018423999014894,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10372931395743296,0.00019953898663436056,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10596925460027823,0.0002941846745662614,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10842398906675314,0.0003152210575980117,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11007505925066105,0.000349058028393003,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11150284665112783,0.00018167764963547092,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.11440218667358541,0.00028574730005544586,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11778035465095126,0.00030312106805851005,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.1112663277651648,0.0003069019287271599,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12088036764148297,0.00024299268023098526,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12248637436275839,0.00033125627150561084,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12421350387521848,0.00032470192804224916,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12681192380958228,0.00031294713300266536,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12857218291319072,0.00028012392214392146,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13074253105893605,0.00026620013238382885,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13243019343123674,0.00028117965077806436,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.13469238171185371,0.0002826186533125612,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.13692172269300973,0.00029893264271586606,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.13892993774448445,0.00033812181760262345,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14148130874321807,0.00027511135509958686,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.14323352453560925,0.0003106945460061053,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.14545860411206046,0.00024222482265858495,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14720769042334247,0.00033930509049064675,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14982141135474658,0.00028409471600933844,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15107389596525836,0.0003363541283278951,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15372081337155255,0.0003367186770697545,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15624367591608398,0.0002502430138638499,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15834582113890658,0.00031222955289687067,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1606649750096751,0.0002916587157484564,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16117032164733366,0.0003402394201382276,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16434558220508724,0.00023301562637022516,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16693631330776745,0.0003076931504553504,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16732780175296713,0.00038399109394896295,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.17158763810044078,0.0002941512913250592,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.17451496324970692,0.0003369702061612611,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17539397225104167,0.0004115122516132812,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.17853780518961618,0.00034485186155401435,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.18040358345320293,0.0003123696190097245,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.1830976571029288,0.0003086839546992285,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18495495693636,0.00034941604433165533,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18671472502301664,0.00033230655088732413,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.1892103176447788,0.0003181810947830669,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.19175154113712853,0.00037139395160357987,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.19420244176094692,0.0004139433289252913,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19584241158029794,0.000337896411288469,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19625555622648924,0.00030984470385984203,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1962753851706791,0.00034076047842491233,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19840736382809582,0.0003983963019616284,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20502362571781885,0.0003430236872245999,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20821311984168184,0.0003102520542475309,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21076060664635998,0.00038117589156237095,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21240870516831373,0.00044989251484336783,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2158904364522612,0.0004038022537817489,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2168922876935736,0.00030657301746785196,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21942444772842432,0.0003916220510976274,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22191936418129546,0.00037620993972916717,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2239320067096482,0.0003580521098421063,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.22660535166143564,0.0002818491275626086,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.2282496198294606,0.0004622477350518577,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.23016860586162535,0.00041255236951456576,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.23354792966273885,0.00037385356190104116,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23523530361011705,0.000505625272507953,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.23823004972433395,0.00025600101116801053,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.2397211614801351,0.0003689089403253143,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.24178712369927186,0.0002930539154778859,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.24422940336307786,0.0004757582686014199,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24601674990803402,0.00041753427613673826,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2487971548189613,0.0003416358600458385,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2500370354211187,0.0005014648764596946,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2531180840770644,0.00037095337306423866,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2536861649617408,0.000394344319266103,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2572264380418931,0.00043047856759344705,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25895982974465154,0.0003635255725485534,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2608033854680287,0.00046535806010287447,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26315402521907727,0.000343486840873884,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2667653147712616,0.0003493624528385579,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26569380590625263,0.00045121504889282483,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26940651687857886,0.0003977044880441961,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2718311495018865,0.00033563406724092205,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.2732692125988211,0.0004681649680741158,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27486097667272114,0.00044444815047009066,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27828767271750704,0.00039557321032539716,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28070914124096136,0.0004378978947179097,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28183996316342647,0.0003932307334836899,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28315601293792164,0.00029371444290452126,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2856028306483468,0.000280970415453232,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.288491609530381,0.0003417300981442833,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2902358761343216,0.00038517126660074285,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29138388861011233,0.0004840139963490163,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29352117622610246,0.0003624521322695607,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29644863508816605,0.00043787046111374515,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2960860196308618,0.0004992870584795472,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2997242345661218,0.0004503033107734593,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30035243341233286,0.0004679998810191349,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30290096045270326,0.0004829789193632515,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30454943844154053,0.0004344512120067866,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3065081946905756,0.0004454952428679533,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.30840057252011893,0.0006701479270375049,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.30962229582157,0.00046863511623437826,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3117645928010814,0.0003322925763188663,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3124804052169539,0.0005077716736853297,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3155959627049807,0.00037509288972216226,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.316775117770327,0.0005800198080765177,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31878365822258536,0.0005317432508547767,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32009169745317534,0.0005484265665902498,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.3219903870224121,0.0004186278087138214,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.3235552083166125,0.0005073229746073263,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.32470470546510843,0.00042540140524539963,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3258742616330162,0.0004942452010873993,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3282567120916874,0.0004900871414208743,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33091819159759966,0.00046969981817381555,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33221532605858306,0.0005154703812612452,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3327815272659106,0.0004890646380918573,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3345366007345132,0.0004293449077640881,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3367951686540106,0.00048678846023487933,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.336792411832961,0.0005108383208208645,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33923369745714077,0.0005441020649257749,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3407136712215384,0.0004696896153231235,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34234107580124024,0.00048738928583664506,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.34372268338188655,0.0004100236382165428,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.34535729126048337,0.0006534421467781144,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3468342467714661,0.00045838673687734964,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34686500154055616,0.0005879081418817825,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3492452998384337,0.0003319797760546563,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35020561865708705,0.0004047211331747713,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3519900088679953,0.0005094093449312049,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3533572390692209,0.0005052564390185824,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35530234134095,0.0004663637909927057,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.35567670980250427,0.0004542619499827118,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35715876294126836,0.0004798812787277239,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3585228956758605,0.0006307826819349012,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3595769235106498,0.0005679318129779003,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.36091042433807813,0.00044509765809029096,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.36256391026128215,0.0005470743564896831,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3632198057807303,0.00040029276893604126,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3653125280149984,0.0003539536902322516,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36565784730487144,0.0004783350449422302,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.365327654927634,0.00042327132347182774,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3661801693561912,0.0005414860895690942,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36489990307089704,0.0003697885196236359,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3666085663558015,0.0004356144528544759,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3688503972319669,0.000537780001248683,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37101083291429127,0.0005777318292723875,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37332964553458003,0.0005341888872611581,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37371272362954416,0.0005091239717738217,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37399957159421726,0.0005085228127932882,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3760427391641862,0.0003819210333488929,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37654331688173953,0.0005214739947903503,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3769442490212025,0.0005180829092360244,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37815796127762896,0.0004364426141655776,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37951967921578317,0.0005157669330134746,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38052300052874377,0.0005495280537267201,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38032356080139906,0.0004759574313245165,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38180317577387357,0.0005743162623580844,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38148225869359315,0.0004986618773877294,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38265334007507945,0.0004281656283606604,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3828017951188084,0.0005665515756317196,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3836635695042587,0.00045531340279943394,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38367708814644025,0.0005830121009458542,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38365299409789905,0.0006063529585126708,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38440793943455787,0.0005671020911156261,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38559504528003674,0.000541551870755081,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.3844120036333482,0.00040703480841265503,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3847338475680458,0.0005973589745182084,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3845799796336008,0.0005527590586764366,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3848973278104851,0.0005391705368183225,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38499599262542233,0.0005941446835743141,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3854105799009339,0.000441881520972427,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38353194229583243,0.0003777794148510413,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38389143467532044,0.00048329721350681075,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3825963948341643,0.0004195816974552236,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3822862330023776,0.0005643417619432214,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38063870234196173,0.0004325014879662473,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37945739598930894,0.0005885682085962357,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3803059549739077,0.000633841534692485,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3801342206658685,0.0006248617538171928,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3786130904973854,0.0005180591951485034,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3773678602721226,0.00042681971082537214,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3782701719840307,0.0006077292780150344,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3759464438044523,0.0004836358645885067,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3759545359539868,0.0005581758858440769,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37421235638629274,0.00047368424153466275,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37292458815889395,0.00047964853311987084,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3703233667832025,0.0005519281960985998,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36962016139316944,0.0005352022089283057,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36835145573821343,0.0004363001517697724,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3700680868897183,0.0004954873231951042,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3712528587706203,0.00047862412782588825,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726693409055972,0.00043086916875504717,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37496286650029537,0.0005784973066015537,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37741682515510205,0.00044582288966439214,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.37942850420264035,0.0005512926586185952,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3828854089949026,0.0004988927660524334,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38539795395904775,0.0004917424929943712,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.38716337475334833,0.0006608677996580605,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38948146615817514,0.0005412747884851962,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3909417234431342,0.0004224045588725662,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3924167479487325,0.0005613496836763621,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39430152847698574,0.00041989027059543063,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3955040862749615,0.0005740223554630052,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39593914368691796,0.0003150966559903941,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.397469686933592,0.0004904167389162271,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.3979635204331162,0.0005076495071717289,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.39932799816453596,0.0006499482949610945,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.39939709436036686,0.0004711512188352816,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3989180593072429,0.0006370564453519421,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4005677255367285,0.000639971970628493,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4008626873531327,0.0004933366253896416,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4030169806942916,0.0006211157951619772,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40258340106564533,0.000583215937478529,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40515636518900744,0.00045142754782405973,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40797495515962995,0.0005544760263626077,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4132823143660639,0.0005741292923723258,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42142281816046484,0.00057775357382569,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4338540610084084,0.0005287595934092545,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4411928360169941,0.00046090861144685213,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43934612039892457,0.0005832628956756367,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43576364189782746,0.000434916803314713,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4307277419662297,0.0005563979987762658,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4259774110982663,0.00045881270383339777,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4209487664704715,0.0004093357295874581,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4184125863985788,0.0005003904615753383,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4181409273292547,0.0005168993559337289,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41590223188988057,0.0006308344681360056,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41514271211039827,0.0005127933657217412,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.41440501996669754,0.0005560741548733932,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.41371779508086015,0.0004230659242146656,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.414518356812655,0.0004603654849182988,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4133800761531201,0.0006180731194879464,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41530063436817505,0.0004853057504468318,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4162315088132466,0.0005757827149233257,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4166285469763194,0.0005021325229959946,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4186264397571985,0.0006159407488771924,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4202753770646158,0.0006058365867671227,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42141467733794535,0.0005780656184235518,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4234731221641713,0.0006162062860745223,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4241842558508226,0.0004805891388108161,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42615477073618424,0.000549494642311405,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4284735017201906,0.0005639844172342706,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43018458715941504,0.0006538962084870868,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4311813163681538,0.0006221068606168871,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4339474660318822,0.0005635931038559202,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43762383447614267,0.000466484348963779,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4387086600968167,0.0005846081282475881,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4401781775769183,0.0007446807545992549,15787.78760304291
