energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5327866834213403,0.5451877320763516,0.538987207748846,31,7.80270276754159e-10,9.113307019326607e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.310527381367087e-10,5.691793117657721e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,8.501305215300535e-10,8.87073615250992e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,8.383880998650423e-10,7.004554172272733e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,8.432078412607169e-10,7.539457841623461e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,31,8.169398648521617e-10,7.63457281732218e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,8.942257321865654e-10,8.337072779224423e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,8.582574840671772e-10,7.346635360298352e-11
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,9.80308244323816e-10,8.965608713693072e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,9.995497069724762e-10,7.181910115702003e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,31,9.627856692889012e-10,7.27638108669688e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,31,9.032729010918468e-10,6.745462375565084e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,31,8.949959967089069e-10,6.232057058981364e-11
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.0347920767290113e-09,6.974796645040878e-11
0.7352776190514491,0.752391810926975,0.743834714989212,31,9.706987747931982e-10,7.830474578030671e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.0026479646567068e-09,7.905317413143079e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.1150429955553562e-09,9.614334371896894e-11
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.104545531110788e-09,8.643570070801008e-11
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.082040270077713e-09,8.554855043065846e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.0224425351747318e-09,6.97295388221986e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.177671162174231e-09,7.100916900734045e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.1259581273542912e-09,7.429181489715656e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.1599683926794152e-09,6.99904488066928e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.2273643735245533e-09,9.03292088143845e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.375328596154111e-09,1.0735423648743943e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,1.3978678236335441e-09,9.681427738788067e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.246466428649739e-09,7.547223284744627e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.2990789155753248e-09,9.499993247326911e-11
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.3042726262134319e-09,8.989041969969524e-11
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.196380328380966e-09,6.147668031161005e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.5342120065566341e-09,9.435165660797371e-11
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,1.5647256791552352e-09,7.229451635243564e-11
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,1.4574888652044078e-09,6.482170141869052e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.6371857639380685e-09,8.747198020755876e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.6032400288673212e-09,8.674357640830976e-11
1.1920605749296591,1.219806766134166,1.2059336705319126,31,1.5656128362681236e-09,8.025742461279626e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,31,1.6048906227813643e-09,9.986009888687693e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.7457683644076257e-09,8.59484729374708e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.6510325426012338e-09,8.771298096505273e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.7401264947444987e-09,8.510834886747071e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.7031985077006063e-09,8.541929379563427e-11
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.882869100146933e-09,8.160187659322919e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.682840703631381e-09,7.511277831945758e-11
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.7705045882213805e-09,8.159746987314962e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.755969793930062e-09,9.51927881944368e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.007390441223746e-09,7.350792019135575e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.8218309748734662e-09,8.437248028057673e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.9128117946071777e-09,7.601946142546091e-11
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,1.9627372416660144e-09,7.395889268966993e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,2.0550042936895174e-09,7.866140602049614e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,2.036375409524402e-09,8.901492515706109e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,31,2.0542065763746044e-09,8.7587008277485e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.0458767768580348e-09,8.665190484542021e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.0998837746007496e-09,9.524524686584907e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,31,2.118512717752696e-09,7.948133721934287e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,31,2.168589485025365e-09,8.337597195976324e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,2.202942599346689e-09,7.218114041027424e-11
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,2.23512914694315e-09,9.193663970315388e-11
2.0236282298735087,2.070729842806409,2.047179036339959,31,2.2204216704308526e-09,6.109784568426075e-11
2.070729842806409,2.118927784555112,2.0948288136807607,31,2.362818735606813e-09,7.382140736694447e-11
2.118927784555112,2.16824757307532,2.143587678815216,31,2.330120532907744e-09,8.158656859740948e-11
2.16824757307532,2.2187153202741614,2.193481446674741,31,2.269577140300888e-09,4.7397018521447346e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,2.34860337370562e-09,1.1216845810545591e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,2.3940688254821096e-09,8.004474744094992e-11
2.323202191363421,2.3772766348639975,2.350239413113709,31,2.4012848445455765e-09,6.666581588676017e-11
2.3772766348639975,2.4326097055519824,2.40494317020799,31,2.3110859920242274e-09,7.875739769551115e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.4959127726353433e-09,8.72218851945419e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.4928920487045325e-09,5.7106311617859974e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.552084530148798e-09,1.0215504608693851e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.4983575267918565e-09,7.196246020877907e-11
2.667124495635826,2.7292040138906,2.698164254763213,31,2.5826154915158365e-09,8.710013396872022e-11
2.7292040138906,2.792728484037584,2.760966248964092,31,2.554208521884247e-09,9.848515458702817e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.567312093846454e-09,8.274522169860491e-11
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.558887868765946e-09,7.906514044700891e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.6520692221875794e-09,8.561678568184441e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.720103193533627e-09,6.645697739951882e-11
3.0619603845354213,3.133230033139443,3.097595208837432,31,2.7548920095356794e-09,6.402825452871613e-11
3.133230033139443,3.2061585414850193,3.169694287312231,31,2.590257157201315e-09,6.064187900929864e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,31,2.6681919343657337e-09,6.022067321589133e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,31,2.7090125059436164e-09,7.911404070866436e-11
3.357147481415572,3.4352878527021415,3.396217667058857,31,2.6780453307849633e-09,6.280534462066576e-11
3.4352878527021415,3.515247005456789,3.475267429079465,31,2.809955561847539e-09,7.082261249727391e-11
3.515247005456789,3.597067273315433,3.556157139386111,31,2.947458552819207e-09,6.664997646749169e-11
3.597067273315433,3.680791975264219,3.638929624289826,31,2.8801085087112887e-09,5.2956228687644644e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,31,2.809507556355965e-09,5.754940485694957e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,31,2.8774341339787963e-09,6.624920265821012e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,2.911631022544081e-09,7.245315452497868e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.0753703438941494e-09,6.565667127329084e-11
4.035637290339337,4.1295700704720915,4.082603680405715,31,2.990871899113037e-09,7.256644351224839e-11
4.1295700704720915,4.225689213389379,4.177629641930736,31,3.0765612945203767e-09,6.447212480961973e-11
4.225689213389379,4.324045608484856,4.274867410937118,31,3.1151593908195145e-09,7.89025241179362e-11
4.324045608484856,4.4246913296447135,4.374368469064785,31,3.2735214789937506e-09,7.099611662693882e-11
4.4246913296447135,4.527679662817715,4.476185496231214,31,3.3541603631327645e-09,6.767902784475018e-11
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.4692272796008588e-09,6.817704009418984e-11
4.633065134226927,4.740903539238165,4.686984336732546,31,3.5308776344918667e-09,6.706756191427003e-11
4.740903539238165,4.851251971900312,4.796077755569238,31,3.487202364985447e-09,5.6640567192036385e-11
4.851251971900312,4.964168855173235,4.9077104135367735,31,3.658548134590669e-09,5.988206493024011e-11
4.964168855173235,5.079713971859291,5.021941413516263,31,3.5811236823523337e-09,7.504283172796806e-11
5.079713971859291,5.197948496254773,5.138831234057031,31,3.714958174007976e-09,7.160027337126764e-11
5.197948496254773,5.31893502653808,5.258441761396426,31,3.721346317969092e-09,8.155677435581725e-11
5.31893502653808,5.442737617911746,5.380836322224913,31,3.74982036405971e-09,5.7508684911552466e-11
5.442737617911746,5.569421816515875,5.50607971721381,31,3.833846073881656e-09,5.7996479116986354e-11
5.569421816515875,5.699054694130941,5.634238255323408,31,3.7930495799894295e-09,4.8148121402667074e-11
5.699054694130941,5.831704883688321,5.76537978890963,31,3.901387805918017e-09,5.7427600124449084e-11
5.831704883688321,5.967442615607372,5.899573749647846,31,3.887220120617236e-09,4.0254036822750485e-11
5.967442615607372,6.106339754978276,6.0368911852928235,31,3.8021665322435475e-09,4.8001109364275416e-11
6.106339754978276,6.2484698396103475,6.177404797294312,31,3.7984965992389415e-09,6.253192862899522e-11
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.040145604457963e-09,5.6759992825198185e-11
6.393908118965952,6.542731594000639,6.468319856483296,31,3.996671412174816e-09,6.700597898485799e-11
6.542731594000639,6.695019057930583,6.618875325965611,31,4.032390934067729e-09,5.5821554061753026e-11
6.695019057930583,6.850851137948933,6.772935097939758,31,4.091635063809869e-09,5.845183026693025e-11
6.850851137948933,7.01031033791313,6.930580737931031,31,4.173996028787751e-09,6.461740029682918e-11
7.01031033791313,7.173481082025815,7.091895709969473,31,4.065885562261808e-09,7.11444188294122e-11
7.173481082025815,7.340449759532462,7.256965420779139,31,4.197580408289463e-09,6.199367571679427e-11
7.340449759532462,7.511304770459304,7.425877264995883,31,4.1102819602232325e-09,4.623479290303774e-11
7.511304770459304,7.686136572416,7.598720671437652,31,4.206159194583183e-09,5.833079878193278e-11
7.686136572416,7.865037728487529,7.775587150451765,31,4.313382437973133e-09,5.230258992892582e-11
7.865037728487529,8.048102956240868,7.9565703423641985,31,4.642094066396467e-09,6.803754446441564e-11
8.048102956240868,8.235429177872343,8.141766067056604,31,6.6396375160824835e-09,9.860905289559687e-11
8.235429177872343,8.427115571522181,8.331272374697262,31,2.5122504803358863e-08,3.2962676642618887e-10
8.427115571522181,8.623263623783476,8.52518959765283,31,1.0499826040599454e-08,1.7318722059643532e-10
8.623263623783476,8.823977183433314,8.723620403608395,31,5.111516403219981e-09,4.533278526609775e-11
8.823977183433314,9.029362516414562,8.926669849923938,31,5.014974280856709e-09,5.5100990551229055e-11
9.029362516414562,9.239528362097387,9.134445439255973,31,5.0211155882698605e-09,6.452946341477862e-11
9.239528362097387,9.454585990850308,9.347057176473847,31,5.089174746189267e-09,8.285168469780457e-11
9.454585990850308,9.674649262951279,9.564617626900795,31,5.060103116625518e-09,6.460098226429438e-11
9.674649262951279,9.899834688869946,9.787241975910613,31,5.218181057714508e-09,7.710471598299262e-11
9.899834688869946,10.130261490953055,10.0150480899115,31,5.400808982098897e-09,6.74497072013843e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,5.5475450627743645e-09,6.527989418393883e-11
10.36605166654562,10.60733005258128,10.48669085956345,31,5.596104564276519e-09,7.382712106645027e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,5.741804651283671e-09,6.737981666081359e-11
10.854224391676086,11.106865399760625,10.980544895718356,31,5.952696472567192e-09,6.513524455563148e-11
11.106865399760625,11.365386835286387,11.236126117523506,31,6.021791381453739e-09,7.455990586223415e-11
11.365386835286387,11.629925570042923,11.497656202664654,31,6.1835640147835755e-09,8.390061694153388e-11
11.629925570042923,11.900621661623365,11.765273615833145,31,6.452367662828222e-09,7.580880459722598e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,6.556552265400127e-09,7.544772766660297e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,6.737613537626496e-09,5.343693051093743e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,7.289679346592005e-09,6.5691092298248e-11
12.751104009611193,13.047896452344318,12.899500230977756,31,1.3100671580045949e-08,1.5257476859950218e-10
13.047896452344318,13.351596983506262,13.19974671792529,31,2.4693849653200857e-08,2.8907890913083274e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,8.747478731635293e-09,1.1098643944596192e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,8.622290993399121e-09,6.656849026966065e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,8.988312158511988e-09,9.314874813904681e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,9.555914009400767e-09,1.0521134511631536e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,1.0360271075019928e-08,1.0365512270703191e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,1.1021215991275694e-08,9.649522589717001e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,1.1919772745654122e-08,1.0119876844739406e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,1.3122183329713825e-08,1.1579781174655386e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,1.4520463858503468e-08,1.0932276429201355e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,1.6481168579592102e-08,1.5703068744061346e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.8669675888167233e-08,1.8893157788816586e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,2.1207539827405307e-08,2.185354528571681e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,2.5431058762120147e-08,2.1273301111698848e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,3.0054939222582614e-08,2.3062147731739912e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,3.657695311031337e-08,3.7395118579972234e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,4.630956775889581e-08,4.147905653103529e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,6.20422002409083e-08,5.822539485994768e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,9.102561449025956e-08,7.490772545528386e-10
20.202357542884364,20.672584045593553,20.43747079423896,31,1.5666873067844026e-07,1.2853131120299434e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,3.5099768596359344e-07,3.09635908222954e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,1.0416376408989318e-05,1.8458812968410984e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,7.903952964915408e-05,7.645411576167757e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,1.6244596895970592e-06,1.6566623348720673e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,4.9436866408799686e-06,4.570631233693735e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0001392736575234734,1.1083944845711024e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,5.431842286884299e-06,6.818751365345504e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,4.282743773940403e-07,3.0675362210349515e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.870780065253472e-07,1.4498597834996592e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,1.0587954793957446e-07,9.610960279595584e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,7.063528585350323e-08,5.396287496044589e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,4.95026402317985e-08,3.186325031415984e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,3.8001483473004184e-08,2.43282213634464e-10
27.88046663998714,28.529407452671602,28.20493704632937,31,3.069541443012625e-08,1.6809916942494067e-10
28.529407452671602,29.193452896989577,28.861430174830588,31,2.5134939860077718e-08,1.3797731317547687e-10
29.193452896989577,29.872954545676713,29.533203721333145,31,2.1585029710754482e-08,1.3654051333704532e-10
29.872954545676713,30.568272154613485,30.2206133501451,31,1.8922760854052785e-08,8.587836964731183e-11
30.568272154613485,31.279773853294657,30.92402300395407,31,1.614307893251977e-08,7.45621980183074e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,1.4293872424474413e-08,9.771213939762087e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,1.2884214402511382e-08,9.475829973024029e-11
32.75284507989378,33.51519451178565,33.13401979583972,31,1.1901944911060097e-08,6.457651819968086e-11
33.51519451178565,34.29528825428285,33.90524138303425,31,1.09951420366451e-08,7.906519276622926e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,1.0467998680917983e-08,6.9008903154021e-11
35.09353932082212,35.91037033806792,35.50195482944502,31,9.830148283542435e-09,5.258609005805771e-11
35.91037033806792,36.74621376966826,36.32829205386809,31,1.1266107685213924e-08,7.300174290168691e-11
36.74621376966826,37.601512145218564,37.17386295744341,31,3.701388434575493e-08,2.2683337248752693e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,2.5637454513459497e-08,1.720504234433488e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,9.688391605472342e-09,4.807263498800957e-11
39.37229558750047,40.28871817919268,39.83050688334657,31,8.738289073481546e-09,4.888936580505534e-11
40.28871817919268,41.22647126112002,40.75759472015635,31,2.934808816630514e-08,2.0375990868667639e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,1.2081147441885253e-08,7.314487301538066e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,9.18834056747221e-09,6.178031731257995e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,9.423312661708578e-09,5.791078677102343e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,9.77668824328064e-09,6.54564042224665e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,1.0102077901076596e-08,5.994126547249632e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,4.902920065262174e-08,3.4922697340691627e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.5333932763576546e-08,1.0224107860529647e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,1.3426449917619599e-08,6.621543785224743e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,1.5172735924805942e-08,8.40500105257527e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,1.744711631818961e-08,1.1512730909478392e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,2.0841950273419207e-08,1.0538844705615036e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,2.5563329309423817e-08,1.5881490820295865e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,3.380857311866035e-08,1.8492529512877833e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,5.2288993912644404e-08,3.1426267825688995e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,1.208117573011716e-07,5.811339449432102e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,2.9626337464507863e-05,3.0923256091898876e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,2.1183302783884164e-05,2.3815256798474377e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,1.402736357386018e-07,7.33827112006107e-10
62.37994703386209,63.831891653229,63.105919343545544,31,1.1618592202497143e-07,5.868294717356309e-10
63.831891653229,65.31763147887533,64.57476156605216,31,1.6832701689260486e-07,7.533825152810766e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,3.567698179489005e-07,1.863548177729172e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,1.847431882509065e-06,1.0705983321074722e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.00017272280075506308,7.637075103328207e-07
69.98558027723904,71.61455227142248,70.80006627433076,31,2.262269136271883e-06,1.4888290145372101e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,3.5597780606283293e-07,2.0930019811331095e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.4723964863002404e-07,8.188814464849319e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,8.129288353466265e-08,3.9850136437119177e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,5.153949087800926e-08,1.96239590240421e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,3.574803021764809e-08,2.0171874105359054e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,2.6875167232149335e-08,1.4057496335084358e-10
82.21623038974832,84.12988083376402,83.17305561175617,31,2.1051665721803984e-08,9.491025115021771e-11
84.12988083376402,86.0880730672115,85.10897695048776,31,1.729639063693604e-08,6.553896764632584e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,1.4727196380981794e-08,7.817435562137071e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,3.321928956313241e-08,2.412179567582684e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,4.648133780624556e-08,3.338221374248085e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,1.152260504652107e-08,6.173097096495966e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,1.1374069019614142e-08,5.530397928283298e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,5.7597056484217555e-08,4.56234869432352e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.3166116730949447e-08,5.847720479810823e-11
101.13278794096429,103.4867368343923,102.30976238767829,31,2.9286689712544166e-08,1.9796745595992183e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,4.0038666114538586e-08,2.4556951767861495e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,3.487910728095297e-08,1.6408290921737728e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,9.36396438616665e-08,4.984967265130246e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,4.447674769844524e-05,3.814031004864404e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,4.1429838043336786e-06,5.116180130401188e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,1.7854389184991759e-07,9.086282783766485e-10
118.80671075918815,121.57203475566165,120.1893727574249,31,5.936810853370385e-05,3.9318265114751556e-07
121.57203475566165,124.40172394461128,122.98687935013646,31,1.2364657372583728e-06,1.3964431358401696e-08
124.40172394461128,127.29727647887836,125.84950021174481,31,9.265566225233876e-08,3.532913478363513e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,1.433202569519703e-05,1.2192191739840403e-07
130.26022538204492,133.29213936007883,131.77618237106188,31,8.279939137427537e-08,4.835169896805704e-10
133.29213936007883,136.39462363187076,134.8433814959748,31,3.468140866237918e-08,1.730101064217592e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.9785273725268367e-08,1.1661612238766598e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.6492873600167365e-08,9.975186255560462e-11
142.817911615897,146.14211607870868,144.48001384730284,31,2.958645414653384e-07,1.9256156372750196e-09
146.14211607870868,149.54369413692973,147.8429051078192,31,1.313607444629485e-07,1.0536906561983238e-09
149.54369413692973,153.0244467246884,151.28407043080907,31,1.547967751905108e-08,6.174672780325449e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,7.827834217403109e-07,6.181945449506794e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,2.629521784552265e-08,1.1383234553131397e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,4.902372754999215e-08,2.131983336046448e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,1.400202831241259e-07,6.868189143951735e-10
167.7767088403218,171.6818498550065,169.72927934766415,31,4.7132493192108066e-05,3.655359598443275e-07
171.6818498550065,175.6778862415815,173.679868048294,31,5.512028881205795e-07,2.2615116676742222e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,2.0848080019365536e-07,8.920366974165875e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,4.009558023418085e-08,1.8936217631527616e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,3.571184028780234e-08,1.626832182490655e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,8.832613521193016e-06,8.594892864756885e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,1.6865932081544778e-05,1.4612220842040363e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,1.768399909967925e-05,1.2611516150849277e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,1.9356746881738362e-07,1.370300684494554e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,5.6055631739165916e-08,3.6638762642652185e-10
211.18292619827758,216.09838265464973,213.64065442646364,31,5.583014340352965e-08,2.7767940429453917e-10
216.09838265464973,221.12825040652498,218.61331653058735,31,8.985616105232102e-06,7.549439057091683e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.968651655544562e-05,1.9784487773596227e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,4.4819599388288276e-08,2.2594660167863503e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,9.523431688050246e-08,3.355073815476491e-10
236.93126296835175,242.44603315948328,239.68864806391753,31,6.890790216960399e-08,5.611286777173356e-10
242.44603315948328,248.08916416665895,245.2675986630711,31,1.027373690628314e-07,6.391864048445304e-10
248.08916416665895,253.86364369354087,250.9764039300999,31,2.3172117234797825e-05,1.540806108763195e-07
253.86364369354087,259.7725289850533,256.8180863392971,31,1.3927970182133787e-07,5.074159683131943e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,1.821990995014851e-05,1.31998817663753e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,5.0991699205694465e-08,2.3606663355208976e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,6.031345142402121e-08,2.842876388003316e-10
278.3372692713856,284.815798345296,281.5765338083408,31,2.4418090355339696e-07,1.9175596976202875e-09
284.815798345296,291.4451205166287,288.13045943096233,31,1.8363717884801972e-05,1.275532373467076e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,4.081137702492607e-08,1.6613496440312225e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,2.5943856867516812e-06,2.8986222003785675e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,1.4777804371620839e-05,1.271946786298928e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,3.299813765530647e-08,1.1800575281251306e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,2.2455872185734257e-07,1.0550525312332641e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.1040152952215064e-05,1.2881184430025051e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,1.1106976264141189e-05,1.1083559209302436e-07
342.37794527733547,350.3470738045764,346.3625095409559,31,4.122800460286303e-06,5.7174939628318066e-08
