cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,350.3470738045763,358.50169035860074,total,flux,0.000576344679491348,5.449722212450693e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0005761001359630767,6.756566955146032e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0006089958113864415,7.36921117144777e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0007104547179628504,9.687865660142045e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0007616151389724793,9.977131610088913e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0007789203971806668,7.631084801619772e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0007070681738358194,6.945732016435501e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.000944046237283485,0.0001419293207331624,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0008588328377776101,9.54691642728838e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0009432443869674056,8.754674301204622e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0010013312361754558,7.015164826403451e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0011071652518811225,0.00011756864998452854,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0009771871798221698,8.537119857729872e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0012401075802454884,0.00015091130575417883,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0012699167595970023,0.00014559935575984788,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0012669306716910013,0.0001383420037005853,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0013398388791258425,0.0001122142840945265,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0014106520646209365,0.0001485009873048463,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0014539369378845483,6.760096885282155e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0016965449307649854,0.00015841342080184762,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0015412059411690068,0.00010872219635834977,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0016706863466882135,0.00010117517610435241,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0019468937418525012,9.221398130010889e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.00184600815938239,0.00012139799994194712,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.002072648619641825,0.0001056035254955413,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.002227628422841371,0.00011264595779669058,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0023155523974138737,8.223012801337695e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0021186445343376343,0.0001164072442778927,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0022185488059886654,0.00010700077787306465,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0025324091996957415,0.00011256522023818917,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0024277285563426634,0.00015262564942825768,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0027711216309992074,0.00017286061327273026,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0026421144403011637,0.00011431814709588982,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0033570376658322403,0.00018210859803569383,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0032112920112225287,0.0001841184251885183,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.003501951120783013,0.00013134225228142498,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0036026063621726217,7.661791675417462e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.003128401662854651,0.00016200401864247034,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0032930656683816347,9.675562777670285e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0038765717005654213,0.00020081141147337288,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.003973237815941263,0.00015428423153227626,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.004082561652217228,0.00022236287797068293,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.004514464736337287,0.00013137748559401835,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.004206142238572765,0.00020461093680472264,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.004675042461781855,0.0003698910181768732,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.004453836304428039,0.00020256435278250904,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.005006177101170017,0.00019272265638405934,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.005009550969933196,0.00020788637367217006,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.005563850270966718,0.00024601959432284576,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.005533010973376851,0.0002684396639316824,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.006100248780088068,0.00015310616982503746,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.005665930390568397,0.00010751840237554828,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.006747853301009983,0.0002751473047916938,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.0071526916601475895,0.00021890451347199224,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.007428923287983847,0.00032863860030769707,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.007367885392073165,0.00026956449226097777,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.007261169580249717,0.0002551262090840091,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.007727131136896997,0.0002813110437518636,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.008313056599188944,0.0003761284717268122,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.008962666033644312,0.0003807377697306801,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.008415505180077849,0.00022436882162568146,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.009120265219875225,0.0004217646266808251,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.010002622315452741,0.00047458922712662884,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.009379228521385922,0.00035139860648558755,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.010132094815200606,0.00032712212060088177,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.011160984134974699,0.0004589275098085747,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.011114449959412775,0.0003194947013649727,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01201317362655994,0.00022041171146958244,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.010501432825893494,0.00031585285316468363,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.012193430872826629,0.0003571286543494835,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.012294703628168185,0.0003418355291161784,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.012873203807313844,0.00029551534674538896,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.013744428581573803,0.0003449604545726413,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.014530640471594285,0.00034640891194727164,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.014735535045692475,0.0003033207099361312,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.013384198517794457,0.00046704054816227404,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.014601595057832373,0.00040952502976403997,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.015176152403176482,0.0003104600238995834,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.015444281337476379,0.00028819360978105346,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.015297448211452009,0.00030431990880471063,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.016213014832137166,0.0006051496185676282,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.016972978135339958,0.0003544917801998039,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.01738957177685887,0.0002743734631287911,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.018607381114137084,0.0003956993848731205,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.018817619181368796,0.0002974990746314316,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.017440254089004664,0.0003621288979151954,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.018746194546850316,0.00030438639565018527,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.018290260368883794,0.00038516264254022554,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.020060875263362418,0.0006390257019645541,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02179925143865296,0.0004094344267676511,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.022546051936724466,0.0004739008113449977,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.022090425279829518,0.0006400148741078313,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02248424670791513,0.0005126039296843866,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02265647445506901,0.00030413739460327216,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.023393706263043587,0.0005568124116118803,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.02507433236358465,0.0007990318362112311,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02482421107440763,0.00037008113788967003,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.025163043511826022,0.0005187653896740914,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.025141292702204766,0.0005691602056583121,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.026969313085300074,0.0004872322917625284,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.0283276910707,0.000679847713231641,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.028003040327186184,0.0003976380078520935,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.028696462998588017,0.00041161332240634665,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.028724153268193876,0.00048654583620866374,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.026713250564796547,0.00056862656780956,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.026748507471569094,0.0006101151226393166,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.027734357106893058,0.0006539594654280959,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02997171330148275,0.0007081603690779293,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.029709561018950104,0.0006971490723513797,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03248378949533208,0.0004193816420271918,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03236077634846238,0.0005035773681871037,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.032608517138622964,0.0004043662813600315,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.03365685984946202,0.00032448385204520233,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03522188807801465,0.000638942324691059,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.034935721554252445,0.0006181871099342116,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03664781968192425,0.0006343112179571153,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03807830796415936,0.0007712872133770997,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.038102645234249964,0.0006813571433777992,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.03731413020538786,0.000681843471916732,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03816082646240813,0.0006274221921926921,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.037043203499786945,0.0006094868785287613,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03800900334001812,0.0005733736944823619,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.039195305891482284,0.0003564846592068748,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0371418638921094,0.0006955542761518409,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.035653460451479504,0.000682884441021767,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03712669333878766,0.0008047116072954874,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03813728736364776,0.0007864120120015694,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04034337962018349,0.00047525671114084664,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.039935809015688044,0.0005014509321820911,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04036947264415034,0.00046978646304497224,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.0396093322244128,0.0006479914662513704,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03820133452301747,0.000856341112417113,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.036591000609344254,0.0005808962883652321,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.0354929792188069,0.0004767683518550583,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03488397914611453,0.0006738706236569015,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03374242376668248,0.0006022151712022792,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03741477385536593,0.0003351644959802059,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04016299916790658,0.000775308938342558,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03865441053158527,0.0007867379225322391,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.043420725781769295,0.0007924987710315491,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.044867060394244075,0.00045111337035340246,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04712014072539227,0.0006357590215143482,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.049448612596876364,0.001003163647572279,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.051916194787091065,0.0010579488790092649,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.05246024402022276,0.000384928355417597,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05329144005321597,0.0006869380022539437,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.055287435254663383,0.0009294209422187362,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05715005304826633,0.0004835294122347641,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.05711928954893185,0.0004937114693889492,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.05872067798951406,0.0007220877304658902,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.06008365210737878,0.000324131229969775,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.06154290555228137,0.0008536502349086745,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06340171457676881,0.0009958711066134344,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06402391793082399,0.0008067621112896346,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06333735441589296,0.0005966518687842753,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06616095343939758,0.0011054015162975227,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06376510616383775,0.0006207897616258013,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06655551494981482,0.0008085054615929855,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06834594968852839,0.0006151148717812588,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06926524937444736,0.0010454250974992116,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.07143322038299312,0.000681115822582945,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07167523278518248,0.0005258432057945679,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07364080905443873,0.0007710754500614744,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07513371974129196,0.001310961035670445,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07693368430962286,0.0007485797182225322,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07639553007039908,0.0008102529772756139,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.0792144857131366,0.0010556114586236784,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07934795243058679,0.0007151481169409526,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0701692741365301,0.0007427273116333132,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08080671722978083,0.0005784722461117417,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08266803579341783,0.001072536151060587,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08391289824290328,0.0010995821170358242,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08618862361941207,0.0012584732424981348,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.0856229610670264,0.0012539330936673222,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08658108420328388,0.001209742089656528,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08563997145685392,0.0011279563262689984,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.0891696937580495,0.0008310518311149713,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.08998073800327959,0.001054075980022516,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09124975938430528,0.000994721674807962,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09402281996864617,0.0010575189662503247,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.0958176556258788,0.000619747026331583,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10143095487671197,0.000882879330602165,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.11414604491264246,0.0010114106776809152,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.12525537029758096,0.001265849595355434,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.13464361028096913,0.0009092772593947922,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.14239075611202484,0.0009672698924105504,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1137454202260334,0.0009130570429211389,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10461985219314285,0.0006938293828343846,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07422614157802004,0.0007988523255522782,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.048396752391560924,0.000532809619063509,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04341900164553708,0.0004211232920440729,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05402161075791635,0.0004405866338613111,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.061352382890693634,0.0008626694687431122,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.07147865689006742,0.0007432498331586804,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07799220064544755,0.0006912596971571897,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08091835509575127,0.0008727370452493658,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.0847149896351331,0.0007578652896317818,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08821198886989788,0.0005634230433849091,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09070950342251445,0.0006280092480309715,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09456536869250103,0.0009909488949712154,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.09778313025101723,0.0013986684278200685,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09355189756161579,0.0010882305268652482,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.1010633362790239,0.0012988644738072565,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.09755390108531001,0.0009220025495351284,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.10647663572652373,0.00099427670176587,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12128345053416963,0.000857411776976717,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1258847339387719,0.0010583506363711632,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.08174091751777744,0.0005304692794608182,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.09053197400371299,0.0010461349483961591,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.10099888565273454,0.0009432246553836253,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.10770215820819089,0.0007221621709139643,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11202498302256833,0.0009215572220128873,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.12057745198478564,0.0014031931646323985,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11307255353079018,0.0008874676950362353,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.12460171414826504,0.001224909959122508,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.11754278103982004,0.0007542091280099955,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11359355499167019,0.0011185747472629696,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10683885020726284,0.0008262180772505197,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.0977610284532715,0.000754979104133182,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.07968297057958901,0.0007275754219375309,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.06463566748609173,0.00041556587969158093,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.09569275906973894,0.0007799085915490236,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.10658255827654065,0.0011559113702122538,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.10983603915592972,0.0007031363525809457,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.11474881687883584,0.0013167560216884523,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.11751474321081964,0.0014461160027916386,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.12093961874040193,0.0013747443378780274,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.12605381396455584,0.001089244374597511,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.12852554838634955,0.0010443558660721483,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.13988254244856302,0.0011454669669333677,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.12769243618645695,0.0008216825068876016,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.12370768634245752,0.0009832037077455763,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.10864295265861815,0.0011183627119999047,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1317756988567788,0.00137079073220203,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1068917827175776,0.0009415170697855468,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08318189444931227,0.0007359152640292608,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.12882218146928037,0.0009821105620582268,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.10287563545454267,0.0009472556168398718,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.09602378439766325,0.00060122106581439,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.10712321745906388,0.0005750722849872147,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.11900106175553309,0.0011588378328292526,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.11130614927702112,0.0014043351793629657,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.12172842083561734,0.002074735917283297,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1155515385180436,0.0019519420232690706,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.11488584915888342,0.0008979815479392552,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.11538861077172824,0.0008597708926185691,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.11904333686977697,0.0013518858827901287,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.12075740345049382,0.0011061234300146039,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.12758239165977298,0.00082675857441448,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.12824519921564043,0.0012274637457925068,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.12772695604117404,0.0011824596377824233,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.12852362915306928,0.0009063872039086942,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.10952523775517423,0.0009885136580489295,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.13271587653290617,0.001312379080255348,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.1371750627472143,0.0013620411642563776,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.12889490476828716,0.0016485605214405074,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.12235377559587166,0.0014787665869807638,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.12820044706524433,0.0011787268308796873,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.15203254105802327,0.0012001610981543038,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.13606381239695575,0.001571956627754611,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.0873009448145107,0.000993473636057967,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.10254602377122826,0.0010398890060149824,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.11394630584423963,0.0012375759793073402,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.10686147550584449,0.0008802463520308177,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.11991630972123875,0.002017637549474363,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.12152999309180965,0.0010964997373009763,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.11704242137015379,0.001290937234928778,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.11058785999569172,0.0010997601736520142,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.08745411979361664,0.0008948537050950885,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.07708461757511974,0.0009490918471809186,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.07532431891663079,0.0008916866191393958,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.06709975918640294,0.0011374469671105215,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.059916452890919715,0.0007056085363224042,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.04669547995328878,0.0009911038928710671,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.05144636659339359,0.0006285435415336181,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.052732734142786473,0.0008509817974798047,198389.97890520206
