fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.7577481881257404e-06,4.2284575834968594e-10,0.0,0.0,0.0,0.0,5.4688368538226755e-11,1.3143558111706929e-14,0.0,0.0,0.0,0.0,1.169989236145361e-10,2.8118530010674535e-14,0.01021926621640022,2.4604543040778417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945944899355047e-05,3.382237363120247e-09,0.0,0.0,0.0,0.0,8.562914451228878e-05,2.0604847877056707e-08,0.039906089915166386,9.606898154943553e-06,0.002795056287389306,6.725949489785184e-07,0.0,0.0,0.6170681168151247,9.248717817205339e-05
1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.8021236896603246e-06,3.379948158219674e-10,0.0,0.0,0.0,0.0,5.4131340202362444e-11,1.0155196218724262e-14,0.0,0.0,0.0,0.0,1.1590039626856437e-10,2.1743467751884642e-14,0.009673767386983714,1.8128424634070798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505928772917815e-05,2.717687569119433e-09,0.0,0.0,0.0,0.0,8.517111054737827e-05,1.596841756719523e-08,0.03815615898055398,7.1510186642451396e-06,0.0027530014701762653,5.161032517756315e-07,0.0,0.0,0.5661750010157391,6.248524025156405e-05
1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.975685762693377e-06,3.9268145228066995e-10,0.0,0.0,0.0,0.0,6.074237243528618e-11,1.2063007284001226e-14,0.0,0.0,0.0,0.0,1.301599114795396e-10,2.5848322720318035e-14,0.009821939068931827,1.9562486859816514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200798068350467e-05,3.171567822988175e-09,0.0,0.0,0.0,0.0,9.025936521312772e-05,1.7956726085540215e-08,0.03909436173344262,7.784494039453162e-06,0.002892509751769326,5.755062830357258e-07,0.0,0.0,0.47869078155369255,5.785535396938794e-05
1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.926771817229769e-06,3.306786549012651e-10,0.0,0.0,0.0,0.0,6.216523425753041e-11,1.0639580634648696e-14,0.0,0.0,0.0,0.0,1.3332028056316466e-10,2.2816875008935442e-14,0.008951183176875425,1.5413500442109335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68992350511588e-05,2.6713928817750645e-09,0.0,0.0,0.0,0.0,8.506739106248044e-05,1.4624874413844813e-08,0.035889791869887305,6.177862573213729e-06,0.0027488479608796324,4.7222003003328996e-07,0.0,0.0,0.6677220669522511,7.031874742127804e-05
1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.7953685523672754e-06,4.113803819350846e-10,0.0,0.0,0.0,0.0,6.1943062348919e-11,1.42386148744617e-14,0.0,0.0,0.0,0.0,1.3296425066836037e-10,3.0565423152336286e-14,0.0077640729729596455,1.7725697201307936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585070478491899e-05,3.3161118224437532e-09,0.0,0.0,0.0,0.0,7.607140286871675e-05,1.739152506528808e-08,0.031352544121313705,7.1603823456955325e-06,0.0024999986139885204,5.719390766773715e-07,0.0,0.0,0.6509361215780158,8.940757805259854e-05
1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.6664578518608243e-06,3.633576367626087e-10,0.0,0.0,0.0,0.0,6.701192048809844e-11,1.4521443815977443e-14,0.0,0.0,0.0,0.0,1.439802523844881e-10,3.1199505495488775e-14,0.006764831846933049,1.4785761451227923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751447471950113e-05,2.9123561752447533e-09,0.0,0.0,0.0,0.0,6.776190155166617e-05,1.4799184586979161e-08,0.027473108271924687,6.003471078428016e-06,0.0022567344814109526,4.925380759372781e-07,0.0,0.0,0.6081319345073521,7.89575545094455e-05
1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.096526011364796e-06,4.0659480101702386e-10,0.0,0.0,0.0,0.0,1.0451812419636677e-10,2.01829968197723e-14,0.0,0.0,0.0,0.0,2.2479491821990293e-10,4.340888267057923e-14,0.007998161960509892,1.5537842317596517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857431177365391e-05,3.2308790401460972e-09,0.0,0.0,0.0,0.0,8.148482804978954e-05,1.582314531724057e-08,0.0326474766204844,6.341461953936498e-06,0.002765342152666247,5.366796425400119e-07,0.0,0.0,0.7280545471977317,8.623736705038571e-05
1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.030009431236386e-06,3.548230412442205e-10,0.0,0.0,0.0,0.0,1.8633286816518424e-10,3.345009027661046e-14,0.0,0.0,0.0,0.0,4.0128785495287017e-10,7.204210749542246e-14,0.007288641982545278,1.271691911316591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795835649036167e-05,2.7865291339109653e-09,0.0,0.0,0.0,0.0,7.529534756063472e-05,1.3142510817723466e-08,0.029881788464167613,5.2142823742565426e-06,0.0026198072616186122,4.576359160325221e-07,0.0,0.0,0.7297444937793985,7.544369139354016e-05
1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.9982021624929463e-06,4.628959227145912e-10,0.0,0.0,0.0,0.0,2.977147053845828e-10,6.856277846164772e-14,0.0,0.0,0.0,0.0,6.416642726514813e-10,1.477743148555853e-13,0.006760946378590758,1.5685412728677422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762490298758265e-05,3.5912867466329048e-09,0.0,0.0,0.0,0.0,7.055946748059194e-05,1.636609329380185e-08,0.02782520752776167,6.454822590653318e-06,0.0025267998329336545,5.856445949884547e-07,0.0,0.0,0.6469454020852441,8.963318039649622e-05
1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.0196952326857197e-06,4.611275361822724e-10,0.0,0.0,0.0,0.0,4.599235559860939e-10,1.0583656525130969e-13,0.0,0.0,0.0,0.0,9.924085978145388e-10,2.283761235598718e-13,0.006427016304009376,1.4659499697797393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770036386952196e-05,3.5148259305508814e-09,0.0,0.0,0.0,0.0,6.757776453404444e-05,1.541562988575703e-08,0.026542708142449797,6.054492051700346e-06,0.0025023403679042718,5.711328690872315e-07,0.0,0.0,0.6054195423295123,8.417928275883286e-05
1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.848111393590271e-06,3.984011953725337e-10,0.0,0.0,0.0,0.0,8.593757682316772e-10,1.8635877449267805e-13,0.0,0.0,0.0,0.0,1.8561630357552067e-09,4.0252915884115147e-13,0.005620227739181202,1.2124738164473009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620413502597918e-05,3.0005574950955306e-09,0.0,0.0,0.0,0.0,5.915905132660697e-05,1.276367009772534e-08,0.023274484395039256,5.020792917361164e-06,0.002278096576824158,4.909469574932392e-07,0.0,0.0,0.6217691313600568,8.442372400229052e-05
1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.7054631143792912e-06,4.1039822815335793e-10,0.0,0.0,0.0,0.0,1.8857655329716058e-09,4.814202452169599e-13,0.0,0.0,0.0,0.0,4.078309132313085e-09,1.04129382339786e-12,0.0050282337560556105,1.2089760087778303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699013403404644e-05,3.0771559585817206e-09,0.0,0.0,0.0,0.0,5.265547067691935e-05,1.2656001251820946e-08,0.020881464852263092,5.021288694303683e-06,0.0021480033253409715,5.177366687995402e-07,0.0,0.0,0.49183264529189885,7.258203053624129e-05
1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.5685418804183157e-06,3.732624745620765e-10,0.0,0.0,0.0,0.0,4.153068403286895e-09,9.76688438889854e-13,0.0,0.0,0.0,0.0,8.99231401147729e-09,2.1147389079701264e-12,0.0046585841935282025,1.1079588314738754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763030717189756e-05,2.8470888178859675e-09,0.0,0.0,0.0,0.0,4.814644142707306e-05,1.1457012393211241e-08,0.01939234041544952,4.611734798351469e-06,0.002105406744518201,4.997640121327645e-07,0.0,0.0,0.47757882980227323,6.985718404610223e-05
1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.308554675265197e-06,3.3477515851167895e-10,0.0,0.0,0.0,0.0,4.6741023060739464e-09,1.196350954032764e-12,0.0,0.0,0.0,0.0,1.0132311460632356e-08,2.5934444922288333e-12,0.004004334859099676,1.0250582724275532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006948742991165e-05,2.6301991593042905e-09,0.0,0.0,0.0,0.0,4.064959103150629e-05,1.0402728217287817e-08,0.01670395935852305,4.276120573867058e-06,0.0019143838691180765,4.90499600772592e-07,0.0,0.0,0.497816693527397,8.645408351675584e-05
1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.2499471076047428e-06,3.8175073717945674e-10,0.0,0.0,0.0,0.0,4.2887300364656215e-09,1.3240436998369285e-12,0.0,0.0,0.0,0.0,9.309372855597213e-09,2.8738424507122566e-12,0.003998158730138178,1.2189648757549658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428628696070152e-05,3.0968052058109205e-09,0.0,0.0,0.0,0.0,3.96991604748391e-05,1.2115638013675897e-08,0.016711825755948557,5.094686360760997e-06,0.0020279830958362024,6.166549337990986e-07,0.0,0.0,0.46458081714495436,9.023090635379077e-05
1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.222652026467074e-06,3.027865952586877e-10,0.0,0.0,0.0,0.0,3.5411413124610003e-09,8.57839897278814e-13,0.0,0.0,0.0,0.0,7.699360696130208e-09,1.8650355382784175e-12,0.00404891635698967,1.001467108473527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796358946967842e-05,2.518472937149973e-09,0.0,0.0,0.0,0.0,3.934577180237165e-05,9.740348517476057e-09,0.01695534208395244,4.193454597423826e-06,0.0021792796326792602,5.376663492201852e-07,0.0,0.0,0.4005546185060448,6.133445773390046e-05
1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.1116117104396912e-06,2.0893888564743566e-10,0.0,0.0,0.0,0.0,6.274055346820641e-09,1.2541073422686797e-12,0.0,0.0,0.0,0.0,1.3662595925211964e-08,2.7313140150413996e-12,0.0037826818637998415,7.122580840954305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907556471193675e-05,1.7755949937759585e-09,0.0,0.0,0.0,0.0,3.6013636645390685e-05,6.771094441505826e-09,0.015868834467386482,2.988414524644246e-06,0.002168498854389575,4.103219006177468e-07,0.0,0.0,0.3844287323036654,4.5897939506863086e-05
1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.764646428065083e-07,2.4368918669883925e-10,0.0,0.0,0.0,0.0,8.948261133874986e-09,2.226835154347484e-12,0.0,0.0,0.0,0.0,1.9513729657705164e-08,4.856128980576137e-12,0.0033842572306910885,8.443308873340553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694819110854243e-05,2.095975672454766e-09,0.0,0.0,0.0,0.0,3.159132311558362e-05,7.884798965424267e-09,0.014223739149839052,3.5485142957672203e-06,0.00206682011774599,5.150747146666556e-07,0.0,0.0,0.35555785382625565,5.851720112370379e-05
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.673058488806346e-07,2.1479807485671237e-10,0.0,0.0,0.0,0.0,9.301610500742885e-09,2.0535451375895535e-12,0.0,0.0,0.0,0.0,2.031224234483579e-08,4.484660025966597e-12,0.0033911211405223767,7.533591787589553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694088760878066e-05,1.860493941667298e-09,0.0,0.0,0.0,0.0,3.10857518960136e-05,6.900228093213977e-09,0.014280415839936321,3.172784736146715e-06,0.002180177158183776,4.853914644077233e-07,0.0,0.0,0.3574892635292095,5.0952661331575625e-05
1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0114538341758256e-06,3.367109775358089e-10,0.0,0.0,0.0,0.0,8.321558099410265e-09,2.7593583632088832e-12,0.0,0.0,0.0,0.0,1.8200375386900567e-08,6.03525511940944e-12,0.0035833758482488377,1.1931668996329271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957874350776334e-05,2.931380797811226e-09,0.0,0.0,0.0,0.0,3.2215862194294085e-05,1.0722160008260897e-08,0.015123095164130802,5.0358373175005235e-06,0.002400427296403495,7.999704470615055e-07,0.0,0.0,0.3494452814490655,7.072230520880704e-05
1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.031611894303014e-07,2.334608660860735e-10,0.0,0.0,0.0,0.0,9.273170687533226e-09,2.5298859639442973e-12,0.0,0.0,0.0,0.0,2.0315111005489984e-08,5.543286107625573e-12,0.003289289678727326,8.529108334282264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957356313068587e-05,2.055654774197367e-09,0.0,0.0,0.0,0.0,2.896227155230544e-05,7.497199385251135e-09,0.013916135786057372,3.609213512854261e-06,0.002264904288126341,5.883439468683337e-07,0.0,0.0,0.3806333541439531,6.676175803896667e-05
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.339793460425011e-07,2.2365586179313822e-10,0.0,0.0,0.0,0.0,2.003464790820735e-08,5.570682392611226e-12,0.0,0.0,0.0,0.0,4.39668793423879e-08,1.2226329015808236e-11,0.0031720470180489234,8.517616023199896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122280803447763e-05,2.0000823003984946e-09,0.0,0.0,0.0,0.0,2.736786257646928e-05,7.344641296894409e-09,0.013458773806515,3.6142669873831596e-06,0.0022269003026017566,5.98277229885717e-07,0.0,0.0,0.33549477121402677,5.7063256253549425e-05
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.217467435556158e-07,2.4886044738728024e-10,0.0,0.0,0.0,0.0,5.202621948982391e-08,1.6485990475174586e-11,0.0,0.0,0.0,0.0,1.1437206364217142e-07,3.623924024652293e-11,0.0028681016262353293,9.853914456512463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795830049136942e-05,2.2598632773270575e-09,0.0,0.0,0.0,0.0,2.4292236614032777e-05,8.35845367855644e-09,0.012213619404289952,4.194686240346364e-06,0.002040180155325601,7.002381283741668e-07,0.0,0.0,0.32624750474778824,7.225447184279067e-05
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.471788285210452e-07,2.1264395988852124e-10,0.0,0.0,0.0,0.0,1.3157537595271346e-07,4.4518006637895404e-11,0.0,0.0,0.0,0.0,2.8979940388548074e-07,9.806173341784546e-11,0.0026686194603643878,8.770847299627125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215253801523533e-05,1.9597708414705734e-09,0.0,0.0,0.0,0.0,2.2258682767650102e-05,7.314751717757175e-09,0.011414507387870176,3.7517490404589953e-06,0.0019180426336786085,6.304403149215517e-07,0.0,0.0,0.3001584082862709,6.435489682152813e-05
1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.302006655987197e-07,1.8942319971602118e-10,0.0,0.0,0.0,0.0,2.7537976874322035e-07,8.27456148575992e-11,0.0,0.0,0.0,0.0,6.075572131654978e-07,1.82557020952146e-10,0.002673419721922267,8.035220776234139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761305760774197e-05,1.7557096493103047e-09,0.0,0.0,0.0,0.0,2.2020724411503903e-05,6.619236809291787e-09,0.011499175924809679,3.4559214583984366e-06,0.0019330249267039315,5.809489256577523e-07,0.0,0.0,0.2954218020255846,5.574665567840387e-05
1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.822706922546e-07,2.025918282718922e-10,0.0,0.0,0.0,0.0,3.290346075931688e-07,1.1460394265303923e-10,0.0,0.0,0.0,0.0,7.273346787395604e-07,2.5333679432797233e-10,0.002479865259432786,8.62833297025613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679825681061606e-05,1.849479384560224e-09,0.0,0.0,0.0,0.0,2.0248237595237437e-05,7.04480081319405e-09,0.010741746114814203,3.73756990907513e-06,0.0017977289909050648,6.255000906492306e-07,0.0,0.0,0.2801384983554113,6.362089216420364e-05
1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.190468628267307e-07,1.834034988832835e-10,0.0,0.0,0.0,0.0,3.247343059773475e-07,1.1439799469818702e-10,0.0,0.0,0.0,0.0,7.19324490318825e-07,2.534077714415829e-10,0.002206967078764809,7.795616714116931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158258979249044e-05,1.6405556648985351e-09,0.0,0.0,0.0,0.0,1.7896776361061626e-05,6.321859504405693e-09,0.009644249019824382,3.4064824430255786e-06,0.0015950677785504866,5.634441838891646e-07,0.0,0.0,0.25068490502392066,5.648533736506508e-05
1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.844417482480449e-07,1.6628309634903648e-10,0.0,0.0,0.0,0.0,5.184220294241451e-07,1.7844058176685588e-10,0.0,0.0,0.0,0.0,1.1509271543693107e-06,3.9616690851418714e-10,0.0021256619491475536,7.296318961717949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766874332425864e-05,1.4972504942629833e-09,0.0,0.0,0.0,0.0,1.71308209745208e-05,5.88021904038863e-09,0.00939221560717194,3.223921019183007e-06,0.0015255841767731807,5.236533196195074e-07,0.0,0.0,0.22103636038779087,4.82103737574664e-05
1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.5463812943844965e-07,1.8315802139489686e-10,0.0,0.0,0.0,0.0,4.2500731474957123e-07,1.7146265188145088e-10,0.0,0.0,0.0,0.0,9.454059733499237e-07,3.813971679832531e-10,0.0020140073898864625,8.115057639562529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327567166506223e-05,1.6690162743907514e-09,0.0,0.0,0.0,0.0,1.6204735918571493e-05,6.5293397942183335e-09,0.00902331875832276,3.6360268659106374e-06,0.0014340750589713887,5.778175710940367e-07,0.0,0.0,0.22627102643157074,5.927014713329046e-05
1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.255859034944333e-07,1.5029634940528846e-10,0.0,0.0,0.0,0.0,3.7779556572259673e-07,1.3441670005557655e-10,0.0,0.0,0.0,0.0,8.42433746625819e-07,2.9973541232689615e-10,0.0019324509719579458,6.824201586456535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024533140516711e-05,1.4561059327771606e-09,0.0,0.0,0.0,0.0,1.5547200982033064e-05,5.490294008195109e-09,0.008804382936935974,3.109486021802032e-06,0.0013683360345632149,4.831852158113817e-07,0.0,0.0,0.26262444709509514,6.611402412014086e-05
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.8577867615529615e-07,1.3737516889850452e-10,0.0,0.0,0.0,0.0,3.2046217673480977e-07,1.1716995425303293e-10,0.0,0.0,0.0,0.0,7.164248944956083e-07,2.620063622077755e-10,0.0018616735019215884,6.66643313627154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804668293071285e-05,1.5938662627586654e-09,0.0,0.0,0.0,0.0,1.4989831143285701e-05,5.368027351942224e-09,0.008659805962434514,3.105697534972789e-06,0.0013202155502706721,4.728709645324512e-07,0.0,0.0,0.21750255984699576,5.036326950037985e-05
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.1599949459682745e-07,1.4386701847126988e-10,0.0,0.0,0.0,0.0,4.0558447611749045e-07,1.8556800699131515e-10,0.0,0.0,0.0,0.0,9.090268556995819e-07,4.1592468080238025e-10,0.0016521642140965977,7.525185940180483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370600756658784e-05,2.016442697168754e-09,0.0,0.0,0.0,0.0,1.3378088786085957e-05,6.093888989993957e-09,0.007888262182806126,3.593989226579781e-06,0.001186703496900775,5.405991126692685e-07,0.0,0.0,0.1798986417547874,5.276311361008023e-05
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.648680021884794e-07,1.1563316217797344e-10,0.0,0.0,0.0,0.0,3.92392682006619e-07,1.7124858561392294e-10,0.0,0.0,0.0,0.0,8.818350442409652e-07,3.848533343474019e-10,0.0015135973793616883,6.604503654996253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581417028650619e-05,2.0397606969444765e-09,0.0,0.0,0.0,0.0,1.2373903913027393e-05,5.398748081699217e-09,0.007477907016358254,3.262521691933438e-06,0.0011156186181436225,4.867376665526255e-07,0.0,0.0,0.18230042754880704,5.1655104410347826e-05
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.302096566674793e-07,1.1091872113495332e-10,0.0,0.0,0.0,0.0,3.907240450294127e-07,1.8735974171906845e-10,0.0,0.0,0.0,0.0,8.804640013265412e-07,4.2216562564417316e-10,0.0014131470342095367,6.793020080024907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045180428358235e-05,2.358615969873664e-09,0.0,0.0,0.0,0.0,1.1838164439772353e-05,5.685167048237052e-09,0.007265665348098233,3.4879486499724725e-06,0.0010786425300513274,5.178728463998067e-07,0.0,0.0,0.18962284226551354,6.044976242757475e-05
1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.917193282514159e-07,9.990633367653156e-11,0.0,0.0,0.0,0.0,4.103822518038526e-07,2.1368675745419083e-10,0.0,0.0,0.0,0.0,9.275095087201569e-07,4.829556820796604e-10,0.001287076301822189,6.699083801028634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294184462512353e-05,2.63820535034275e-09,0.0,0.0,0.0,0.0,1.1166002802391585e-05,5.810578153664686e-09,0.00693941661870832,3.6109383691082167e-06,0.0010260162394501516,5.338989975950049e-07,0.0,0.0,0.17957243675047133,6.252246872249132e-05
1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.666370554344094e-07,7.969872765648241e-11,0.0,0.0,0.0,0.0,3.7524446287441906e-07,1.8050950845489702e-10,0.0,0.0,0.0,0.0,8.505652668237759e-07,4.090963768075689e-10,0.001203844950654766,5.746790234591344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929328895660155e-06,2.522706417863051e-09,0.0,0.0,0.0,0.0,1.0876089874340846e-05,5.181856869071286e-09,0.006836941870358054,3.2558629130102593e-06,0.0010068265222547776,4.795487159398452e-07,0.0,0.0,0.17807569288233427,5.459320078285702e-05
1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.3219319555577714e-07,6.68925356012888e-11,0.0,0.0,0.0,0.0,2.820459918588267e-07,1.4275893740271276e-10,0.0,0.0,0.0,0.0,6.413860893578909e-07,3.2464078762053394e-10,0.0010301294157931587,5.21372936767776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826769598983343e-06,2.575982021809087e-09,0.0,0.0,0.0,0.0,9.754002873772006e-06,4.937343408580862e-09,0.006203276608491743,3.1401582937143938e-06,0.0009100752698180033,4.606839501574263e-07,0.0,0.0,0.1727757811977984,5.7584955260867034e-05
