energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
518.0535087926535,530.111630679601,524.0825697361272,33,0.00017054517202622112,2.566834800372349e-06
530.111630679601,542.450415279903,536.281022979752,33,0.00022648224618998205,3.721152128477102e-06
542.450415279903,555.0763952492586,548.7634052645808,33,2.7258820468852476e-06,3.507190066733384e-08
555.0763952492586,567.9962552963061,561.5363252727823,33,1.2490904080562205e-05,1.7977469882339959e-07
567.9962552963061,581.2168357217809,574.6065455090435,33,0.00018497536339017977,2.5404868210617364e-06
581.2168357217809,594.7451360400482,587.9809858809145,33,7.847692921212108e-05,1.872019375021099e-06
594.7451360400482,608.5883186849343,601.6667273624912,33,0.00013988648103762508,2.0464276422785245e-06
608.5883186849343,622.7537128018045,615.6710157433694,33,0.0001483202303621505,1.8854168802124761e-06
622.7537128018045,637.2488181279201,630.0012654648623,33,7.016741739072991e-05,9.60014978953125e-07
637.2488181279201,652.0813089630999,644.6650635455101,33,1.0991181335493132e-06,6.190204341555724e-09
652.0813089630999,667.2590382328082,659.6701735979541,33,0.00018508487126263004,1.7467593666342902e-06
667.2590382328082,682.7900416458145,675.0245399393114,33,9.503260298538704e-06,9.458414989999843e-08
682.7900416458145,698.6825419486249,690.7362917972198,33,0.00014338716077183983,1.985799628071102e-06
698.6825419486249,714.9449532789395,706.8137476137822,33,0.00012113061559946943,1.4047735289200565e-06
714.9449532789395,731.58588562044,723.2654194496897,33,2.2915396589241356e-05,2.9225934194393573e-07
731.58588562044,748.6141493612662,740.1000174908531,33,1.9863754174750353e-05,2.920879308717663e-07
748.6141493612662,766.0387599585947,757.3264546599305,33,5.1560642041020766e-05,8.341680854156784e-07
766.0387599585947,783.8689427117897,774.9538513351922,33,2.0756729357338372e-05,3.5218729563103183e-07
783.8689427117897,802.1141376466522,792.9915401792209,33,4.899319482021114e-05,7.330986430795238e-07
802.1141376466522,820.7840045133552,811.4490710800037,33,2.340707996978278e-05,5.2747202543424e-07
820.7840045133552,839.8884279007087,830.336216207032,33,0.00010267875959466123,1.1885917027381866e-06
839.8884279007087,859.4375224694649,849.6629751850868,33,0.00023723764502278592,3.5024041420993105e-06
859.4375224694649,879.4416383074309,869.4395803884479,33,3.2256052568046e-05,4.6865921386104776e-07
879.4416383074309,899.9113664092287,889.6765023583298,33,4.4809945880891504e-06,8.013855699682034e-08
899.9113664092287,920.8575442835978,910.3844553464132,33,0.00011073029938220771,2.03423432651654e-06
920.8575442835978,942.291261691216,931.574402987407,33,0.00016152225262037063,2.0736743652743165e-06
942.291261691216,964.2238665160701,953.2575641036431,33,0.00010020703762763348,1.3322497275874442e-06
964.2238665160701,986.6669707734899,975.4454186447799,33,9.176773393968659e-06,1.1017788428243525e-07
986.6669707734899,1009.6324567580156,998.1497137657527,33,0.00010149025186693315,1.5973527161575114e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,33,5.2007507522578216e-05,5.788644369930028e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,8.926229386748432e-05,1.9283961381758315e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,1.7724483610319185e-05,2.1199019279020388e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,33,7.201509973617744e-05,9.109859376988002e-07
1106.965680052344,1132.731217527125,1119.8484487897344,33,7.751907348894724e-05,8.285700863205653e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,33,8.191414848204249e-05,1.0932852006186397e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,33,0.00015718600004243857,1.4373619374498354e-06
1186.075393601914,1213.682274783922,1199.878834192918,33,0.00010363365145897393,1.817203111803184e-06
1213.682274783922,1241.93172885186,1227.807001817891,33,7.410067529023724e-06,6.005903330464454e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,33,0.0001256316623434442,1.4887080904263224e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,6.343621233913306e-05,7.167918341126638e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,33,1.5710832488522833e-05,2.3415005584978623e-07
1330.686841217175,1361.659672888847,1346.173257053011,33,5.8265924684535764e-06,5.3970741551197506e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,33,1.8577160571711745e-05,4.873171870600975e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,0.0001280015146098731,1.4972360552066062e-06
1425.7848706591492,1458.971187252277,1442.378028955713,33,7.201121757727447e-05,1.206447281441139e-06
1458.971187252277,1492.929942683608,1475.9505649679427,33,5.456648446973606e-05,7.170770821378087e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,33,5.773290294878704e-05,9.50977326930467e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,2.409728418805864e-05,2.1124990700876713e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,6.12899977633544e-05,7.36547284194483e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,33,5.3682297626369654e-05,8.836988160598734e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,8.451566305071282e-05,8.699286036547277e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,33,7.750763717020758e-05,1.2060519053484976e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,33,2.823191499502889e-05,5.854867712487152e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,0.00012192508102502477,1.7389149111160653e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,3.089432502448036e-05,3.899998969322845e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,2.1147131618637924e-05,2.1535939070373308e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,33,7.085778895989614e-05,4.5596321107068407e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.8143220381852143e-05,1.3773680010004007e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,6.63772136143527e-05,5.812748814284239e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,33,6.18525156396981e-05,7.745758095239088e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,33,5.536257885469726e-05,7.716084568871663e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,6.349586051648763e-05,5.855329175624928e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,33,6.211328730171769e-05,1.0004238688046372e-06
2207.575438806925,2258.958574455987,2233.267006631456,33,1.1720443190252272e-05,2.361828554045131e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,33,8.861615621613156e-05,1.051092394777447e-06
2311.5376948866874,2365.340637629371,2338.439166258029,33,6.848717966977634e-05,7.279942868947406e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,33,3.9819827319374466e-05,4.306120572194561e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,33,6.349364054600758e-05,3.7580256352632615e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,33,3.7090857421700316e-05,4.6345696846188866e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,6.879590579863238e-05,8.336607338358049e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,33,5.031682418527874e-05,5.402282562774509e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,33,4.5180256247135325e-05,3.523356556953608e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,33,5.4559727876780927e-05,4.7143080483156606e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,3.9800968143207454e-05,4.3614316192719034e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,5.0905379395027094e-05,4.458254987800004e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,33,4.0956061834672486e-05,3.677036659923592e-07
2977.287853379448,3046.5866791170547,3011.937266248251,33,4.140700306396087e-05,3.918089845458301e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,33,4.290779952786938e-05,4.2289250709337266e-07
3117.498492071588,3190.060835848358,3153.779663959973,33,5.477937558467324e-05,6.261926365995393e-07
3190.060835848358,3264.3121279109946,3227.186481879676,33,4.5576105095590886e-05,4.692544546247912e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,33,7.335698888108664e-05,4.122937232469749e-07
3340.2916799212217,3418.039718552049,3379.165699236635,33,4.259989524754946e-05,3.989093916693223e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,33,4.524125231964596e-05,3.864243176544472e-07
3497.5974067854177,3579.006865705558,3538.302136245488,33,3.3095201804162696e-05,3.0253830722739553e-07
3579.006865705558,3662.3111967996124,3620.659031252585,33,4.0562973704741235e-05,4.3448992760596416e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,4.4406091626225034e-05,4.3476642356452693e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,33,2.878531376692804e-05,3.758824947665096e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,33,4.540188954290719e-05,2.9650747530880815e-07
3924.0396269840967,4015.374879633306,3969.707253308701,33,2.9047164355324416e-05,2.952134753554087e-07
4015.374879633306,4108.836035476543,4062.105457554924,33,3.2946608771298826e-05,2.2333661413594412e-07
4108.836035476543,4204.472576660725,4156.6543060686345,33,3.697477686760878e-05,3.2567515336229604e-07
4204.472576660725,4302.335137070474,4253.4038568656,33,2.6680658811047554e-05,2.355355603138406e-07
4302.335137070474,4402.475529135759,4352.405333103116,33,4.144428127716125e-05,3.922969492717086e-07
4402.475529135759,4504.94677126351,4453.711150199634,33,2.0038150730066714e-05,1.5722681133270878e-07
4504.94677126351,4609.803115907723,4557.374943585616,33,2.997720435471952e-05,2.9363118923261556e-07
4609.803115907723,4717.100078292922,4663.451597100322,33,4.0423406880474025e-05,4.122517778920778e-07
4717.100078292922,4826.894465806185,4771.997272049553,33,4.0070146267216296e-05,2.496113607580223e-07
4826.894465806185,4939.244408073286,4883.069436939735,33,4.311634009712346e-05,3.347569159962333e-07
4939.244408073286,5054.209387734893,4996.726897904089,33,3.2878844936295856e-05,2.772570668264631e-07
5054.209387734893,5171.8502719391045,5113.029829836999,33,3.356920079921725e-05,1.8290783786760484e-07
5171.8502719391045,5292.229344566996,5232.03980825305,33,3.145796387982485e-05,1.851891209377086e-07
5292.229344566996,5415.410339208247,5353.819841887622,33,2.645541993335544e-05,1.87987026180491e-07
5415.410339208247,5541.458472904329,5478.434406056288,33,3.774099233971687e-05,2.764881685331701e-07
5541.458472904329,5670.440480676972,5605.949476790651,33,2.8585010546619274e-05,3.2044203276024737e-07
5670.440480676972,5802.42465086054,5736.432565768756,33,3.777047134482114e-05,3.274186103884411e-07
5802.42465086054,5937.480861256577,5869.952756058558,33,3.8419383638851934e-05,3.1461004227206357e-07
5937.480861256577,6075.680616129978,6006.580738693277,33,3.845536326300051e-05,2.4583260570950995e-07
6075.680616129978,6217.09708406627,6146.388850098125,33,3.647504975925393e-05,2.766140472915187e-07
6217.09708406627,6361.805136710041,6289.451110388156,33,3.3117172001331385e-05,2.229358837029414e-07
6361.805136710041,6509.8813884050405,6435.843262557541,33,2.7323577527040835e-05,2.103758878198724e-07
6509.8813884050405,6661.404236756941,6585.642812580991,33,2.3666658890457284e-05,2.434011390817692e-07
6661.404236756941,6816.453904140225,6738.929070448583,33,2.8761001094524886e-05,1.7852102199259573e-07
6816.453904140225,6975.11248017118,6895.783192155703,33,4.0803120969241225e-05,3.852396756337923e-07
6975.11248017118,7137.4639651694915,7056.288222670336,33,2.3497171143545644e-05,1.464333920500158e-07
7137.4639651694915,7303.594314631436,7220.529139900464,33,2.865992009922637e-05,1.7201370084277903e-07
7303.594314631436,7473.591484738224,7388.59289968483,33,2.3732295864199807e-05,1.6357150340092968e-07
7473.591484738224,7647.545478923592,7560.568481830907,33,2.1548314260032884e-05,1.580955030998219e-07
7647.545478923592,7825.548395525289,7736.546937224441,33,2.4069343633729246e-05,2.0841209549713963e-07
7825.548395525289,8007.694476545693,7916.621436035492,33,2.249983852451757e-05,1.7546546973301125e-07
8007.694476545693,8194.080157547365,8100.887317046529,33,1.7734797521301457e-05,2.096866030309382e-07
8194.080157547365,8384.804118709977,8289.44213812867,33,2.2192668121985695e-05,1.5359741535545996e-07
8384.804118709977,8579.967337075614,8482.385727892795,33,2.2720352501026015e-05,1.998049271430519e-07
8579.967337075614,8779.673140010142,8679.820238542878,33,2.3028733446139215e-05,1.3606997149990132e-07
8779.673140010142,8984.02725990893,8881.850199959536,33,2.826983330484195e-05,2.8288199852002566e-07
8984.02725990893,9193.137890175889,9088.582575042408,33,3.5095012197510826e-05,2.634891259755364e-07
9193.137890175889,9407.115742505472,9300.12681634068,33,1.828670192565025e-05,1.6013448356788808e-07
9407.115742505472,9626.07410549796,9516.594924001716,33,3.4384592034080744e-05,2.3584328822124952e-07
9626.07410549796,9850.128904639068,9738.101505068515,33,2.865056778690057e-05,3.544484310593026e-07
9850.128904639068,10079.398763675621,9964.763834157344,33,3.173412381986942e-05,2.338532269984842e-07
10079.398763675621,10314.005067419805,10196.701915547714,33,3.4486309951726484e-05,1.890784898943274e-07
10314.005067419805,10554.072026015234,10434.038546717518,33,2.815678854442938e-05,1.4173362785165075e-07
10554.072026015234,10799.726740698869,10676.899383357051,33,2.6466249160596073e-05,1.5452315161507264e-07
10799.726740698869,11051.09927109359,10925.41300589623,33,2.8952946680716813e-05,1.4677035944670182e-07
11051.09927109359,11308.322704067072,11179.71098758033,33,3.2044001901914444e-05,2.5785592341349156e-07
11308.322704067072,11571.533224193387,11439.92796413023,33,3.139725730201526e-05,2.1454410455622777e-07
11571.533224193387,11840.870185854683,11706.201705024036,33,2.7706875340170806e-05,1.9201592857073161e-07
11840.870185854683,12116.476187021071,11978.673186437878,33,2.8186033305696062e-05,2.4234153793316466e-07
12116.476187021071,12398.497144747802,12257.486665884437,33,2.9354331545095303e-05,2.4719002093786913e-07
12398.497144747802,12687.082372429712,12542.789758588757,33,2.805103907882328e-05,2.0774257054146895e-07
12687.082372429712,12982.384658853818,12834.733515641765,33,3.3376889308577144e-05,1.8903506689158662e-07
12982.384658853818,13284.560349091933,13133.472503972876,33,3.110218113856036e-05,1.9960817812192436e-07
13284.560349091933,13593.769427276122,13439.164888184026,33,3.3359380403166585e-05,2.916557681194683e-07
13593.769427276122,13910.175601300827,13751.972514288474,33,3.690786925270706e-05,2.5588665553982896e-07
13910.175601300827,14233.946389496496,14072.06099539866,33,3.031154863418735e-05,2.0623221701004894e-07
14233.946389496496,14565.253209320625,14399.59979940856,33,2.7857931244306892e-05,1.5982638744021186e-07
14565.253209320625,14904.27146811321,14734.762338716917,33,2.895263738393737e-05,2.770169284991256e-07
14904.27146811321,15251.180655964292,15077.72606203875,33,3.127214941421823e-05,1.838092684835911e-07
15251.180655964292,15606.164440743712,15428.672548354003,33,2.664283555169092e-05,1.7461000883261976e-07
15606.164440743712,15969.410765342109,15787.78760304291,33,3.0121602566440997e-05,2.0761384285799231e-07
15969.410765342109,16341.111947175621,16155.261356258865,33,2.9199259553137083e-05,2.1745174457582973e-07
16341.111947175621,16721.46478000657,16531.288363591095,33,2.9775166956233457e-05,1.8360872048143085e-07
16721.46478000657,17110.670638134095,16916.067709070332,33,2.3970084047669116e-05,1.7171991672261076e-07
17110.670638134095,17508.935583009923,17309.803110572007,33,2.8334183066765045e-05,1.757736194957251e-07
17508.935583009923,17916.470472335706,17712.703027672815,33,3.0503658309079147e-05,2.1953287935395267e-07
17916.470472335706,18333.49107169968,18124.98077201769,33,3.090300533844679e-05,2.029372595834655e-07
18333.49107169968,18760.218168811763,18546.85462025572,33,2.5097234804685597e-05,1.1551596311898297e-07
18760.218168811763,19196.877690397592,18978.547929604676,33,2.8711299220250218e-05,1.7260997669099789e-07
19196.877690397592,19643.70082181332,19420.289256105454,33,3.057221464389804e-05,1.8738225863262605e-07
19643.70082181332,20100.92412944458,19872.312475628947,33,2.510868992299525e-05,1.765407264463956e-07
20100.92412944458,20568.789685954376,20334.856907699475,33,2.844054524849685e-05,1.8240290549828285e-07
20568.789685954376,21047.545198446227,20808.1674422003,33,2.8568502648078265e-05,1.803118058770997e-07
21047.545198446227,21537.444139610394,21292.49466902831,33,2.88099066533153e-05,1.843837475185094e-07
21537.444139610394,22038.74588192267,21788.095010766534,33,2.9057932947579295e-05,1.58320594156792e-07
22038.74588192267,22551.715834966748,22295.23085844471,33,2.913226307458992e-05,1.241881437504541e-07
22551.715834966748,23076.625585952865,22814.170710459806,33,3.0309826768726798e-05,1.3704111413973604e-07
23076.625585952865,23613.753043507146,23345.189314730007,33,3.26254562077074e-05,1.3978927670386633e-07
23613.753043507146,24163.382584807776,23888.56781415746,33,3.53368818289428e-05,1.4485024682104693e-07
24163.382584807776,24725.805206145862,24444.59389547682,33,3.6767184386557376e-05,1.87954593951201e-07
24725.805206145862,25301.318676990744,25013.561941568303,33,3.6525171051093476e-05,1.6587847437664326e-07
25301.318676990744,25890.227697641283,25595.773187316016,33,2.720739500445089e-05,1.7285037942034165e-07
25890.227697641283,26492.844060546635,26191.535879093957,33,2.413054949406033e-05,1.2676516316693078e-07
26492.844060546635,27109.486815381875,26801.165437964257,33,1.652137125311171e-05,1.2566899677518142e-07
27109.486815381875,27740.48243796593,27424.984626673904,33,1.0380687002355614e-05,6.344940464728943e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,9.404737398755283e-06,7.356534818022615e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,1.1640122699308427e-05,6.295178858832012e-08
29046.876361496164,29722.966320655578,29384.92134107587,33,1.3009374372706579e-05,5.5901186961126325e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,1.5027053383806314e-05,8.789328540212338e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,1.6177866439055944e-05,9.316063403977227e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,1.6944029366266552e-05,1.477600634840051e-07
31847.12915049091,32588.397298526328,32217.76322450862,33,1.781009028865016e-05,1.234289106735703e-07
32588.397298526328,33346.91907293087,32967.6581857286,33,1.8260488554568015e-05,7.813598317110437e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,1.8740259497749552e-05,1.3541227298866284e-07
34123.096066061735,34917.339217668836,34520.21764186528,33,1.910392418650236e-05,1.1958907093991717e-07
34917.339217668836,35730.06903246305,35323.70412506594,33,1.952678911916569e-05,1.787123341601502e-07
35730.06903246305,36561.715802748564,36145.892417605806,33,1.8580069589352593e-05,1.174745193355923e-07
36561.715802748564,37412.719836237186,36987.21781949287,33,1.9714238485075022e-05,6.807898215636168e-08
37412.719836237186,38283.53168916515,37848.125762701166,33,1.8733507454024004e-05,1.0482403188107322e-07
38283.53168916515,39174.61240483604,38729.0720470006,33,2.041880378185952e-05,1.0055715445065396e-07
39174.61240483604,40086.433757716004,39630.52308127603,33,2.2269862334135122e-05,1.058020973464999e-07
40086.433757716004,41019.47850320976,40552.95613046288,33,2.247068281565958e-05,8.90663535338177e-08
41019.47850320976,41974.240633252,41496.85956823088,33,1.4258556054374749e-05,5.016351955423839e-08
41974.240633252,42951.22563784617,42462.73313554908,33,1.5590306788190848e-05,8.098954794701465e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,1.7109696199266624e-05,8.913584086306249e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,1.8063630540791136e-05,6.920788768235696e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,1.8486113952035283e-05,7.99992252802903e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,1.890079395514389e-05,8.523701890433853e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,1.7434195871754257e-05,6.796032982537448e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,1.8744412206458974e-05,5.859901254146984e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,1.6745259054554456e-05,5.212780528878744e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,1.5872750344581407e-05,8.432835399629322e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,1.4617995812814122e-05,5.351119926128464e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,1.3031875672754004e-05,9.34340783833434e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,1.0696311689752615e-05,5.989561597123628e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,8.846332545115352e-06,5.8287673490826725e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,1.2351772545615939e-05,9.382243739996318e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,1.3384168772522382e-05,7.31907262456412e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,1.3672476281465287e-05,7.004953828885356e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,1.3492620349234306e-05,9.025109361027228e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,1.3451776488296557e-05,8.82622990972353e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,1.3808997505282986e-05,6.231619176848657e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,1.3835918858586175e-05,5.0002327628028875e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,1.3869688689640278e-05,7.09846498054905e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,1.4741144126364458e-05,5.355762789629666e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,1.304648886842307e-05,6.723997866843736e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,1.2034877974520062e-05,5.2113707711423874e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,1.0178270801613098e-05,4.3294798122736953e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,1.213467507244464e-05,7.814138799720182e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,9.637195525520036e-06,5.751306434965052e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,7.243725662408384e-06,3.030666240984883e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,1.12564205494637e-05,7.261970821337177e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,8.340675644206185e-06,3.524815693647245e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,7.3799946969557055e-06,6.563633007630909e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,8.365659924942123e-06,4.6297833514352775e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,9.316040790498934e-06,3.8579701990470346e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,8.740403130554025e-06,3.445703831798657e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,9.357573736312073e-06,4.36035439795655e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,8.958978625829158e-06,6.088163221521829e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,8.717155799168076e-06,6.317444550205383e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,8.793064536192695e-06,4.890518215447762e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,9.182092724776572e-06,5.2163507534911214e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,9.141467266554604e-06,5.7789261715065455e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,9.575251436134785e-06,5.435748539591321e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,9.733156988617753e-06,3.6406134880306444e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,9.708605682145503e-06,4.4842508317412126e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,9.454835929088055e-06,4.119027659862343e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,7.873219633853499e-06,3.730333278233341e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,9.575008839184051e-06,6.473015021519939e-08
120961.63735833287,123777.11904537094,122369.37820185191,33,9.723760176011043e-06,4.579034625436141e-08
123777.11904537094,126658.13338642362,125217.62621589728,33,9.107759760814313e-06,4.1356369959042544e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,8.698233227411768e-06,6.097563476983611e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,8.961858799209116e-06,5.951072270837096e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,1.0575996758455592e-05,4.973959672976443e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,9.354540990957238e-06,4.218680394940797e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,5.736745077601955e-06,3.9180509604126276e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,6.828066581390498e-06,5.4779280468946854e-08
145408.3554940982,148792.85467066918,147100.6050823837,33,7.560907310811186e-06,4.8013446144183686e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,6.963234691317119e-06,3.7006656802908756e-08
152256.13085174782,155800.01763696448,154028.07424435613,33,7.975581934357125e-06,5.9315951708228825e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,8.1177621892685e-06,5.290201341190655e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,7.792950335096163e-06,4.5265048948563654e-08
163137.17180441588,166934.32377525,165035.74778983294,33,7.277220359459267e-06,5.32150116210838e-08
166934.32377525,170819.8575840805,168877.09067966527,33,5.488207701815491e-06,3.0638907098750126e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,4.789321765311166e-06,4.3610135948650714e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,4.614394038383108e-06,4.617199142931316e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,4.025947739541373e-06,1.0453650086307426e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,3.454430597639943e-06,3.3390200658280497e-08
187287.67934441206,191646.95425931734,189467.3168018647,33,2.5998886881157355e-06,2.4509558359129248e-08
191646.95425931734,196107.6948864907,193877.32457290404,33,2.9757269616211488e-06,3.5496900096546435e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,3.063020632612573e-06,2.5569040356202446e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,3.2237656692561464e-06,2.4577624579698383e-08
205343.07504003134,210122.60415323795,207732.83959663464,33,3.465792539483556e-06,3.344191974052385e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,3.298510176083339e-06,1.5663190720352857e-08
215013.38074113798,220017.99418028563,217515.6874607118,33,3.5943287661176647e-06,2.110537981584553e-08
220017.99418028563,225139.09411710594,222578.54414869577,33,2.6694951225690985e-06,2.7559778706213047e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,2.6961466301823648e-06,7.522365834276641e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,2.637377474622997e-06,1.511230223912066e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,2.4655286245170056e-06,1.1379980927937417e-08
241228.7431146898,246843.54069398058,244036.14190433518,33,2.1755684069622438e-06,2.6951561181092227e-08
246843.54069398058,252589.02730911906,249716.28400154982,33,2.0287543142631833e-06,2.4379026617775563e-08
252589.02730911906,258468.24485499988,255528.63608205947,33,2.3167341367769197e-06,1.5541348129803073e-08
258468.24485499988,264484.3060291254,261476.27544206264,33,2.3372684020167793e-06,2.5752867493064754e-08
264484.3060291254,270640.39597959496,267562.3510043602,33,2.6415924388541545e-06,3.882668999698e-08
270640.39597959496,276939.7739914518,273790.08498552337,33,2.875614649011727e-06,2.5158021560200707e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,2.5666002005598113e-06,1.9401304496037933e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,3.356954890095186e-06,2.8187654917811936e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,3.940280125507935e-06,3.462822717951351e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,4.614990383411281e-06,1.3303168190979963e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,4.751485606989143e-06,4.027039859411066e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,4.190048626657338e-06,2.4898712805217476e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,3.1723457813538574e-06,3.283583313120248e-08
325337.65058987617,332910.1522304278,329123.901410152,33,4.26578611511926e-06,2.379090538048182e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,4.651013304391659e-06,3.991419149968352e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,5.4887867053615385e-06,4.698368335629985e-08
