cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,384.712710339158,393.6659340758205,total,flux,0.2817494280805731,0.0014011165151550525,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2850938945682772,0.0012093446878801428,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2874416901467585,0.0014501234614070597,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2876311275310988,0.0013446463209443467,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.292357845785509,0.0014464207865381364,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2930146842409566,0.0013380781044357237,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.294006935718187,0.0011327259007137725,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29627245544486064,0.0014422394177493311,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29746165170316474,0.0012855746960081823,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.30213452245377714,0.0016877928087670067,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.3011819585709176,0.0014851968755240595,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3038893339230666,0.001617718236003955,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.30818362641151537,0.0015850480570593435,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30779169481047586,0.0018972408539605315,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.30866494873012934,0.0013341638767552938,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3084889794813703,0.0011299615063498857,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3110362561414007,0.0018843107247396651,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.31149932771383915,0.001681116958611542,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31483149642510755,0.0010129889247351756,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.317151671270941,0.0014789824925996466,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3195243739315076,0.0016065598868131759,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.31850860576310397,0.0011178204535320397,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.32327231107891946,0.0016184993765671638,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3223541071797089,0.001534810164632509,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32483525088822274,0.0014508280906615145,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.32933167724177365,0.001607437228127169,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3293452998073772,0.001554894730111416,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33014540974180595,0.0013020810414418234,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3343628836745294,0.0013396319871975283,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3317081889092969,0.00148298668773684,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33712732354431524,0.0018949708302961631,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3338420973871054,0.0013400273254713453,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33715094439146703,0.001337636074982663,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33815508255138566,0.00202405556714702,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3418338797137793,0.0014158407588368844,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3417866178632563,0.0016856054004683813,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3450938732171051,0.0015663734279266414,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3444317609838557,0.0017022309013089427,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34711605251423466,0.0013437459337153068,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3492445680446908,0.0017857254510165639,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3476951246089846,0.0014078118615120912,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3500752727748222,0.0019230550903172818,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.355381224683805,0.001426728905638627,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35364103989502554,0.0012480931813107791,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3546505246872866,0.0014997139713534377,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35655234195013336,0.001301556724966047,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3596918477742498,0.0019681253733208827,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3586573844925246,0.0015892004344725767,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3621946627119973,0.0014945080749323059,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36230754403996834,0.0014489544346961442,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3624408304023932,0.0017343361155403145,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3632039149187969,0.0015862646863192822,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36582343021837993,0.0019004807751714814,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3640862817145515,0.0014691526222153277,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36480403146875956,0.0013192246977359499,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.362181827157078,0.0017992619616985011,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36781296279974635,0.0014612955705209508,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3662330803020511,0.0013473968432644531,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3671127525592246,0.0013165675257874395,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3721951009373581,0.0014111862765170164,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37395172022035505,0.001876944930654187,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37091490490244666,0.0016277549861902726,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3712025784596429,0.00187601730562455,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3772915933407524,0.001324604475881762,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37736562810995555,0.0015537282328143302,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37404436476575553,0.0015415213832274792,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3777021281479495,0.0017552826985596046,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3829426600336201,0.0019916170642913784,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.37738641689000896,0.0014930288532711187,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3820807395647952,0.001802192999626041,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3777761927259041,0.001675097798951982,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38071687789709363,0.001750904689392693,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3813313315384036,0.0013748924645915347,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3832013644419576,0.0020484064107630646,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3864772989301526,0.00156007952053727,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38234583586478416,0.002002829527211604,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3831242180646673,0.0016357242235598558,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38256215041731734,0.001836333566301447,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38466694251518235,0.0015921970304742397,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38495000447948313,0.0017118728615335302,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38680311981853344,0.0017683413798561898,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38705649842258505,0.0013914973789573672,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.384965668790116,0.001348334791133584,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3836756407189937,0.0015173624821273712,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.380820786119781,0.0017467620603194903,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38622788519593093,0.001435397497661391,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3837236211208176,0.0013565169627485724,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38311595943677595,0.0013151792620465276,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.37913772547193875,0.0010947196774750364,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38218459582625314,0.0015229193587816888,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37996232987924505,0.00158465644523043,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3817832728030488,0.001743947849164762,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38091961915871586,0.001765985505334344,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3773523041400591,0.001921965363974238,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.380377625038968,0.0013090778848713059,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3750905623107162,0.0018155235575773182,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37468351114507703,0.001965267701544684,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37437655542670883,0.001350034993145506,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37265681010466273,0.0011374430578102606,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3740459576397822,0.0014458864358127196,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3686562846354783,0.0015416426100165442,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.367888498367632,0.0011673541227002916,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3720744385184589,0.0017267172192258757,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37164888497013193,0.0013883529451115051,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3721003490253368,0.0019286792128363824,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3705070162884676,0.0020578591378984275,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3753795747376163,0.0016375322540828816,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3787580728830844,0.001183386090022226,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37888733486192455,0.0016523214222349165,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38425946189985644,0.0020294931653273545,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38673820236508044,0.001614437049631469,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3912308484558341,0.0014215856036059618,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39146917920041857,0.0015498153296791735,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3893301321285392,0.0022184488689129585,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.390125227177328,0.0016096435017778532,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39642640777023375,0.0018091756501843078,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3939613101435488,0.0017315685270903282,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3970048282222995,0.0017696056760020647,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3984789539219241,0.0018762098525620036,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3974943943156297,0.0016613426043414951,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.397935560358245,0.0018733168310569076,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3981991299829587,0.0014545444699638481,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3974516968199044,0.0016800447985226238,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.3994419733950954,0.001445069942308409,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.39926342136780596,0.0011044857743980378,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4049862522159301,0.0013411381842043928,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40197131332595426,0.001431281994958928,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40709495627504916,0.0017828877655599305,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4075891522436188,0.0019206431540473286,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41085577970574894,0.0016749540691851804,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42147179870593343,0.0020677453733405162,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4329244085566338,0.002049933724998266,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.441819812458044,0.0018376332697044528,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43749205034234656,0.0013052149115691971,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43332110977387717,0.0020784699305977147,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.43200718065222404,0.001427274240876406,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4275245216254157,0.001839865755322097,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42029350406202654,0.0019970506668457256,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4191471268413592,0.001535243847105331,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4177999490005838,0.001732617618041127,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.41805069057351113,0.001995546278839117,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41537462815582904,0.0013351862332983855,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4141894107196682,0.001817605368044843,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41536259065462233,0.0013972171322553485,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41349588674812077,0.0011629400752734608,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4152546268685156,0.0014367826251474964,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4143553439553178,0.0018258131545179762,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4142916754793257,0.0019541509528418154,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4157480884932437,0.001868649270281958,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.420517307574758,0.00208778231594376,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4205561352333564,0.0016752848569518088,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42302341960821843,0.0018483027009495332,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42293003586392913,0.0017296703970734253,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4249058049499531,0.0013746184912371343,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4249302339575425,0.0014487103167643773,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42767010033716457,0.0018713814311091704,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.42896155499194455,0.002009830175149387,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4307048355622983,0.001983796991900117,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4317330885073746,0.0016259572327017506,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43630000222351334,0.0017331004734894172,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.43646239735554704,0.0016139107900128287,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4402686577473022,0.0017478772161274268,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4362454848128787,0.0018237395211908815,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43634544739337855,0.0015630131560246132,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4393543856171802,0.001917070346613053,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.43798695660564546,0.001843960544158963,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.43608539497052407,0.0016672051743871887,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44045483586433726,0.0015569615103970026,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44431789160167023,0.0016844063712446095,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45089968733356245,0.001631086028019201,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.45636350634344175,0.0018225737819583313,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4615155155598362,0.0016679835845221855,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.47905576141518774,0.0017637542993284303,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4902376305242413,0.0024228317614168483,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4964032036657631,0.0017374357778624785,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.47942087986472226,0.0014544150342674605,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4967490922410691,0.001870516873090632,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.49839526076234525,0.002009294078779429,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5003099424243433,0.0017871627347713953,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.489602939029422,0.0019148166856454375,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4754878554193542,0.0014567214801778036,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44990576408688293,0.0015348854310758572,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38972910674251215,0.0010667785905939333,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24694811645123238,0.0007275290428902282,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05738117109277407,0.00021163938970463937,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1150822650143279,0.0005369018343144052,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28086936943027635,0.0010897865797207466,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36688691166768395,0.0014115896140081052,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40679624431941525,0.0019095799448914286,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.422285466905975,0.0015763435994696593,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.44303967423374213,0.001500686162410093,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44917086587181876,0.0015857277731373162,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45430815725440526,0.0014969790125656493,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4635214643128305,0.0019329296190661387,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4668750221104832,0.0018153255527498511,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47959370246983524,0.001883546926187345,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4825075680841966,0.0015886694332670462,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48729096137321515,0.0013739103115743211,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4912244116627529,0.0016714503261132676,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4996017447982312,0.001602659140621435,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5149433560972292,0.0015359978194248087,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4859285654110408,0.0018223223347173406,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.48896720434333774,0.0023247163924325093,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.48701350098536544,0.002273817191289436,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.467548893730137,0.0015081678160083762,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44463763694581004,0.00139959035758072,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4002230895783649,0.0015591724707011301,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3499158862087959,0.0013004615982062713,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2660139779177097,0.0009101619774459597,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15124667700731112,0.0005747528064805814,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06844093501633515,0.00032340214511976015,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12303276517202644,0.0004956552922423513,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26897048586078176,0.0011539707490488518,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3591676040504624,0.0015806191132856765,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.40804635748881873,0.0012350519663760378,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.44999783752679146,0.0021029393414060704,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4718005198512874,0.0019274306565497533,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5023174694659198,0.0020721463492992726,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5464053989281961,0.002020886509039879,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5630762792042543,0.0020373725481023413,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.502926960390223,0.002063326531447589,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46885329092935896,0.0018334635951643382,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.471687580453553,0.0016837240227240411,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4736976120897327,0.0020880707814925673,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4715888905653109,0.0018801292121116337,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4697123021095678,0.001990074790670366,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47211923021399654,0.0019092334694043329,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.481322731336741,0.0017736168687150313,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4852223375665688,0.0013994943527780206,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.48838868957264553,0.0014240252673847053,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4882581535840174,0.0018443523080694856,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4735570260473862,0.0017642099813046275,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45092492408153034,0.0020153646377876993,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40107045080297843,0.0016814408871791476,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37583486159416035,0.0012144898460169106,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31537181223643157,0.0012971166567416956,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26213002221517806,0.0010914410224668757,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2134944605915215,0.0006339533516944862,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1657002741006003,0.000747127858942818,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1299167087681472,0.00042133574790620057,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10968141030631601,0.000367329951750804,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10909674465147047,0.00047986184214394284,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12397240241902537,0.00039339063123664116,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14657106443019835,0.0008020848971117636,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17608373468940092,0.0005765435291227927,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20242506208659716,0.0007513989280822779,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22089181526688142,0.0009341389580294717,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24056347560705438,0.0009049312306835611,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.25802322405881933,0.0010724519772797748,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.26981680812828407,0.001034618686831051,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2837600161923487,0.0012936413004564827,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2960675362706773,0.0013224384329563552,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30863933366700147,0.001214707416847421,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3333024659954845,0.0013392211829166753,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3238777695374588,0.0014999918061193915,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3169608095732352,0.0018142145761534125,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3184888002489057,0.0015210438893897376,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3390151327302498,0.0015049450634914815,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33903070254015477,0.0019914130660259096,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.35969703708856243,0.001363495378953529,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32320687338190945,0.0013620467322933945,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3369390737840754,0.001396012821092658,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.300678291034573,0.0014582065094621273,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2995150803661845,0.0012117041165983352,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3052617663537342,0.0014865438190358106,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29733894211454026,0.0015179187505925758,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28147678903789225,0.0014058011131147202,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26739085250492683,0.0012003424678535893,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2577594383981027,0.0013085806028943082,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2388672821232368,0.001242851524039524,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23451028382000075,0.0014181374793682392,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2260896440762216,0.0010914979413139095,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.19881585623882375,0.0012241008943943115,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18842897345049117,0.0009282589188393865,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17485637525731182,0.0008948524112573201,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.1688654035242247,0.0009622835952611293,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.1581532116218936,0.0009118028851919262,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14244012055689187,0.0008059333529851998,227903.46843037434
