cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,899.9113664092285,920.8575442835978,total,flux,0.15472023679313596,9.240460441799126e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15737502743877008,8.849892484173398e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15673093132321944,8.085690759534637e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16331490976228383,8.396835300906652e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15692440159430807,7.723023565689899e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16386912236911488,0.00010040520243689491,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16591444227926183,8.905769440251543e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16567111880241403,0.00010220560250787004,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15164199332853726,8.742704293454404e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16435097012113548,9.033899997122255e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1476138180338486,7.737311363948093e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16946213685397848,9.218028553569894e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16999293848140062,9.999449233185319e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17548466544043415,9.119202580261814e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17073529056823877,8.82501766498542e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17430830370405526,9.4989033256542e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1759458282330257,9.144152105568727e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17706211763608595,9.060684513955909e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18119586020948572,8.609082005008499e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17579189629564282,9.733761447889707e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17995719536533067,9.373447009208229e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18147531731095007,9.932054631135079e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18133639832024082,8.428465806616898e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1827968791677784,9.745526476751788e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1844270473601355,9.260892088090723e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1827492629058591,9.800140989922915e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18590089172581312,0.00010094656301963649,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18639111887549892,0.00010583823698532919,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18929493146726692,0.00011080230154530672,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18781163806367077,8.828175095337086e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19002722214460957,9.775437861049139e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1912885793437713,0.00010055132443936312,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19238450344658012,9.423276620915564e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19934768720300156,9.603757495331178e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19017217517452603,0.00010932167209625939,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19546309465349612,0.00010084230177077892,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19684674836526075,0.00010208507743379879,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19937783668648493,0.0001063863305498716,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19962864899686508,0.00010595423419496988,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19966468425744505,9.624870215289012e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19796003736911957,9.659592029181182e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1982201021534448,9.55869369758954e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19807223879123814,9.452619840948086e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1968826182834013,8.651895929673981e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.2005745498890516,9.63501145418659e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20111754759835088,0.00011363209964977651,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2003845864392316,0.00010772609732039779,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2033432244274823,0.00010941693469319838,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20482436560680506,0.00010895933499243798,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20707597377175244,0.000108729125608817,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2075618514199343,0.00011042536582160693,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2089591222063276,0.00011737035808393601,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21027241408073313,9.530898418217143e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21091290909117308,9.552447715764182e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2124729370058856,0.00010539260030134708,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21310541707375133,0.00011272425022465525,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21401438347362509,0.00010891576127075249,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21712203565517654,0.0001079354078716517,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21573619542384292,0.0001150604044051578,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21923793398472596,0.00010263676579489768,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22098938349801547,0.0001062340838721947,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2239375899492101,0.00011258320179995606,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2239202180875529,0.0001059518793204499,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2159861961485263,9.007754722708304e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20854647444566018,0.00011205097040846338,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2121723268336675,0.00010671396715759691,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21622892459728876,0.00010365835294385664,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21824413788541402,0.00010694509031159354,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2191791381276998,0.00011224247752814839,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22181798834631197,0.00011976524363277476,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22161604293876494,0.00010768684076534237,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22433456233631244,0.00011435242154731083,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22600248537421905,0.00011028515783028148,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22713863641693174,0.00010461320610808818,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22789825162810742,0.00010904369440308342,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22945213716597956,0.00011252937328015582,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23103049869455958,0.00010129150574835616,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2325530136017329,0.00010697651039583982,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23028277497599475,9.61070290950542e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22409925972243525,0.00011069873195796566,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22462904448699997,0.00010237417155499888,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23596076850610165,9.981373871409638e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23587622657689583,0.00012423415311518153,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22208894641922075,0.0001071586852668211,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2157720238951952,0.00010493250590213892,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22739114612447,0.00011605814939819594,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23637315146002538,0.00012125316766320298,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24331172524321193,0.00012078562353459492,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24892756978907415,0.00012021066759295512,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25158872579253166,0.00011323610984746329,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24905676895652998,0.00010903568888171236,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24153478969843012,0.00010685148123261928,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22626035694723381,0.00010148581422839671,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2115224488727463,0.00010391976298190277,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20404170400548638,8.76285901937927e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2052146404905196,0.00010075255780499311,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21021855820383922,0.00010613694345983413,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2175990828810479,9.823065161156566e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22360106242268554,0.00010024888662049087,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22709843601946147,0.00010895960603159378,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23246479361005,0.00011696355508864421,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.237475650801723,0.00011482682509844119,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23902472429162697,0.00011995695543374863,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24387231333515025,0.0001097069345864126,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24678582336591035,0.00010928064875598028,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24765157626293635,0.0001247508257832734,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2467358793673377,9.112127326706563e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24999326039315925,0.0001268243694282478,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.25200049169178945,0.00011522672662028531,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24993550245748536,0.0001181709667324645,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25455720936791226,0.0001249891906600816,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2558058727672812,0.00013155145618874605,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25653559615096166,0.0001341828735317962,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2569264393928433,0.00012131301260237588,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2588245570409685,0.00013108091077180246,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25808192865271007,0.000128022489826778,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2600774969262887,0.00012024257782812558,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26044360724175486,0.00012686733070079345,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2613373171088146,0.00011794619473019119,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2604443219131633,0.00011378695375770945,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2616334411490017,0.00013159405852646407,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26273613980502725,0.00011451354472513358,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26336253204506044,0.00012502191522576568,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26376570541713557,0.00012842365676780086,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2658018424022669,0.0001182973570478188,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26782110733605946,0.00013388034484225608,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2721828342775013,0.00012831899265545102,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2770454626637903,0.00013149169822419316,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27925499304129775,0.000143113551539198,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2767188552421313,0.00013314433339465924,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2709333458881718,0.00012128566446649962,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26978200595627566,0.00012024287366185592,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2687726327096083,0.00011857430010456767,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26833865302126336,0.0001341873015926088,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2665349921912913,0.00011970416073135019,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2682786252201141,0.00010984746844547102,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26717781514847905,0.0001335335287377368,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2678659720401116,0.00013157077588204282,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2701291921700337,0.00012982851768846316,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27123400031879497,0.0001356201271034258,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26711846814336115,0.00013227497248983195,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.27233475009169034,0.00012465400499124725,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.280780710555047,0.00013513358936692775,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30320171284758396,0.00014261485426753938,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3442214478865304,0.00014887654166475574,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4007350281799782,0.00015520474424732662,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4283851978565918,0.00017510915716389017,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3615866342126056,0.00013052357839452014,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20457744710208325,7.033882725205385e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13831303303450246,5.3151841602748774e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17023254418112835,7.03069886687632e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20572398118347493,9.160337265717043e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22905660604753852,9.89580285620349e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2436217586736014,0.00010478957320894971,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25258229072824245,0.00011020097535318169,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2612266302244781,0.00012127178968502778,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26682433318453186,0.00012393894458518425,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27086904682949586,0.00013548217290710197,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27344101870510323,0.00010236004414758198,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2753814505114141,0.00012288956734628925,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2769787636453149,0.00013167088921296708,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2775420113213175,0.000117529819835036,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27919774899469046,0.00011666544150022422,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2805510484671883,0.00013147209783240019,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28419957459020945,0.00014466269321419925,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2857358426107101,0.0001290247298180652,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2853817484463367,0.00014112930929450194,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2881071922377387,0.00013787152769092402,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29152081732843543,0.00013104314205695768,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29526842589558244,0.0001331946643662976,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3003817958525728,0.00013930802465605545,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3027613182458968,0.00015298919894221667,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.311647788864595,0.00013740280645467483,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32121306308030284,0.0001449498870249496,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30738590176541153,0.00015429613533445336,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2976228236712457,0.0001325470088811216,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2937693274168704,0.00014742025223264568,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29558115382977945,0.0001330374168262221,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.301839720402036,0.00012565398130603706,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26384725909141915,0.00012585151440836027,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29234128851764246,0.00013516244223605776,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3001348024276302,0.000128941284813897,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30468843080956276,0.0001388604652979232,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3035037403891611,0.00014567679898596717,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.30388675448219404,0.0001314971343142008,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3053947035733677,0.000161715210105101,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30577104580046816,0.00012754272806128205,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.309073892243448,0.00013233474767692256,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32538306988740984,0.00016556117409633023,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35297049484511456,0.0001486571590039568,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34942962166210834,0.00015659343244871097,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2660253850077712,0.00014255813237993334,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2700413146507901,0.00012999583560337563,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30212225563929096,0.00013432011072685453,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35359925338133213,0.00015606882565651956,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3943104618807424,0.00016807641360768133,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3494026123690574,0.00016678663617262663,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23244870817377997,0.00010516077068471203,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2912459494641656,0.00014286174547514506,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31383306149046075,0.0001474999455273661,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31681264802062825,0.00013264639562051288,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.324015613435662,0.00014643352144932522,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3161418174017906,0.0001386903827514104,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30346941945209177,0.00012166680187753109,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3018606300351086,0.00014885354921769786,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30702860590676107,0.00013409822262415905,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3180723593934725,0.00014887825641848111,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3217471269169552,0.00015169323477541287,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32280153380509047,0.0001505301696542468,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32097781625600386,0.00014985141122880413,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.329081987047741,0.0001606397273847598,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3332903408459593,0.00015627488511466554,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3362022146038474,0.0001383183314525721,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3312029981070726,0.00014987655696383883,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.34662742735172963,0.00015974076032400846,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3600108385041873,0.00016845719642830058,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3002041619536255,0.00014775097856506767,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3965863849083152,0.00016961174466473597,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4318405618321207,0.0001847519523910176,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28492625581407155,0.00012334494348589217,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28162845494791183,0.0001385097003674915,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3081334508130781,0.00014266565005825513,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32361858598659465,0.00014683882137258843,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33214915039162995,0.00015554165648352713,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3403882066034597,0.00014840994409729829,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.35644292546293926,0.00015561143612651657,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3682117192749895,0.000169783304301291,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3284046001381606,0.0001476479513019208,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31189102219242665,0.000131724845876239,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34632573469440636,0.00015141499714862075,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3627214224905606,0.00016788446026843326,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35799974754423103,0.00016246464170404114,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25387771628918054,0.00013234533792592197,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27905864903536015,0.00013433208307638846,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2944380323484352,0.00013247174771830063,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29664509231827324,0.0001311786560306401,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3071272328275133,0.000147502763946419,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31835355023777884,0.00015572590481357387,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34248574545893506,0.0001568608897534018,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28123501642067056,0.00012308385161998096,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30294022523536684,0.00013329087247091812,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3077648128948694,0.00012895648521667123,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31427834436089397,0.0001556045640604715,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3054600937545013,0.0001381091471953666,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.295202419725846,0.00015204637735018867,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2981946508606312,0.00014240025311181123,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31536369200374814,0.00015281926187966802,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.33062435515483435,0.000131565295593196,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34928076856456186,0.0001756564247409786,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28708920203131827,0.00013355932290021506,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.32519649431394254,0.00014038613708924221,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34336062010323043,0.00016619019071923474,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38846364029590347,0.00019676636879157884,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.41345154026163605,0.00017215341241522746,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40627848276340855,0.00017036664615886378,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32611124344550796,0.0001797522932404152,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36147506200366986,0.00016747560857000794,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38803424510945556,0.0001838880754304042,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4165774983384935,0.00017799706179154478,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41760335237066953,0.00018740949704514607,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3675808731113669,0.00015469974369470101,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.37359145222304435,0.00016625566678622264,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.43299739927470315,0.0001752915967360057,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3446741283673768,0.00018124597944126186,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36505606843932337,0.00016281443957213136,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36865642633182655,0.00015805615366789623,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3580248179839311,0.0001538236960039892,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3549832241166747,0.00015883699563049765,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3527512080282788,0.00013179267862879402,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33021249125991053,0.00015194075490179658,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3719298837203992,0.00016315691541893358,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41059991583750133,0.00017123225667804896,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.37237475064455106,0.0001915628133195192,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3774228311589491,0.00017833222492164125,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38989107542568247,0.0001603821299685841,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3673182345124508,0.0001937205644280419,509590.0903629764
