energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
296731.3778195955,303638.04491228506,300184.7113659403,32,1.4350543892467036e-05,3.594915533103973e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.5296382304406398e-05,5.5352272081808e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.5100032946499019e-05,4.8005857501957386e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,1.2006830655385347e-05,3.0465805044614136e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.3183776460803592e-05,3.7600063517868356e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.3834642104041704e-05,3.465781831068635e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.4473376227382143e-05,3.244619156590948e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.4327854088014036e-05,4.376598280765883e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2589224089919863e-05,4.827662028377675e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.2785983252989503e-05,2.610047170322653e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.4723796327623139e-05,4.032930008712701e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,1.1779589144356545e-05,2.806480754854667e-08
391089.38822022756,400192.3156819904,395640.851951109,32,1.244190778402736e-05,2.940590406031512e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.2577123626298216e-05,3.800171812774084e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.2237050369610347e-05,4.212533497740643e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.205277696704772e-05,3.548569135661619e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.2046161660011918e-05,5.059640048257259e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.1238886213310974e-05,2.3384758201259074e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.2625576921118932e-05,3.800051653295118e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.3820138728526506e-05,3.3698732293637944e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2419318282551356e-05,4.335600142957137e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.2954225198600787e-05,6.557778364016357e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.3760524874195226e-05,5.0859664490210556e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.2815360153823826e-05,3.8588650027226646e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.2871514682369605e-05,3.7329372194653984e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.2783230647875105e-05,3.724132486756468e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.2940608757011778e-05,3.144989810533023e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.2700172819586031e-05,3.395961088143929e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.2282711782926113e-05,3.8598357819455266e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.2332798096649256e-05,3.544503166800563e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.1463777265270875e-05,3.482426638386438e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,8.749594119598313e-06,2.1153640712506374e-08
619626.9472900209,634049.2745748472,626838.110932434,32,8.259144841689042e-06,3.66042091506312e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.0485212505255062e-05,2.7251690784401093e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.2201893204572934e-05,4.1777085929206156e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.2584078830169731e-05,5.1964639502144514e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.4616104191284317e-05,4.3060266649298805e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.697969341203452e-05,5.742386382175563e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.3924090008808382e-05,5.3024995915088056e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.3964340071484304e-05,5.8487019974071335e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.2440152050913563e-05,3.39859082869443e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.3554157365789222e-05,2.994998283483916e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.340805182482256e-05,4.653451698268188e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.1622593116936241e-05,4.112899682119175e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.2984547346076448e-05,5.566644986476169e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.3297520168556952e-05,4.9105497628822396e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.2681731946207909e-05,4.409779536984623e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.2961297010409163e-05,4.110365810154628e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.2598718517591745e-05,5.635832066913037e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.2112373953567246e-05,5.009061093422785e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.2672720362213592e-05,4.335392301758695e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.1680213517307086e-05,3.6018834529391185e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0877521450508953e-05,4.474962819835244e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.091263876261958e-05,5.4609011460119834e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.0558466616707451e-05,4.143873465110491e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0619793905257747e-05,4.7046570356840336e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.0786818989278294e-05,5.253913290193535e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0855001552834501e-05,5.0825772919117365e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.0553350146660551e-05,3.346596675988368e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0706405961856618e-05,4.586444356171252e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.0147889692822444e-05,3.387443426478306e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,9.31292032397321e-06,4.731360850067432e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.193071893170082e-06,3.02416967515259e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,8.619528390336192e-06,3.390262083213485e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.707925734330429e-06,3.0340100083741765e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,7.98182245868155e-06,3.6030958993743216e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,8.143372030888074e-06,3.918649257985717e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.67203543808827e-06,3.41403470241256e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.690841346188596e-06,2.823550783105116e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.093807771666422e-06,3.5191056599991155e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,7.121760413820278e-06,3.2766875086566914e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.417274059716791e-06,3.3003104520282895e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.375565008141573e-06,3.8374339486303825e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.887732952312224e-06,2.661297202116646e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.6695431775477245e-06,2.612653824542003e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.666627576488057e-06,2.5659807687825625e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.565443809601832e-06,2.3712630681232405e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.165574311379876e-06,3.133130927714473e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.242119209608141e-06,2.4289819796042e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.2118646002886635e-06,2.5621734610861825e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.015353747985907e-06,2.1600587088698928e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.5868847913127105e-06,1.749600096211972e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.569805654569292e-06,1.9972656003155514e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.3345025561231035e-06,1.8691144150691835e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.0834848658754685e-06,1.9680572250555253e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.827400142030275e-06,1.8149267103239272e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.5797870970599944e-06,1.2047412438796115e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.4003138836012233e-06,1.4882841042386166e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.2337301755362606e-06,1.4659688604875447e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.0560322023696973e-06,1.2410374538195278e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.9372039699689796e-06,1.1537596512019857e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,1.7134678342358307e-06,1.2292362049238803e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.5318533572983978e-06,8.715089056692442e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.3717312883440446e-06,7.459605436023838e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.2264069484476362e-06,8.671106299220628e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.0005703917161882e-06,6.197180288805496e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,8.071204911728352e-07,5.767224021522355e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.72234752132578e-07,6.128352932837709e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,7.079742117684175e-07,4.398298203324762e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,6.808800541278756e-07,5.865005876746543e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,6.45157110125477e-07,4.641185146717188e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,6.022737700157945e-07,3.4973870066251285e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,5.702552216880615e-07,4.0673089018937375e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.325965326910581e-07,5.262123891926274e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,4.803035445634397e-07,2.6016007517301256e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.464443348606935e-07,3.1647105236670713e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.1099731758006555e-07,3.3635487237415825e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.6053696769259177e-07,2.9054351192934095e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.3724588170771987e-07,3.055985052340779e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,3.0729663853833665e-07,2.309593493990296e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.7287546168404464e-07,2.033360695379757e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,2.582477588423301e-07,2.0400063752703288e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,2.311019713297118e-07,1.5861971529999166e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,2.1574498915456405e-07,2.1572120919043433e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.9791113414471946e-07,1.840770244508003e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.7530884135656477e-07,1.1314350234192722e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,1.489017641682237e-07,1.2489013346245567e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,1.373985071468105e-07,1.3593332116149816e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,1.2012374968045954e-07,1.2928735280308659e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,1.084118034693106e-07,7.766985220128074e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,9.904199564748772e-08,1.024462966819339e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,8.828335543640187e-08,7.880287006852002e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,7.896116812243752e-08,5.270053184917057e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,6.874388801854395e-08,5.064284511039596e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,6.334406402904663e-08,5.538356326250863e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,5.66926813191454e-08,4.2660818884241175e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,4.955971171802207e-08,5.072831206291046e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,4.373675877802292e-08,5.123944565582595e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.832509918511269e-08,2.621275575102547e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.5289081408963834e-08,3.438123472907099e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,3.1606148144787636e-08,3.1148943097553863e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,2.843252369719145e-08,2.7495281736603795e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,2.5582966613459976e-08,2.50370759230484e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.367616864236493e-08,1.4505910349084403e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.246416165344232e-08,1.8476317525324915e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.0832316560492255e-08,2.0703739494563564e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,1.962504513586672e-08,1.8985354510546997e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,1.853794569453998e-08,2.286302651658108e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.8410976562905834e-08,1.7317676814079988e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,1.7943765363268648e-08,1.8937102797602333e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,1.816517282049115e-08,2.115133676481773e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,1.838147597860971e-08,2.1968778813791725e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,1.8778386494217713e-08,1.626360467187569e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.9657251157246762e-08,2.0854332410379588e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,2.0307056190572635e-08,2.9922810298648455e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,2.2248974948657718e-08,2.3933799948536194e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,2.3602653203238672e-08,2.434986902679605e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,2.5617725223536997e-08,2.3062075358735651e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.8723169173172408e-08,2.446463788331497e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,3.087853639411411e-08,2.679565511340513e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.314379375505568e-08,3.0087813859887064e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,3.606565312272326e-08,2.0498992994853123e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,3.922237250674713e-08,4.3769253892623024e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,4.3420315192326135e-08,3.6777723275177514e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,4.680613976055307e-08,3.9839702159356557e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,5.087065356112806e-08,3.573153534321541e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,5.105347691196963e-08,4.435178534534942e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,4.914072887160931e-08,2.8404412206023904e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,5.139448244208957e-08,4.0658932040243785e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,4.440469921161676e-08,4.916763095140313e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,5.1056969723677486e-08,3.542659895247821e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,6.748095141738438e-08,4.693663714713581e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,8.965154949413241e-08,6.849314732689346e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.201800865973904e-07,5.43067639085095e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.6787536554527191e-07,6.996415332102335e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.1831843618930128e-07,7.296434783869333e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,3.021069316437631e-07,8.39875365171251e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.1911481437347549e-06,1.915580827379332e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,1.083954267527861e-12,1.083954267527861e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,1.0352767809780365e-12,7.241135252412985e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,2.296938407529227e-13,2.296938407529227e-13
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,5.258759374523576e-14,5.258759374523576e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
>>>>>>> origin/main:OpenMC/tallies_HCPB_900K_Li60.0_U238_250.00kgm3/U238_n-gamma_Ebins.csv
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,1.458211585867717e-13,1.3549434157633825e-13
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
