cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.4892306990112845,2.5471695927046447,total,flux,0.4516060977313521,0.0001616686006174842,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.4513235162138583,0.0002087559361287498,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.45167796523223,0.0002422653645712309,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.4518242040017539,0.0002033329464355485,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.4512531285296651,0.00019960131787784068,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.4512489738221748,0.000232399061485855,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.4514597956186205,0.00020756469002568853,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.45108030318579007,0.00014425562318007946,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.45062109462128547,0.00013450947281059948,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.4509877555067673,0.00021384833048177922,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.45085190038465867,0.000179917465804697,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.45057345848024277,0.00017749379527632266,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.45072252511778593,0.00018683047717423906,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.4505193860183532,0.00013099971074041801,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.45083884272840213,0.00020659118877461655,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.45098599571697284,0.0001806030653261047,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.45102941170418476,0.0001902231655670125,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.45075337961944656,0.00014938693314485183,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.45045721636369174,0.00019655602174120792,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.45084807224354395,0.00021403794073307308,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.45073487580602434,0.0001819665551250128,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.4509828937700794,0.00022016139642652536,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.4512925034192432,0.0002496148047300263,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.45125136131183735,0.0001429368195860489,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.4513150764573737,0.0002035309142222295,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.4513311400915418,0.00019169790883215938,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.45177466653981846,0.0002127638369088082,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.4517495898624915,0.00013991039309150824,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.45196440179725555,0.00019029530952801934,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.45163072961451173,0.00019862859369380222,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.4518643838045477,0.00016136460678374895,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.45215432890503016,0.00018919338882611927,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.45218301604507233,0.00015350896071553952,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.45228707577741967,0.0001592659472183814,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.45230690067792595,0.00023214422715840671,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.45228578221683646,0.00018765688427682358,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.45258946758565904,0.00020816376018060727,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.452684897446893,0.00020637613557240698,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.4526786194741479,0.00017214356146745508,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.452713772351393,0.00017353142459933468,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.4532393592800899,0.0001588251482279367,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.45338026823201205,0.00019679920749968567,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.4533935326762443,0.00020582019205669496,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.4534233478763677,0.00016058974005057257,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.45388688417914475,0.00020274512500717705,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.4536343439887823,0.00018745686880898793,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.4540448393860399,0.00015000420490213128,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.4538682381996195,0.00016453168571410208,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.45397258500148724,0.0001828844774724296,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.4543679373422701,0.0001728293198403437,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.45482510685570565,0.00016122805901311015,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.45498423627414697,0.00013145734203058154,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.4550472823954726,0.00021260033970098004,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.4551256914154051,0.0002032846967818747,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.45559303137394636,0.00016852935521711985,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.4552202789478387,0.0001732813339978757,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.4556148165086548,0.00018620661365201553,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.45576678660053993,0.00019083787019632541,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.4558958748275539,0.00015915010854561306,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.4562241840303551,0.0002147800280959349,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.4562384196062574,0.00017095078040362219,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.45639125044526635,0.0001640184747237067,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4566278714731125,0.0001520097475672372,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.4569565154007431,0.00018426458058754704,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.4570885808766245,0.0002139815746797582,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4573482041106582,0.00023233280768092355,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4574855632557467,0.00015777302842077116,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.45773317875338326,0.00020560433150733067,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.4578753027929024,0.0001889871789014536,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.45865194501190976,0.00019678695688613991,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.4582148784687538,0.0001462697489303738,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.458607399634487,0.00018279934331907072,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.4590155601742117,0.00017361353198911946,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.4589895645299456,0.00017501738482943548,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.45944097242162585,0.0002158865988322056,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.45949433592691896,0.00017547225517928127,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.4598309118362149,0.00021642362386256302,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4600868973729928,0.0001926003851359305,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.46023086261098656,0.0001519151891240738,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.46061693425997285,0.00014568556639568312,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.460923082886213,0.0001370063639576071,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.4613831400463657,0.00018022163604616625,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.46203586138611075,9.9579364476933e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.4618039798581631,0.00017127002181380137,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.4617032362721123,0.00014780888912822423,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4624528401035266,0.00015689234192564188,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.4629127034787762,0.00020823244681847646,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.4623935150179219,0.00017131514965980298,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.4626210384136595,0.00013081518495625365,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.46141450835380615,0.00018206547475845501,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.4623709272420603,0.00019203480454067873,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.4661986377673247,0.00016896419619272736,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.4691871523359044,0.0001605242735036777,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.4648286452927905,0.0001568837398277094,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.4097263166140603,0.0001398061944503882,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4829071299162944,0.00017408757211007266,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.48620162027004604,0.00016818531705637015,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.3848627421610102,0.00014463620986847258,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4911903121025422,0.00020311640456805466,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.49209080665900606,0.0001958338422423573,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.48826337330280883,0.0002148022908876277,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.4981386036734365,0.00018089498959921615,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5032033573695828,0.000155871936006322,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5040655607484871,0.0002191903153273305,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5035999639285323,0.00015830723298534686,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.5030305336294236,0.00018694504347015144,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.5024448226473774,0.00019631249471438973,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.5023393424939927,0.0001623485570804596,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.5018708404365839,0.00017871355522593277,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.500218259326941,0.00023411505899172255,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.4957700939081572,0.00018682494546207477,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.49590641292592097,0.0001844016627567326,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.49617268180436197,0.00016399566637456824,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.49655862232597564,0.00019432392787757018,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.49655915016420077,0.00015539256085866926,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.49674595728203225,0.00013129606736695193,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.4972829397996058,0.00022182460393536162,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.49708968717933294,0.0002119313877262668,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.49704255501051553,0.00020249336669652442,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.4974643200800709,0.0001559167030020493,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.49704399227021206,0.00019799641835660203,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.4974536884780231,0.00017779297113726275,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.49792270681967,0.00016350804670269903,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.4980698797435194,0.00015907833888271475,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.4989060245772455,0.0001896664299603459,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.4983968461900249,0.0001874631548507681,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.49860275085417977,0.00016386492929496742,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.4987391522417732,0.00017930863109055027,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.498622784347981,0.00018120507247085845,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.49866632659868776,0.00018207898395417922,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.49967047661771746,0.00019350659945869647,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.4997732591713022,0.00019122386790296702,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5002880569554599,0.00019356473071937237,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5007779842924925,0.00021502669222802124,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5023396809893111,0.00022195984546229415,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5006976773220891,0.00012187014473048425,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.49927226996667995,0.0002248925405057672,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.4897697676017495,0.00016993139275996437,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.4932196586811075,0.0001717642656947416,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5038920784745073,0.00017744495904686343,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5047966071133577,0.00015259031668283054,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5050997701483295,0.00014603000406801362,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5056900284192731,0.00020395745909091746,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5323325492509323,0.0001944215029145642,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.4311271909278333,0.00016243616725017287,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5097463208564542,0.0001627021695315665,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.512214264302499,0.00019744995959414968,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5124772785684478,0.00015949011003418929,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5126789703808481,0.00020610500943074462,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5125401866624779,0.00022025326921458607,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5130605824563615,0.0002064997498626192,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5134884200009298,0.0001793988360973154,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.5129998121416647,0.0001881890865196768,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.5133902513908645,0.00018745842261178736,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.5139292622754773,0.0001908047151995585,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5138471258098793,0.0002053651569986838,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5138844798543911,0.00017003471702588632,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5135657795540663,0.00014666299250395908,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5142002585596925,0.0001934856007023658,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5141343250849135,0.00014679086485227722,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5135792676308464,0.00021366887956013369,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5142308224794869,0.0002049805862407142,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5144978474528353,0.00014620211736102358,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.514789294854179,0.00022899336456052308,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5156062190693684,0.00016667964746246597,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5029029810593786,0.00016431177867689983,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5149427321299238,0.0002268397617017925,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5188226262132603,0.00022064205041284478,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5017738195495215,0.00014690757801304075,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.5192086765394412,0.00017155211325369887,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.520540707586805,0.00019207160665324542,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5167514521391127,0.00023386133163001536,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5214084082090651,0.00019654165797246888,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.521440386667893,0.00020420686469026147,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.5214184297577387,0.00016671121039539248,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5209630147163878,0.00019012801049616833,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5213900596354973,0.00019151477357480913,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.5220057853957206,0.00023060415743235958,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5225160587304021,0.00014951231070088698,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5228355662922,0.00020275783158645556,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5223020435638953,0.0001958070079273557,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5191905316809191,0.00018405952960910262,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5160665310293941,0.00020147136253213576,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5033915418350119,0.00017363436599181513,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5234249601370062,0.00017729677839644218,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5257557421338082,0.00016811661168532988,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5257375954631027,0.00019224030797399772,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5264382260522549,0.00019833199048458302,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5273520756953924,0.00020276936187452118,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.521197080203751,0.00021060374946777085,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5238477409969042,0.00023498718011042915,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5287476268272001,0.0002153205856295452,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5291307509958879,0.0001738942514871021,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.528373488657736,0.0002498773192489387,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5315156338447715,0.0002063014240301171,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.5201635499421362,0.000143274874720891,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.530087952579219,0.00023315215444956455,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.530192714844798,0.0002146020651481159,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5296845649659526,0.0001688806635612786,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5308764731986326,0.00019190027045953498,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.523366912959522,0.00015589719033914096,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5311143085387038,0.00022425654606638456,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5266301839698755,0.00019950257173547922,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5311363945445394,0.00015944588628272332,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5314569958347996,0.00019025850174639176,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.535160032520403,0.00015329420377983984,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5236607742118091,0.0001405940948324216,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5318162366264315,0.00023508257075987595,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5345222799415627,0.00013267414307068981,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5260599340300585,0.0001604489106220243,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5317895019514423,0.0001916772238796997,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5391937721358749,0.00021733091662163852,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5211423788656994,0.00022143849196745716,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5322538009023434,0.00019081652671183472,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5302298440656539,0.0001934665451355298,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5335438617021538,0.00026067683831893163,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5321637846296046,0.00018049724636624552,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5300698082611656,0.00021749444259949792,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5331484297163026,0.00016309955039073837,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5329942134491541,0.00016494353200552586,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5327602156415969,0.00020838876338413422,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5331374292498495,0.00018477772877139692,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5333822605495251,0.000193966012423173,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5330578460061022,0.00019262577716604257,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.533166509919897,0.00017935846886195443,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5331856487480029,0.00020788014735880799,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5372787544024359,0.00013389685887768397,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5264667070725569,0.00017669448789896594,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5344295490458046,0.00020779750276445313,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5298849227975801,0.00023552135816256735,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5333620407291542,0.0001737996827249339,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5327578949529364,0.0001666743291851604,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5324926318330493,0.00023874382656712448,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.532743507772751,0.0002030254180480803,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5327013404706973,0.00017311097350189309,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5333832659561126,0.00017997128215056015,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.530149251774589,0.00016157068438044287,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5329237606875772,0.00016743011337313698,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5321881897990196,0.00020331489315439846,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5322831372104904,0.0002442758819468778,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5319659088441907,0.00021809493706523048,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5331134529220704,0.00025139616391572065,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.531773399785115,0.00023095849218932992,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5295808869581781,0.00014024077923073107,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5301277790010757,0.00026483338062767783,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5307680059962834,0.0002463381655460896,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5327744174176646,0.0002175419992405564,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5302165473626614,0.00017233293862656824,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5320052481589719,0.00017686608012778426,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.531311298489786,0.0001375152990509767,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5364339499801388,0.00017926525787178546,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5256947920478545,0.00016820034346872646,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5317428560428218,0.00021594210374419382,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5306478058912213,0.00016931707533999606,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5305294507816406,0.00021546344296653443,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.530413066914056,0.00020270954752295785,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5306775057482979,0.00013479228205778274,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5319043153373058,0.00017503016781305166,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5287220781247598,0.0001889642577507822,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5314269180249261,0.00018730920822007018,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5307090161218223,0.0002211086806869744,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5274241326671906,0.00020430574231503177,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5298784998049855,0.00023949367199532022,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5298837704899225,0.00014173107927702535,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5297752275636267,0.00022246472014164837,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5287276568395,0.0001763679019664667,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5287481158190329,0.00020560051946652626,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5291684049250504,0.00020720323814121743,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5286887378359834,0.00023023724729024942,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5296986348550535,0.0001793180625434577,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5261857627138109,0.00018272905168107909,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5282245069406942,0.0001920744307269984,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5272368326724056,0.00023767512289183708,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5267551773702673,0.0001777891436517345,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5251296693563657,0.0001521317915278708,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5219668089824755,0.0001812287125343415,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5203602575501818,0.000196183912545136,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5237379254268031,0.0001336879573021695,1475.9505649679427
