energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,7.37633255563247e-06,2.2319180388816946e-08
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,7.687059137108916e-06,2.6276927205638018e-08
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,7.892108352999585e-06,2.136570634431485e-08
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,8.204426115121771e-06,2.653629530557523e-08
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,8.487642048617677e-06,2.5509616386811682e-08
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,8.746222934420016e-06,2.5437006734844294e-08
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,9.110438351516441e-06,2.8696824976339755e-08
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,9.395131561939615e-06,2.5738570780919013e-08
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,9.707472211617367e-06,3.147071655010084e-08
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,1.0076418606674236e-05,2.837306539038555e-08
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,1.0398820313379055e-05,3.00391169475748e-08
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,1.0687173972942699e-05,2.244038230964214e-08
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,1.1134646508716432e-05,2.510033203572529e-08
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,1.1524032347267519e-05,3.3030608997656357e-08
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,1.1931922463339697e-05,2.15164656698182e-08
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,1.2269574086609208e-05,2.5854168582841166e-08
0.0028068211685889095,0.00287215224190716,0.002839486705248035,32,1.2723308264568382e-05,2.226610685631585e-08
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,32,1.31485233372848e-05,2.9242570892633632e-08
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,1.3624129048560856e-05,3.305155214870669e-08
0.0030074116861029104,0.003077411668845569,0.00304241167747424,32,1.4089083919973347e-05,3.363753961453579e-08
0.003077411668845569,0.00314904095881165,0.0031132263138286096,32,1.4590306548594744e-05,2.8219407488758538e-08
0.00314904095881165,0.003222337479468053,0.0031856892191398515,32,1.5026534374907921e-05,2.9830864388579674e-08
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,1.5543958936575752e-05,3.263623374878588e-08
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,1.6045835581784496e-05,3.663779504016605e-08
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,1.6668323967489012e-05,3.256779168209074e-08
0.003452623024498416,0.003532985667647208,0.0034928043460728123,32,1.7167770968799483e-05,3.4096706223043895e-08
0.003532985667647208,0.00361521881747108,0.003574102242559144,32,1.780027534084793e-05,4.2137931495674785e-08
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,1.8346316511483723e-05,4.222787100410112e-08
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,1.899926858089712e-05,3.580792145470847e-08
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,1.9604016918162496e-05,3.729497731199471e-08
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,2.0376947417830413e-05,3.869575542306406e-08
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,2.098160133833055e-05,3.625184279778157e-08
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,2.180258273134834e-05,3.437513580812033e-08
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,2.250050480950786e-05,4.2581386791721636e-08
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,2.3228417404151077e-05,3.5186538281095964e-08
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,2.4034142523795013e-05,3.8715418220362775e-08
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,2.4839755166824402e-05,3.649867617045413e-08
0.004550527269236401,0.004656444537493516,0.004603485903364958,32,2.569218896053833e-05,4.475907549001399e-08
0.004656444537493516,0.004764827117362077,0.004710635827427796,32,2.64737327930315e-05,4.567978974012287e-08
0.004764827117362077,0.004875732390999323,0.0048202797541807,32,2.7401088622828464e-05,3.702075168241201e-08
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,2.8335998703170607e-05,4.260640128517034e-08
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,2.9324187401608672e-05,4.2648399586287265e-08
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,3.0288105582623877e-05,3.125656063817693e-08
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,3.1392481249046155e-05,3.214061648414642e-08
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,3.236811367181328e-05,5.249482979995436e-08
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,3.3455763231014885e-05,4.6113161702606616e-08
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,3.453765692010353e-05,4.979046976379575e-08
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,3.56967160123016e-05,3.4292990443769274e-08
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,3.6948375499546014e-05,4.603230978368897e-08
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,3.813878871679275e-05,3.640471808535486e-08
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,3.9384575322684595e-05,3.953571875129652e-08
0.006280000908556516,0.006426173099498715,0.006353087004027615,32,4.061781320025767e-05,5.1993675025854676e-08
0.006426173099498715,0.006575747568516341,0.006500960334007528,32,4.2082381939767615e-05,5.724095712843275e-08
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,4.350833950190731e-05,5.500896583310492e-08
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,4.4952797377905626e-05,4.764631688357914e-08
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,4.639709719287305e-05,7.008250510689016e-08
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,4.798162121365831e-05,6.22321175615714e-08
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,4.95960693149659e-05,5.178358969832507e-08
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,5.105635470869167e-05,5.7270915908025374e-08
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,5.278342606098726e-05,4.8758984587525446e-08
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,5.454902366679938e-05,5.871515308014883e-08
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,5.6288292780063886e-05,4.271505618940646e-08
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,5.813138789961537e-05,5.921367469250495e-08
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,6.007298655509956e-05,6.041509608964555e-08
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,6.20081620481374e-05,5.90138348322505e-08
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,6.409962061788194e-05,5.2735424476644476e-08
0.008868504794207154,0.009074926543984995,0.008971715669096075,32,6.611437207041781e-05,7.57389217244445e-08
0.009074926543984995,0.009286152929918544,0.009180539736951768,32,6.825751866408437e-05,5.463494282655846e-08
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,7.0516480789887e-05,6.394282109296016e-08
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,7.282454871236369e-05,6.726782319722541e-08
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,7.511630820507233e-05,5.0320089256551386e-08
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,7.753234347575447e-05,6.896673310720315e-08
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,7.998521729401447e-05,7.994150043876921e-08
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,8.248660359074855e-05,6.141205850525141e-08
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,8.509305087344532e-05,6.202476769127614e-08
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,8.790207554233363e-05,6.981724473300752e-08
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,9.075199784650649e-05,7.785945194046346e-08
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,9.363982089347361e-05,7.950791807865058e-08
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,9.648887459691955e-05,7.183428055693584e-08
0.011960674655675808,0.012239069204502207,0.012099871930089007,32,9.936247667586838e-05,8.204068160365541e-08
0.012239069204502207,0.01252394361563131,0.012381506410066759,32,0.00010278767347367267,6.7583148648488e-08
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.0001059698233078791,7.661796671404605e-08
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.00010919107255860545,8.19427258638616e-08
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.00011258628968063343,5.871184831056764e-08
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.00011611732171558332,5.9102435323682615e-08
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.00011974169649629876,8.15336319402223e-08
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0001234109114588537,6.618997128682877e-08
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.00012722795404004368,6.146315913825736e-08
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.00013134566395264392,7.050418704472416e-08
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.00013518841908930005,8.909519743950408e-08
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0001391280807454052,7.479961097559627e-08
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.00014339840650065135,9.707515090206549e-08
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0001477653564821747,7.873434574542914e-08
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.00015226523390891067,8.070665645642086e-08
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.00015681218076060482,9.082988036172206e-08
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.00016165870086470147,1.043411069497556e-07
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.00016633187555300635,8.634222659291003e-08
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.00017140223276748681,8.710224432996499e-08
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.00017619582297118228,7.715911656552263e-08
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0001814833039763096,1.0497971568269162e-07
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.00018672717755427348,8.426960703968419e-08
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.00019236866112200976,8.67343510264363e-08
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.00019779853380655083,7.77762202003125e-08
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0002035213496637801,1.031023800967513e-07
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.00020939484426325022,8.905207104260482e-08
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.00021527137518476198,1.188764048596115e-07
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.00022141887277912656,1.2683659474670726e-07
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.000227891873254971,9.397805737466802e-08
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0002341997290471745,9.053463443799655e-08
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.00024076122931011667,1.0114136939960062e-07
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.000247486825982485,1.2888958407046087e-07
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.00025421697631168247,9.49621248614329e-08
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.00026124692654552143,1.0420804452337262e-07
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0002683431027506261,1.2494444257634467e-07
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.00027564625252752314,1.4060666238750339e-07
0.02738377727242271,0.028021157231194607,0.02770246725180866,32,0.0002830519845012245,1.1332746295481821e-07
0.028021157231194607,0.028673372733208125,0.028347264982201366,32,0.0002905106875474016,1.2492410468211536e-07
0.028673372733208125,0.029340769087945105,0.029007070910576617,32,0.0002983373660835367,1.3295450215239982e-07
0.029340769087945105,0.030023699642249733,0.02968223436509742,32,0.0003060224611745305,1.217984292583959e-07
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0003140412957683398,1.5031759357589597e-07
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.00032205619951399407,1.59217032022391e-07
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0003304897744026411,1.21712328792076e-07
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.00033884987718874645,1.124320310219766e-07
0.03291812269871982,0.033684319103249004,0.03330122090098441,32,0.0003474632711225415,1.4979773010316163e-07
0.033684319103249004,0.034468349359838536,0.03407633423154377,32,0.0003561218808217434,1.4195428931376188e-07
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.00036504913737908526,1.2769968388875874e-07
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0003739491041224891,1.6933750094009872e-07
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0003828846393231793,1.5177269806097693e-07
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0003920956527083815,1.2714831044405507e-07
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.00040143293535189193,1.4615211205831772e-07
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.00041095038857600583,1.4003424316009468e-07
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.00042016364377396863,1.4572160094498168e-07
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0004300410446760486,1.3174625581635073e-07
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.00043963722769099913,1.4075174977435668e-07
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0004495045875220879,1.416792357134508e-07
0.0433858008620434,0.04439564109298128,0.04389072097751234,32,0.00045965297134039983,1.402919425559777e-07
0.04439564109298128,0.045428986186610607,0.04491231363979595,32,0.0004695743007958856,1.5363434051410424e-07
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0004795068166058777,1.3368734950918549e-07
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0004898745617531189,1.5287047330787725e-07
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0004999779410173273,1.544275814872246e-07
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0005098779393428081,1.760030819311485e-07
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0005203782303101678,1.7740584039218223e-07
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.000530816631475279,1.6273873673367583e-07
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0005411348816682798,1.645933962853168e-07
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0005513984741787277,1.7085270588727412e-07
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0005617455873343455,1.729603322042082e-07
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0005721532958172422,1.525544307784198e-07
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0005821639546463473,1.6162744355346894e-07
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0005922216554280566,1.9669119955278543e-07
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0006025222924338093,1.6110769320475938e-07
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0006127357157588297,1.7296572394112062e-07
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0006226252164794768,2.130551052712322e-07
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.000632429317941333,1.4610374351681857e-07
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0006421919658051177,1.7914633980663926e-07
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0006519194179089254,1.3377810492385656e-07
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0006616427540265585,1.9155451792304057e-07
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0006705896883926507,1.4658839372318163e-07
0.0719759340886003,0.07365123320623376,0.07281358364741702,32,0.000679940373364094,1.7061738714051067e-07
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.0006889826457768737,1.935039130160551e-07
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.0006974791924549222,1.6533305801806897e-07
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0007059019483034875,2.0852834357787293e-07
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0007140056515929945,1.9195477737252076e-07
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.00072196780343124,2.2636829827027956e-07
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0007293316274879732,1.688352277260742e-07
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.000736432100977532,1.8652615678064427e-07
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0007436189459895315,1.9246472758524872e-07
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0007499551739172561,1.7871583107765063e-07
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0007562075655017607,2.0838540253932856e-07
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0007617698884486396,1.7560843885514442e-07
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0007670311399131934,2.0547416893982533e-07
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0007717103304617903,1.816473744337694e-07
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0007762141958676146,1.8513760653251294e-07
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0007800945734993741,2.031688821830801e-07
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0007833590468384545,1.9890100836167022e-07
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0007860720668875,1.8609504134589476e-07
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.000788107940113001,1.2624479778823158e-07
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0007899875620454558,2.1403962640924545e-07
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0007911411964460504,1.780416540129352e-07
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0007916323407549389,1.8391488612373026e-07
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0007913278062649903,2.1315943484493497e-07
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0007908185620156035,2.071350772648781e-07
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.000789411101861552,1.588869311388554e-07
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0007874161096098137,1.873159879731247e-07
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0007850580973583443,1.564813928442756e-07
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0007815938770564636,2.146143524652711e-07
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0007775488822293168,1.8262241581695957e-07
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0007730587090315899,1.5755390282450613e-07
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0007678826471856663,1.8592093362470634e-07
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0007619403646279218,1.536537133652025e-07
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0007552321962966318,1.6693830429109992e-07
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0007479525558839683,1.639738055727082e-07
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.000740050462089405,1.866861987490341e-07
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0007311706070161995,1.6405842884858756e-07
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0007221612203548884,1.3225353748281328e-07
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0007124410459874183,1.9862795281361758e-07
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0007020404133926588,1.64899874673263e-07
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0006908538211752677,1.674379490785055e-07
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0006790814906412361,1.5632375302069783e-07
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.000667105125923091,1.505666594821437e-07
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0006544498034272145,1.3309233508431004e-07
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0006412463651200971,1.3703201530065512e-07
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0006274406349165582,1.275258973903844e-07
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0006134394549204943,1.3027493952123148e-07
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0005991667878929012,1.582591723008635e-07
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0005842272011180165,1.4823670790701887e-07
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0005689852726660151,1.114897409370583e-07
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0005534660167345429,1.0797394206622827e-07
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.00053771413641379,1.0250393282137994e-07
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0005217666972085694,1.244479346323729e-07
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0005056626838132205,1.212660443858427e-07
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0004893016185511858,1.2591559345801285e-07
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.00047285822041433424,1.1593470303551446e-07
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0004563491824635195,1.1900025920766625e-07
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0004399460265383652,7.812382051103785e-08
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.00042349423264250905,8.824823541932463e-08
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0004070384331451509,8.437803645212602e-08
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0003908352163112002,8.18816746254622e-08
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.00037444192570747914,1.0356483156413895e-07
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0003587710256350588,9.261707457949892e-08
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.00034290641274065196,8.465647660805276e-08
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.00032733833516771643,6.833356511614045e-08
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.00031207170537936107,8.703766864178134e-08
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0002971920982398606,7.022079250394497e-08
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0002827405038883716,6.379519008415064e-08
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0002685701906441915,6.826838547415198e-08
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0002547727469271322,6.98212476905343e-08
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0002413861149413065,5.957273756630906e-08
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.00022860406450734807,6.261705589898631e-08
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.00021622882611893767,5.859292362705537e-08
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0002041722339022137,5.905766677506593e-08
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.00019262594309513257,5.786069314094586e-08
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.00018172230730048366,6.799222578783745e-08
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.00017120459344483022,3.708059317020054e-08
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.00016124144214540648,4.033595012491857e-08
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.00015181005407113955,4.2003064477811626e-08
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.000142752550902886,3.298769744884674e-08
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.00013431261360498972,4.68692525869178e-08
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.000126337625951294,3.233075249254915e-08
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.00011883376390132352,4.644820405096946e-08
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.00011186603905150511,3.010725586286017e-08
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.00010519744406391238,3.5978463313546244e-08
0.4972504922686941,0.508824406820676,0.503037449544685,32,9.903227914239373e-05,2.870537038402192e-08
0.508824406820676,0.5206677137616839,0.51474606029118,32,9.327655631707203e-05,2.8118411950014498e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,8.791705114809193e-05,2.1837403562667948e-08
0.5327866834213403,0.5451877320763516,0.538987207748846,32,8.295595319565664e-05,2.7931525341964534e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,7.836129057714709e-05,3.085044218843948e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,7.412113656428361e-05,2.174361713998742e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,7.020219147712688e-05,2.3941317398250263e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,6.657458664415542e-05,2.062911844891991e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,32,6.325386605357143e-05,2.49256897028065e-08
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,6.01447172022297e-05,2.0202226217007238e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,5.7336298966296883e-05,1.7431940194650058e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,5.4753556550817614e-05,2.189112720334729e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,5.237816884588727e-05,1.5906367167789906e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,32,5.0201763282375356e-05,2.1103937273217046e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,32,4.816684427765914e-05,1.7647483645105538e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.63477818440633e-05,1.870316474845695e-08
0.718552713129463,0.7352776190514491,0.726915166090456,32,4.4626029661819654e-05,2.2465564323402864e-08
0.7352776190514491,0.752391810926975,0.743834714989212,32,4.304110772398232e-05,1.561006260858281e-08
0.752391810926975,0.769904349707076,0.7611480803170255,32,4.1572364641191476e-05,1.4684756550169109e-08
0.769904349707076,0.7878245072438811,0.7788644284754785,32,4.02408961001393e-05,1.7167040471075994e-08
0.7878245072438811,0.806161771199511,0.796993139221696,32,3.8984521417930376e-05,1.865929442630305e-08
0.806161771199511,0.8249258500692324,0.8155438106343718,32,3.777276559605174e-05,1.930083685138671e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.667841748506358e-05,1.0570765168918603e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,32,3.56530278589613e-05,1.3447600803700137e-08
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,3.466210471251138e-05,1.5385051962120877e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.374030079349656e-05,1.3693332409625266e-08
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,3.2891878421729386e-05,1.2560372210665486e-08
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.2002802186387544e-05,1.2486319145044212e-08
0.947046257954687,0.969089539231961,0.958067898593324,32,3.123474521829858e-05,1.3898164098691558e-08
0.969089539231961,0.9916458960273394,0.9803677176296501,32,3.0491444029770194e-05,1.1757219950481049e-08
0.9916458960273394,1.014727270595878,1.0031865833116087,32,2.9736359548240713e-05,1.3843075429906036e-08
1.014727270595878,1.0383458831584524,1.0265365768771653,32,2.904442043608377e-05,1.2757394987893042e-08
