cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1270.8387122186248,1300.4185294199342,total,flux,0.17218356856408593,2.5250623560451237e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17266361313710538,2.6601831334319606e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17421632937860296,3.211212714307393e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17707561411677453,2.636698364611234e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17544799021631138,2.6869524758238094e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17585957440608074,3.829708303904479e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17927064760686268,2.715190279218898e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17854076919260964,2.705926431300407e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17982490373569956,3.193587566503951e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.181289156982693,2.9839939867522415e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18046489073127858,3.222409300496666e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1826506329515656,3.175083811210211e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1842571159458236,3.7554590660066525e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18591817649461947,3.499749657054722e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18583827428853145,2.750389355524428e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18667794902386234,4.0491972546851696e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18831861653635099,4.018121429858221e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.189683760171736,2.7826476973345976e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19165388124573363,3.2321917371300456e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19111453359709454,2.332184099473275e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19397120194450462,3.961189032478672e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1940612998341679,2.5724459151358495e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19613331424031577,2.4051301748481163e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19681867801875633,2.5840315200156933e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1951995975940348,2.3922329329881158e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1965160057491756,3.0932074182546385e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19545665865103692,3.5664627871598805e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1944146220753134,2.174694660044525e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19433057529097686,2.687535643461785e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19612099405319694,3.696316432494457e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1973835164515986,3.0873720988366876e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20014750847384402,2.461609490683819e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20042735812684753,3.6946888365706974e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20207546555592337,2.6387283053734568e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20356544020123438,2.8001780751455127e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2047102901437119,2.7698817023749577e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20600388838161962,2.4613751008420704e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20734815228745745,2.9711335500785174e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2079084815768243,2.6796061600248698e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20946131522344388,4.1292645011587046e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21012849503272688,2.8190501604556664e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2114608456626852,3.0219062791717304e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2127183974496232,3.1976682309026275e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2139210246060455,2.9851251071581134e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2156645269146001,3.0344907245360993e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21765585230205142,2.511201064884281e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22064010302443635,3.450515640042515e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22065310222206605,1.944819409065455e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21343271315243156,2.434165187485812e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20590447535002163,2.8735624023377258e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20920796329115057,3.351803253972791e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2132672381039367,2.895677637833575e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21485930404976025,3.350581656383222e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21633449618911174,2.6287933287797038e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.217664493423642,2.5975560602913627e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21932376540616055,3.4680668389789045e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2211899434560654,2.8420694235645356e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22291245662406708,3.264256402598902e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2239103006552143,3.182326998415833e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22481259456782038,2.8086647555534495e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22607333531722618,3.478638134354549e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22752167991795835,3.479213103100448e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22925923821926045,3.7743462907948905e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2270168145880238,3.069131425477736e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22091476509731706,3.168113425140341e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2216354232283555,2.6712290614714325e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23276108481167893,2.7719936452869256e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23231507437169768,3.285532211123028e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2187305934287154,3.518230016634787e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21303661759254644,2.984243230467756e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2238236880238206,3.2692352149345916e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23324849842253437,2.830046619301221e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2399319793232132,3.078679998382687e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24573122030929537,3.827220643291048e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24824846379871857,3.101945682564005e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24573958669588347,3.3747001536379626e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2381185084350555,2.7589805521907555e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22303386548786272,3.407388362607591e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20854558032191764,2.5209818705216474e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2012234468067409,2.2251763948139707e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20204477082683459,3.334915549508812e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2076715175132739,2.7369531733561464e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2147137490468886,3.659617011658594e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22043682584167854,3.230681765844463e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22398602623774452,3.3408287725339325e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2293750752570095,3.539325265825932e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2339693461399338,3.612237824055849e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23568177396306123,3.1240991885406755e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2404407797330237,3.083159485730261e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24325633640854208,2.7360571321001564e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24414010711244052,3.0077372352033965e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2433316258661088,3.9611720582758654e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24635034633534275,3.779711082187946e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24868334775393763,3.668492948118054e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24641955610318228,3.975650622393372e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25115306511362684,3.6638869442763686e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2521965524971313,4.703459447562325e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25286006210032264,2.2132729004395984e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25384997081194044,3.5586351719848485e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2546444759686036,4.1550725169419177e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25504751883157467,4.6235041233186957e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.256385557042675,4.685178336304112e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25718695953589954,3.074664502819902e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2579499863431776,4.339935194653249e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2568261162167017,5.265216817707993e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25814983975808364,3.103008518626011e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2591699212127437,3.838327725536394e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2598369191124684,2.6682833321921473e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2601870928245389,3.7226808943983054e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2620758809847887,3.9590775760189104e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26451561243632776,4.363474983071955e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26849326339980106,3.196634849258381e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27323389586938834,3.793705798372902e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27551396416590057,3.2049840863724133e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2727579123597157,4.277413455360264e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.267907831809612,4.2275008125757734e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26631324487842734,4.4000565060345525e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26538593223071494,2.574487808475631e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2651578732413469,4.1153670201164474e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2627012743532479,4.862139445225166e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26454916141781315,3.3682467376747513e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26367759388326073,2.8811746770335076e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2643437688089513,3.3793459360563036e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2664694288561406,3.158401172772604e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2675525548565611,4.321193611207114e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2634904841403547,3.0495845580529382e-05,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2687013871187686,3.693052011124475e-05,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2771749127959204,3.3268764574820855e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2994115088550616,5.5410854143071545e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.339592108009602,3.2123393090817435e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3955494586188435,5.687441109511855e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4228794411129427,4.531475584553927e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3569033903720764,3.123120739349077e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20194045737826946,2.52473813343742e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.136558396285671,1.811435013956033e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16797392110684384,1.5049811717049685e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20310007680659928,2.4984982341626097e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.226107353508099,2.4404932947397907e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24065971184254542,2.7213539315080772e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2492744778721603,3.170852817765098e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.257875693502442,3.567019541110136e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26341587006790734,3.467740407937895e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26742694821036933,2.9832638582581004e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2698931832877868,3.0442993967942412e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27167118297944376,3.469277432668733e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2734143655883843,3.637078805203795e-05,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27384190842625006,3.207931007519249e-05,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2753853661376337,3.5097529329623414e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27682035978392966,4.378176555479439e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28058851947627256,3.766287016820084e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28215107919584315,3.7062479475473104e-05,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.28176308091831176,4.0826675945643925e-05,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2844097924925979,4.365025190051633e-05,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28775378794326484,3.378161296395259e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.29154505950849713,3.58847193867845e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29646527604943157,4.5715341821149495e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2988244794270197,4.132969682825225e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30775139381055455,3.846444825328595e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3173227220489541,3.881311958763946e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30348584356906394,4.733745108958013e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29377116547835497,3.625099161043649e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28989994364051425,5.0180347030581786e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29183925483070977,3.6653302510825495e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2978724625162742,3.261369807320128e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2605898155281543,3.12554369528762e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28842194496130275,4.992244221994168e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2962309296712283,5.42798159107971e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3007470870002848,4.55210275552768e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29981046395266103,3.795752651472388e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3001779547298147,4.420418332847584e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3014088606367858,5.1621537689205435e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3017989134698044,3.827403406688088e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30531782053374346,3.98062144142264e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32146016291096763,4.218099785929788e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34840202382796653,4.902244790419892e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3448288606731948,5.2861704652496605e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26271338931381005,3.4344640615990765e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26700672820096494,3.007345643477449e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2982611970782627,4.262089271882446e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3491406031028834,4.7139529321687356e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38915868376385,5.094745048757547e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3451944513614933,5.393100384292826e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22959404743658943,2.714477779193957e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2875168828202961,3.6073338963685006e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3099299431879217,4.564439067638416e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31287023220642984,3.274875453378472e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3201295013789566,4.4408373509961816e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3122275086531603,3.73140250502533e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29991313285801036,4.039728826970196e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2978550487863336,3.4548554036056225e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30340834643798265,4.2712400319859185e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3141122463675661,3.8489337391330975e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31770173729400053,3.4993112984725005e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.318777209536399,6.237174757224744e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.316936476044229,4.396140995422706e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.325171231617061,5.766100759284936e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32899249563447547,4.948095054268015e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33200717770949184,5.533504197043544e-05,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32700726388904044,4.9889182029653405e-05,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34221303140427906,6.638682938451962e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3555929925609768,5.8025366427574096e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29649754834131026,3.5857462174080344e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.391675426613263,7.242051452361114e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42643363398567835,4.5665294733069396e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28139917361939043,4.927530897403293e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27810218884384663,3.3854032064631716e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30418219010779546,4.595527186201905e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31947606767666364,4.375700947179581e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3281369205800129,4.2621677302755165e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.336060548313889,4.1675055398886694e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.35187284416079206,5.3038099949673086e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36402298978893655,5.4630904507920606e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32464593915479945,4.456953467573902e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3079255312918238,4.0709403183958184e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34232655641327947,4.773114683246698e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35825316544340713,5.3402740670859776e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35365302737544085,4.398837775368588e-05,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25078850002632935,3.984364561646547e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27547282280756574,4.9689641155516975e-05,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.29087920908075104,4.613778420172243e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29286000558572917,5.4994987203163525e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30329521438800106,4.512688173220914e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31447638726402066,5.375082377161516e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33823203866816726,4.8586934059388895e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27765814511111414,4.933103798788552e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.298967456382946,4.363172937115784e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3039346436935842,4.1678283492490337e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31037726781511094,4.6911181671539925e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3018024360850787,4.084584473874376e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2913268340092119,3.411852692504019e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2945293363866463,5.82321641924998e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31144304012971924,4.601223029513227e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32630095401636955,5.287282723208633e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34532245193157574,4.4250149542572036e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28361032706318223,3.5330966592427845e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.32116137883554674,4.343069421226028e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33927108990317284,4.625160473876675e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3839835497833129,5.8503251796001433e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40839604515528294,5.196364471945178e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4011543670228741,4.719831496517094e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3221986804683042,4.4032398046552866e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35671864482223015,4.5137613260145125e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3834282940538686,5.3979302307425254e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4114988645775915,7.428415395986342e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41259173025785434,7.507435605923566e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3628284234316431,4.6601313967402095e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.369284625992377,4.5774524438352614e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4279410721990808,6.268285721088014e-05,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.34053859077287885,3.720025608531902e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.36059696027567406,4.339203365165031e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3638884925738142,4.347406738181691e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3534394362961267,3.7140227265019446e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35072881535978256,5.653016231789699e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34866581428743115,4.454218278032072e-05,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32612623471052343,3.560801536272006e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3673481310766832,4.42461533241261e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40571894740104014,5.645470032963174e-05,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3677701579277049,5.773851971961966e-05,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.37262142674530596,6.479333297346626e-05,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.38465493599379713,6.574444714206976e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3627080172664081,5.5089406790583356e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3717749414546705,5.35110730648119e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.363312755414955,6.322501362427925e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36007828667464714,6.93923791592601e-05,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3468693588045884,5.4615806856927725e-05,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3295302241876362,4.748807571745854e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3299650640434228,5.968289226470058e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30672878112964863,5.071825698374979e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23845443287559276,4.241584376818975e-05,612579.8115336503
