energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
24.285316002398172,24.850576724408185,24.56794636340318,32,8.240279687648254e-06,4.752950840222515e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,3.621910517977977e-06,1.8191176434034425e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,2.096267860786809e-06,1.4008364197582828e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,1.4016492013364755e-06,9.086984947211303e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,9.713429207265967e-07,5.179272290937692e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,7.693169442810609e-07,4.186501629707803e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,6.1965356114046e-07,3.5606973673618195e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,5.086725706716445e-07,2.9488804977514827e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,4.387990435584579e-07,2.877919224541222e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,3.8241932565455905e-07,2.1193250423053682e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,3.3800080819455145e-07,1.9470868497577155e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,3.0199100284075103e-07,1.9331678983858757e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,2.7661323716411896e-07,1.347949699305233e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,2.5684373678000497e-07,1.2672765975127594e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,2.416504064219337e-07,1.1339207390854726e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,2.303495420483667e-07,1.0702086419684301e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,2.222540179315112e-07,1.0681851788791865e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,2.59829055857737e-07,1.0697665300909067e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,8.607121853382155e-07,4.292779073984329e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,6.001781893395738e-07,2.690164946279457e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,2.3170301541055218e-07,1.1288445151411864e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,2.122890189827263e-07,8.567491521181353e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,7.292420941779883e-07,4.4488967093310226e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,2.9883085108487175e-07,1.5469139829619262e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,2.282550831040912e-07,9.86392677195108e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,2.3796129594059312e-07,1.0502356204832997e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.506515504938703e-07,1.2709665953825544e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,2.680222742195991e-07,1.2096643167892491e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.3009630640929265e-06,7.110859858343622e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,4.0114727220761245e-07,1.6937243196160064e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,3.5270990706009706e-07,1.7456830970790042e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,3.9867891516947176e-07,1.927590457096813e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,4.609964011880579e-07,1.7348335428932298e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,5.505742760065067e-07,1.9837752239923916e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,6.86963684204222e-07,3.5785017520123036e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,9.220179323061866e-07,3.3744349662879285e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.4314990348157138e-06,6.135234681533696e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,3.3596483005793856e-06,1.7242917792467045e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0007088466987579256,3.530123534407695e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0005119314792478807,4.03609920010205e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,4.0366698756633165e-06,1.530798839963142e-09
62.37994703386209,63.831891653229,63.105919343545544,32,3.4171933016326657e-06,9.702305666896978e-10
63.831891653229,65.31763147887533,64.57476156605216,32,5.003977002059067e-06,1.799513040982207e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,1.0689023996885991e-05,4.374820192801869e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,6.305584587533252e-05,2.1659614202381902e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0026826631552980857,1.324298612533081e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,6.888278150377478e-05,3.056385781302918e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.1169256338078145e-05,3.95452324230811e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,4.658018694333532e-06,1.3736008861501733e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.584352578167955e-06,1.042506579627432e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.658045364799953e-06,6.779748511020894e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.1685733235142206e-06,4.723740514735089e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,8.80326438172981e-07,2.460392086570576e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,6.977529211802679e-07,3.2857254366053713e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,5.789347121460088e-07,1.6768781185314431e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,5.00008520056741e-07,1.4224815625943948e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,1.1336659687556616e-06,5.458079315813606e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.6018215244192032e-06,7.878639990423568e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,3.983882616902842e-07,1.4411568432129888e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,3.999520861435955e-07,1.179250669202425e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,2.0522714437131802e-06,1.0714160361896088e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,4.765990802906107e-07,1.530947132174303e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.0571091446293348e-06,4.12360725731202e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,1.4513299065037509e-06,4.960855462533889e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,1.2605751663510047e-06,4.3371533509923327e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,3.403926798865085e-06,1.0682112355820287e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0014004722858067154,8.312927537442521e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0001496406865285776,1.1697326219274705e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,6.734892029788848e-06,2.25419448111805e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0016732752374060775,6.934211028568617e-07
121.57203475566165,124.40172394461128,122.98687935013646,32,4.630948849399027e-05,2.7970310596031576e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,3.5265796497942408e-06,1.1109556260059107e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0005289407307853504,2.0661814753012093e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,3.1863668837803888e-06,1.2637513876498197e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,1.3569044460983252e-06,3.866607071715876e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,7.765085776974857e-07,1.7740665865340745e-10
139.56932077910278,142.817911615897,141.1936161974999,32,6.486347070281728e-07,2.344350739146929e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.169956659291993e-05,6.741508778684733e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,5.218474964102077e-06,2.180425601955153e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,6.00401861607514e-07,1.658585787142718e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,3.132275237561237e-05,1.5757091636866708e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.0578107999775118e-06,3.056670564721965e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,2.1313525621262076e-06,6.591261186758372e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,8.439541651062214e-06,2.7362114454283473e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0014896290918033634,6.722724526782833e-07
171.6818498550065,175.6778862415815,173.679868048294,32,2.363355462764936e-05,8.065598033205685e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,8.371647927874852e-06,3.289174207848649e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.7275778110668881e-06,6.674988079842502e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,1.4430359115929397e-06,3.7146510826671493e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0003352053792605281,1.7660277127192174e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0006045881369801561,3.965329874521645e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0006752197570347372,3.2612035395100235e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,8.029381977172207e-06,2.6002556164684903e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,2.33147556548145e-06,7.01718595353548e-10
211.18292619827758,216.09838265464973,213.64065442646364,32,2.33686836250242e-06,8.232842056633221e-10
216.09838265464973,221.12825040652498,218.61331653058735,32,0.00034283143778324253,1.6426945778642064e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0006752816235882909,4.488984652765661e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,1.8841528040306084e-06,4.75813360790802e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,4.0060289823534115e-06,1.0028146666107328e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,2.85764731254034e-06,1.450092787369008e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,4.435157793260893e-06,1.6066384610247942e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.0008774734843246919,4.085127831731803e-07
253.86364369354087,259.7725289850533,256.8180863392971,32,6.071225325755977e-06,1.2367729922342332e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0007042772827430687,3.3936581916006586e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,2.212066501162062e-06,6.325341949198647e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,2.629698891820463e-06,6.907833236127976e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.107371670699136e-05,7.758074338173793e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.0007304490513545138,2.491389296702077e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,1.8260920225585914e-06,3.3387394038399035e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00011543261705947357,7.356357294210154e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0005899538816230818,3.729758728614219e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.551880041915617e-06,3.3209276426228094e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.0834456312770957e-05,2.506605138724639e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0007665433588826418,3.184313489716891e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00038001465552268764,1.5563864377662356e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0001426640965022464,9.534170145823051e-08
350.3470738045764,358.50169035860074,354.42438208158853,32,5.422730337014828e-06,1.718154717667734e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0004671522444858443,2.0570296744879174e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00047585815059618,1.843336383821009e-07
375.3847575838064,384.1221468392076,379.753452211507,32,8.338777849349038e-06,2.6980957556123265e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,8.35162265447525e-06,3.2908780867819577e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00026711487722496193,9.488488187380674e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,1.585545293206733e-05,8.935993128542424e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,1.9516071328299933e-05,6.835229372977362e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,9.303444548371066e-06,6.923381492600744e-09
430.95598220510976,440.98683746067815,435.971409832894,32,4.706475755847338e-07,1.1600841329313526e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,8.039279265819453e-07,2.400273346872312e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,6.032572101395141e-05,2.4206283853727915e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00043678494665605255,1.9725669896477957e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,7.390005696197662e-06,2.4590616104298286e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00041757457152993594,1.9845570367944843e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,1.5869513398177946e-06,4.033673197233757e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,8.727919252946338e-05,3.7506681959732104e-08
518.0535087926535,530.111630679601,524.0825697361272,32,0.00020876107892480258,1.1079333400614389e-07
530.111630679601,542.450415279903,536.281022979752,32,4.9520570316437604e-05,1.495258252165151e-08
542.450415279903,555.0763952492586,548.7634052645808,32,2.8199286974622747e-06,7.711882214454352e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.2725308762265287e-06,3.7528286301910345e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00031730480039169576,1.0492881134279635e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,2.887351940163192e-06,1.3232779950046207e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00014438315997208063,6.262307823281148e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,8.548219507049388e-05,4.193820418871066e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,1.4063080046605394e-06,4.930193847665921e-10
637.2488181279201,652.0813089630999,644.6650635455101,32,4.172482936069561e-06,1.7225448328540752e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0004688169178551972,1.4655295692045837e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0002924225130816938,1.376671593396827e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00024866207735153693,1.030135194429294e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0003386946148616797,1.369301575319255e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.1422833342200483e-05,4.525571971946398e-09
731.58588562044,748.6141493612662,740.1000174908531,32,0.00025455299518943174,1.2285183147362765e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.0529200666772422e-05,5.0978074594404405e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0001171934156711364,4.487172999781898e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,5.1087570650937535e-06,1.4555304191518732e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00021409172085168476,9.992901278335176e-08
820.7840045133552,839.8884279007087,830.336216207032,32,3.399529495038068e-05,9.41287223453057e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00015976882563964754,6.423109403815861e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00010771284742244254,4.239809543267963e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,0.00015625028976458773,5.866890430195512e-08
899.9113664092287,920.8575442835978,910.3844553464132,32,2.7904021091160203e-05,1.1291253640080193e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.6830685311565915e-05,7.3289943888107995e-09
942.291261691216,964.2238665160701,953.2575641036431,32,0.00019210256884705853,5.862838501397384e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00014583633029279763,6.285668148377246e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0001726167780467974,9.8588217243802e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00016147431856876663,7.792007212296884e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.110421659966723e-05,2.7195138633121504e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,9.79415552981122e-05,3.321701724269781e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,1.5496532097480025e-05,7.0196436426040465e-09
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.00014262438390000935,5.0601878584592255e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00012063648923234202,3.715301427029016e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,32,3.700126590299334e-06,1.2483723521643928e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,5.7614725195461856e-05,2.324189742635335e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00010307349743166942,4.782207592824668e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.000232743596339816,7.195091975326572e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0001345613139810806,5.0867564671282626e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,8.873420320994514e-05,3.953522721461793e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00012652450436958352,4.38976277475369e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00011214592345702782,4.939180079814206e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00010848744752375156,4.333301955980403e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00016577839152921817,6.839170064807812e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.1517716832894737e-05,4.750363971568893e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00021283310819766329,5.552188316899912e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.417999993993678e-05,1.6032798065168247e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00012959382431542774,3.329638560277817e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00015080805128238028,4.035733307652442e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0001374014320889837,3.7985808023963375e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.29282705023773e-05,2.5890540888699615e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00013748884534072421,4.710268488859614e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,7.280707302088236e-05,2.6274633635478277e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00016455844146266905,3.1333405260396483e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0001113458721614428,3.049737777518246e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,8.168713599229035e-05,3.037297053028859e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00010363675930543094,2.804698729575551e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0001367456640431746,3.6623820676466253e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.247643401769049e-05,1.5675765946697546e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,9.824236905873283e-05,3.3776505411033415e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.294629482908381e-05,3.329494100846305e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00016050094766370226,4.2175409508458427e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,8.035503154684424e-05,2.2696637418037687e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00013057955083467792,2.863224448835341e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,9.650651611165123e-05,2.8025413002299546e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,6.688305589874454e-05,1.8587976564128618e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.0001266001135843855,2.924149899070949e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,8.633371521262818e-05,2.1457569812392417e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,7.905131132960931e-05,2.390593304778889e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,9.500821710392793e-05,3.3749647909391875e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00011882176484282076,2.763739476195121e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00011547500936442253,2.4416708115520804e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00010513020662752057,2.5408300364110954e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.457899787723767e-05,1.4510769531554417e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,8.732759106006523e-05,1.9095364145622675e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00010204367709083262,3.121809396098082e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,8.479508671209118e-05,1.8538247551167998e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,7.644167564426654e-05,2.8265710042427225e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00011148354457025304,2.7287197682087566e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,8.241139378568919e-05,2.1764211218312085e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,8.562035113792878e-05,2.353812430838286e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.0625153896183826e-05,1.1687266028372559e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,5.999357594087457e-05,1.3507618883371283e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,8.778385010594062e-05,2.2393688670613605e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,7.643323381548507e-05,1.2487390351333145e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,5.7728349063883274e-05,1.4828736107097683e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,7.088248797061584e-05,2.104174630997618e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,7.891266279192693e-05,1.8615899305690657e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,8.450705416584944e-05,1.7200616455529018e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,8.41183066366455e-05,1.8218112779823474e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,8.269038349603234e-05,2.059659579648472e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,8.112031061568467e-05,1.5474540846098634e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,7.937726188943841e-05,1.3314587223322519e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,7.838631845188348e-05,1.698729637381712e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,7.793169031378355e-05,1.6311052966300017e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,7.744557033838047e-05,1.6757381653482033e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,7.66084239946289e-05,1.536352093215314e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,7.578741989087924e-05,1.2118045215819764e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,7.5516473671754e-05,1.2196479973163552e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,7.535361819196547e-05,1.6132045771709725e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,7.529698686576633e-05,1.3649654005604541e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,7.391082054966537e-05,1.5737132090256363e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,7.125343095266512e-05,1.1688691269656005e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,7.082178107894107e-05,9.374304552895726e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,7.362896060377791e-05,1.0895159110430796e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,7.277044703814418e-05,1.2997834229787972e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,6.797009346581453e-05,1.4029356999502883e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,6.565036314904485e-05,1.1373906284230887e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,6.837859060830592e-05,1.0156275520367088e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.060707289335506e-05,1.166549521315215e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,7.198245355838554e-05,1.3293576162720009e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.3024947157095e-05,1.295585672809234e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.312725177625586e-05,1.1863964853443775e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.1798680793818e-05,1.330449678877517e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,6.899399687804892e-05,1.041869707160068e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,6.40887240762048e-05,9.878377948831905e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,5.9384993811528364e-05,9.221469023923806e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,5.67688391136128e-05,6.5659536708993534e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,5.649199181245864e-05,1.0249151910334656e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,5.757031068944617e-05,8.485988335948514e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,5.900515187470369e-05,1.210486921064063e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,6.003230638646322e-05,9.521161120997707e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,6.043315005323151e-05,8.287039325763117e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,6.13373391987099e-05,1.0097319014886952e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,6.205821856369298e-05,1.1161673464638693e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,6.198310394000838e-05,9.688693830865679e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,6.269232187802997e-05,8.478912513703113e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,6.285785212730518e-05,9.018037752397707e-09
10079.398763675621,10314.005067419805,10196.701915547714,32,6.262563643040744e-05,9.363182350388896e-09
10314.005067419805,10554.072026015234,10434.038546717518,32,6.197719548792455e-05,9.547005716878637e-09
10554.072026015234,10799.726740698869,10676.899383357051,32,6.227932844872411e-05,1.130383687377296e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,6.238858393976362e-05,1.0239349674313976e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,6.13463777103116e-05,1.2502799874016499e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,6.2021706173495e-05,8.693564361368093e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,6.175667599965761e-05,1.3216140510398697e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,6.138647423810977e-05,6.640372919994512e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,6.108717169285016e-05,9.065510921668075e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,6.0714194779189395e-05,1.1294316171791528e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,6.024168640183576e-05,1.133243755545333e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,5.996850096191245e-05,1.2094681770401538e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,5.9544707176218996e-05,7.479307962734545e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,5.909265756579253e-05,1.0211412530277216e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,5.8200527816514404e-05,1.1287638789041174e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,5.785229962402342e-05,7.219236091648347e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,5.7409025084004215e-05,9.822370141184905e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,5.6928879402114816e-05,6.842302773667083e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,5.653568239009105e-05,8.979091293246803e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,5.647721566549102e-05,8.35012792102841e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,5.650652861382283e-05,1.0244942430588171e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,5.685253373797588e-05,8.068250099624207e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,5.732061807659306e-05,9.226044429442114e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,5.7254085398266845e-05,7.020261111921283e-09
