energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,3.0164716876270746e-13,3.016471687627075e-13
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,8.481314268936915e-13,8.481314268936915e-13
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,1.7980629686147132e-12,1.7980629686147132e-12
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,5.117733744661079e-12,5.117733744661079e-12
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,1.6038139940577758e-11,1.6038139940577758e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,3.0709515559350658e-12,2.445876158919961e-12
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,5.898806808356828e-13,5.898806808356828e-13
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,7.564088494958598e-12,7.564088494958598e-12
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,2.780716385994309e-12,2.7807163859943086e-12
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,6.350455687079433e-12,6.350455687079432e-12
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,4.599981565949865e-13,4.599981565949865e-13
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,5.300888286093145e-12,3.886837584790074e-12
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,4.286159567883213e-12,4.286159567883213e-12
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,2.5004625000773764e-12,2.5004625000773764e-12
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,7.689531604033103e-13,7.689531604033103e-13
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,5.366132944726045e-12,5.366132944726045e-12
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,1.3377880154003173e-12,1.3377880154003173e-12
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,1.4913307508572153e-11,1.0516923141335474e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,3.9427446278103615e-12,2.7443512318971576e-12
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,1.5135642701618018e-11,8.711669461997682e-12
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,4.779813236526181e-12,4.779813236526181e-12
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,6.327743386014185e-12,3.750195151485305e-12
0.10400895227559585,0.10642984626161615,0.105219399268606,32,3.862887075178393e-12,3.862887075178393e-12
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,1.8086340522206416e-11,8.951495894754064e-12
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,6.778335281423527e-12,3.88113943385761e-12
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,3.453606524059705e-12,2.396452902926098e-12
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,1.539229831701788e-11,9.06800132150276e-12
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,2.144079517238922e-11,1.5010404778793916e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,3.709760974286526e-12,3.7097609742865255e-12
0.12218551234428769,0.125029480729137,0.12360749653671235,32,1.613625110872834e-11,8.052326835449461e-12
0.125029480729137,0.12793964481934317,0.12648456277424008,32,2.6412445363353093e-11,1.636902340557607e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,2.3064833855598148e-11,1.165765088404462e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,3.497320335157236e-11,1.961292263098536e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,32,2.3993826889438443e-11,1.3760408362959929e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,1.4218879114035844e-11,8.367643831735074e-12
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,8.095439806649295e-12,5.516205510634044e-12
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,5.16389293999093e-11,1.9323168824679862e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,2.6592637229684862e-11,1.2827003862928922e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,2.1817289320859406e-11,1.1821228445854645e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,32,3.0043269672821486e-11,1.879340083896489e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,2.8048619368623625e-11,1.2317546302867828e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,5.036235173075972e-11,2.112508091907004e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,3.134120671309959e-11,1.2518781321490324e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,3.948956143145651e-11,1.1889289207337315e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,1.0097748119986485e-10,3.4979588198066536e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,4.618762800676993e-11,1.4668379847868145e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,4.315210226682219e-11,1.6268471883722804e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,5.2859206050401756e-11,1.7092148456148027e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,4.043769155459206e-11,1.4264060093015646e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,9.274671916695991e-11,2.988810859132746e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,5.764854658676606e-11,1.5289105935175048e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,7.932084274022983e-11,1.7941392396725144e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,1.308787437024747e-10,3.215408833802377e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,6.777698723582383e-11,2.0043658300491182e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,8.641269527082302e-11,2.4999658173530583e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,9.331250504826973e-11,2.2919071509075212e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,1.0054061915312682e-10,2.2369922639103422e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,6.370056189354873e-11,2.2888180120269816e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,1.2020839353932627e-10,2.298654789282169e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,1.2672501434236508e-10,2.793985088605855e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,1.659642683712523e-10,3.4267096408299593e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,1.3919833193992525e-10,2.025387144211263e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,1.693676964640549e-10,3.472249147351076e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,32,1.4268863884555747e-10,2.918110460206423e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,2.2160442409373772e-10,3.5044640232569654e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,2.1439713862598161e-10,3.651498314678816e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,2.019080529243917e-10,4.027345529425717e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,2.2074757904004086e-10,3.067193820569203e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,2.4310341668047954e-10,3.194875736030455e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,2.5052314390323004e-10,3.922380379051812e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,2.525303458406996e-10,3.560196422461513e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,3.335226924270981e-10,4.774145540455913e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,3.6794981616505324e-10,4.404120811582931e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,2.6198057631674336e-10,3.557595246027456e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,3.678089256842962e-10,4.811720963062419e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,2.392898880460258e-10,3.3718526490526003e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,3.600756366983794e-10,4.5445011765428805e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,3.628104029406968e-10,4.528082477077486e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,32,4.038112089452758e-10,5.466853093863773e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,32,3.434725831348091e-10,4.082311291102607e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,4.6141309835346635e-10,5.5591012131912297e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,4.566597796739713e-10,5.670558248587353e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,6.069992024332465e-10,5.90476379539462e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,5.385518939727565e-10,4.796707201423725e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,6.145987631309869e-10,6.147501490706167e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,6.661090166838934e-10,5.669799157713453e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,6.472396298993227e-10,5.8159898961003574e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,6.991357825205083e-10,6.662457860012258e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,8.05041805081831e-10,7.589262944904719e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,7.871766987768241e-10,6.08027016303046e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,9.75970809869806e-10,7.318606486462165e-11
0.508824406820676,0.5206677137616839,0.51474606029118,32,8.418413102109313e-10,8.672420041333735e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,9.362360384972742e-10,7.037919010541757e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.0447185541785978e-09,7.64329012952182e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,1.0720105803665132e-09,6.411762916943905e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.104801765704791e-09,8.735802292197121e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.0907203671684068e-09,8.511081748347934e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,1.2071118080404103e-09,8.75380542287485e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.2880711425331424e-09,7.065206423975674e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.4353442274414933e-09,1.0285176255983608e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.5489050985603177e-09,9.395481332110343e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,1.5945949539834031e-09,8.879661042942059e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.7346823109483088e-09,8.308183323717439e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.7540737706057278e-09,1.2766713303138768e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.8183640639777091e-09,1.0183063327239476e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.0401169061209906e-09,1.2370542549198396e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.1806855932793053e-09,1.1700162014027033e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,2.3041173340228453e-09,9.668846914918746e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,2.229019402236009e-09,1.0292421522639459e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.3999645811827783e-09,1.178775104531185e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,2.759163935078002e-09,1.2838748116481597e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.745933038966908e-09,1.2439039801113218e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.1801888372883127e-09,1.106562963123696e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,3.1669311321285733e-09,1.2357872719776148e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,3.139317638565013e-09,1.4466360375322207e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.6977553092411956e-09,1.8135673773717124e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,3.659002595219726e-09,9.840012299202566e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,4.059056851530654e-09,1.825791200668014e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,4.350604453062494e-09,1.7279247244168548e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,4.424877799477936e-09,1.4957346817267144e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,4.680658493767223e-09,1.5677685905334268e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,4.932430190726436e-09,1.571393290344391e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,5.303697291262319e-09,1.726999520737232e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,5.725764132646009e-09,1.9808233903874976e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,5.970840197745168e-09,1.4748651019515937e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,6.126585357720519e-09,1.7588498745488382e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,6.552793237639685e-09,1.8756606842847843e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,7.626782832107718e-09,2.0454238510438448e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,8.128722661789671e-09,1.8453610514715552e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,8.113678418199437e-09,2.7217068048687156e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,8.851660362540939e-09,2.1345489467175143e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,9.294990618536934e-09,1.940043785032865e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,9.748621470458171e-09,2.7500612692098756e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.0839834770794134e-08,2.0771278889123857e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.1469675260759449e-08,2.6276189232820853e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.1783823504523965e-08,2.414077664365889e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.2995007173574062e-08,2.5846893001016437e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.3425389077979259e-08,2.774822187731666e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.407175599917735e-08,2.9303744046846146e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.5371261997329732e-08,3.0638670654344775e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.6627259877127936e-08,3.068752276513983e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.7444104165586455e-08,3.348610184516805e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.8373121327246554e-08,2.6991385625568737e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.941420249850768e-08,3.670115255718663e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.042467166007135e-08,3.618671196249763e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,2.183635226486673e-08,3.8332332369851e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,2.34430004872732e-08,3.3825388240875316e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,2.5329738904384805e-08,4.482161202747414e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.6825005663540225e-08,3.905137707299829e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.9094793308264966e-08,4.753908008421092e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,3.077415295650345e-08,3.94171006950154e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,3.234691866538e-08,4.776902644105676e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.3893634367724155e-08,5.548864258310155e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,3.7393964645600974e-08,4.4448994779888807e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,3.902993058294295e-08,4.476726246811921e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.182180135961694e-08,5.524388147439e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,4.430381914873801e-08,4.904294986250483e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.6813153826182625e-08,5.217780351812153e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,5.079671542705975e-08,6.729575840385215e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,5.436728288058435e-08,6.284009636638034e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.850057613425492e-08,6.056031339215711e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,6.260198631815284e-08,6.718190882117446e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.785742547361022e-08,7.3980004792268e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,7.029296144603632e-08,5.536962612204373e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,7.659477610961735e-08,6.312613496365818e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,8.281830637401305e-08,8.342362626370034e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,8.886734591944114e-08,6.671951958731831e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,9.584046925179122e-08,6.989647166869121e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.0043560668569235e-07,6.344408308804773e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.1110180000266225e-07,9.561294490636308e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.1986627997183852e-07,8.532002503771826e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.2995322791330944e-07,8.444026958040337e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.4023092354937037e-07,1.069120609730119e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.522663626172054e-07,8.890661670773877e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.6563493262689266e-07,1.184829768875314e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.7749920817581665e-07,1.1948836762208858e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.9449209164428003e-07,1.6630117005599545e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.1591843158628115e-07,1.343508310912093e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.321852290831267e-07,1.6260806694793524e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.5640104491410046e-07,1.403579869249746e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.8010411299676324e-07,1.2367355557199608e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.0991443024269895e-07,2.329732016821291e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.5041587939486184e-07,2.013342158305158e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,4.302200493621699e-07,3.0110454002422295e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,6.90795387021153e-07,3.4204514160082938e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,6.612151968032013e-07,3.1663253810088707e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.766480354786239e-07,2.805618963304903e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,6.386418311061353e-07,3.2132476651913836e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,7.3532555729828e-07,3.8772455125497934e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.583911909554364e-07,4.82020380811329e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.0007279747470077e-06,4.571261381674289e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,1.2055148805103752e-06,6.5490609827801254e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.4403781742786934e-06,9.304244114768152e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.785730579827296e-06,9.447264897176929e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,2.2431267535703544e-06,9.612942106843268e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,2.9130296040481595e-06,1.0426205509986356e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,3.940383898465204e-06,2.258504861552411e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,5.670115389147303e-06,2.6294437865417037e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,8.834388702304363e-06,4.332673817867968e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.555055640445457e-05,6.251512568749158e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,3.517683704806537e-05,1.1253368288478375e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,0.00022897237776777407,8.309592465138222e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.001058798995398284,3.0048194367793777e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0009136114649415615,2.8068671871256737e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,0.00013112254942367662,5.713117801488007e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,3.2846651035850105e-05,1.1036871506950603e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,1.670138437026239e-05,5.586742698966493e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,1.0246556730283663e-05,3.692542878208331e-08
7.511304770459304,7.686136572416,7.598720671437652,32,7.00768756590771e-06,2.0666604004654468e-08
7.686136572416,7.865037728487529,7.775587150451765,32,5.149703182786727e-06,1.530003648685727e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.952673916596534e-06,1.0937428283607345e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,3.1793449363756826e-06,9.240958866516563e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,2.6317008344696217e-06,7.722871690754072e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,2.225523914062265e-06,6.771152402523355e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.9212718383428656e-06,6.072145432344095e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.710474045500145e-06,4.519692223818285e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.537513520378444e-06,3.5381204070459322e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.4033019274197479e-06,3.54291246494551e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.312813082604887e-06,3.680916188220601e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.2510431244924992e-06,3.1142112747359877e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,2.1176721265143963e-06,7.06900056095492e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,8.039006047018667e-06,2.2417016167413058e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.806355501566744e-06,4.300659454628847e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.0858369543381705e-06,2.2182752077861167e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0848537863307334e-06,2.2475103813938852e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,2.404414700520754e-06,5.125809823161057e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.6045373193319628e-06,3.457636298303522e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.0517065145181018e-06,2.6923024102624728e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.0582287000076409e-06,1.6330242250105558e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.0820282787679851e-06,2.4159576244719503e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.1193079234873445e-06,2.1617045746937474e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,1.1629159443701061e-06,2.4275897688269453e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,1.216692579596975e-06,2.385470435762897e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2959429262408394e-06,2.489893520660135e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.3831271923760791e-06,1.8698867695663877e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.4909909092525032e-06,2.9701452154657862e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.6224767994350848e-06,2.3001952657584997e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.7780374215461066e-06,2.1034339194937904e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.9728648172177577e-06,2.6480893350098775e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,2.213269692474505e-06,3.726025837257727e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,2.5244212590967126e-06,5.508114314915573e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,2.8999465517548325e-06,5.259307179263165e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,3.4064940835695595e-06,4.1265345979741594e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.072313533161788e-06,8.214080539324127e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.001356792949521e-06,9.010381133306409e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,6.4085522713264026e-06,9.542067061385293e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,8.596258107220388e-06,1.555040432648944e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.2333628166389355e-05,1.880277814067218e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.9399958105403403e-05,3.506368239901115e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,4.027884183786837e-05,6.15441543285002e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,8.825240095862635e-05,1.2828237744699062e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.001276711581034816,2.2335725137612486e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.006084429180772385,8.55048182290758e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0005677424274039877,1.2578412494200289e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,7.701279335409055e-05,1.2762860942571545e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,3.384222349035681e-05,4.4103394842252275e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.9409506919693616e-05,3.114175462980401e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.2840926287466596e-05,1.7418916546710267e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,9.681706496709543e-06,1.3504839260159298e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,7.384922439943778e-06,8.50792291991807e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,5.989313643779657e-06,8.34396556682556e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,5.341322086596736e-06,7.169521265892957e-09
