cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,124.40172394461126,127.29727647887836,total,flux,0.16933922112052913,0.0001344542429142731,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17159643114647669,9.49277546830026e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17369413025369002,0.0001018751606233732,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17564568891095392,0.00011988674258232016,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17752485435052268,0.00011385690992269321,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.17995165969986893,0.00013221998536687866,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18082541969652483,0.00012440677182542776,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18438484655022588,0.00012030044634460731,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18817971692144475,0.00013472202715279733,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18902130334565015,8.300637373245546e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.19056461910388786,0.0001266994499391856,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19157302319947958,8.141681175332284e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1869671135236925,0.00010252342300510361,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1950694690360604,0.00010098747972825018,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1997453569219364,0.00012379120645636887,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20254877660034584,8.889487113547384e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20471155496755372,0.00011228394013115361,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2410261786512903,0.00015758029666132186,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1682543009980789,0.00010240338963360843,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21160108448254028,0.00012443483041240717,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21476588628532053,0.0001244426378882459,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22489564789980862,0.00012723569591837353,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.20415828148127088,0.0001277044252504793,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22296632928973334,0.00011664595746204775,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2253045409278373,0.00013769980658275252,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2274849644488819,0.00010931314456781329,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22967478061563878,0.00011125039504055743,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2371402284282083,0.00015025428680397104,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2222764921730188,0.0001309913826424853,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2370823045511957,0.00011652643925987724,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23897998360958636,0.00014594875876450863,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24148591614595233,0.00012630570383397838,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2435665273814542,0.00011017910944840736,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25014417467224204,0.00012457072076067798,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2385231735197338,0.00010638781219921042,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2507500738543599,0.0001296118735820053,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2499905619163686,0.00013205290608601914,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2537993421679703,0.00012687323934623636,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25771498091611666,0.0001543435880555491,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2589705521722892,0.00010302896456161517,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26156265598418993,0.00014201734265875224,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.263752363796761,0.00010202523345197291,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26596459402456324,0.00010127298334526389,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.268861381440464,0.00014129365081859795,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2644246222458681,0.00014896689386949963,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27157070422839213,0.00013743077736202885,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2743873117262357,0.00010019483051860369,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27642171421726575,0.00013183198835106904,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27768561421811694,0.00012704557813083262,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28064689987637403,0.00013967823343069894,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28082411725813755,0.00013238342778123144,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28153064964045477,0.0001527938350241605,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2867892115562974,0.0001624005171511333,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2890501058198424,0.00017768346187770287,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28826316535393337,0.0001226275137188764,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2927593595748757,0.0001294654631787948,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2948156252558033,0.00016038753607922608,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29568542167709644,0.00015429572243672797,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2979107815814815,0.00014958918822003962,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30014233119981737,0.0001231127735367093,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30207399592964895,0.0001225588779147046,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30753846126812606,0.00014072528854678235,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3016842708567825,0.00015049998589248677,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3039965754859068,0.00012335190256412067,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3098811578980134,0.000133502728776127,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3117030256378877,0.0001342268379108402,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3118159935585621,0.00013519658369491393,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3207947551320721,0.0001653865058556898,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30960902933133494,0.0001473150517805889,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3177634303523902,0.0001554216049436366,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32050951525981725,0.00011464290794338679,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32467681481853,0.00013328795836916132,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32132741968537376,0.00015246184416369698,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3265216376614999,0.00017826365141979035,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32688066043265296,0.00013427625438460796,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32872716759055365,0.00013883916017722316,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3314748393924518,0.00014646694820193753,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3332221636078216,0.00016599369598502509,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33476375035240813,9.125641904777622e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33659817781812734,0.00018256296571479098,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33823437801876116,0.00014416152741962795,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3430279358442565,0.00014723440546540796,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33722224599003003,0.00012905574708548025,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3400728138203034,0.0001576581037907191,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3440298361557753,0.0001450942858868685,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34781634526466115,0.00017322733296455632,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3449671084880328,0.0001253758560356933,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34742379996932543,0.0001697705842525776,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3493791539934691,0.00018813941526043003,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3634286957619917,0.00013186859067509853,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34144068490394813,0.00016509657497715228,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3547186244587058,0.00010237856429855775,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35645736608966117,0.00018386610083052807,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3578448577814762,0.00014342230089655405,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3593706907402042,0.00017413840818642184,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3649875766686209,0.00016949410029792558,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3582953873086195,0.00017137845871751227,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3620393432738985,0.0001593120480961307,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36243689804182433,0.00016751709826478712,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3741261350362104,0.00017448827279491384,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3599002462443845,0.00020643112354102968,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.368153622487592,0.00016044582772621908,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37033016402980595,0.00015419034910954885,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3707390940661765,0.0001242366950299586,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.37614684478363997,0.00021834999165127445,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36346484423459463,0.00016992496116769321,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37129123666655545,0.00017356877984578325,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37231642917470914,0.00019105744152836932,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3756759814386609,0.00014918806549045854,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3770329035600674,0.00017748843109943046,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38074864081832976,0.0001623053493406409,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37818144908294665,0.00015379703188515506,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38029992514642524,0.00013501834955694875,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3805760561631615,0.00016801201916435342,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3852558666135914,0.00013645806350322576,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38117400995547124,0.00014108210685233636,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38401881125260506,0.00020835702130172712,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38533153664596476,0.0001505935553906243,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3857690636458429,0.00017791475124442573,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4025172781767412,0.0001835050312179885,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37514465578135103,0.00016833794237659027,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38537784808348524,0.00016905233711931602,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38875982809737536,0.00011301519699669019,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.390521202993271,0.0001596303534897421,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3887812596526162,0.0001531397126126836,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3944174876179309,0.0002125244492248235,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3862933731033574,0.00011225180973481366,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39050253450789457,0.00014346770880726935,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3929052470724386,0.00021410651811292367,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3893174172692237,0.00015286512652914637,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3958165716852786,0.00019049210110627188,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3927980830170167,0.00011867956219598447,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3855042060537339,0.00021017658439549558,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39095259168570806,0.00016415434739653657,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3887828548085821,0.0001550931530670752,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39125626875869146,0.00020828883127791228,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3883574076466114,0.00016220687541279035,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3885925829082905,0.00011594598713076296,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38728280019070127,0.00012092072086981439,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38646317455675944,0.0001900701925495116,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38717694931705865,0.00017499609883456986,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38678292383714175,0.00013645245586500648,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3854705206508165,0.0001738061994058241,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38719012218872206,0.00018461721423246481,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3823018377990573,0.00016320046842730002,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38488628308516865,0.00014710395840695354,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38255073573151543,0.00019746844653584575,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3819192348169181,0.00016181297587352058,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3808791077624571,0.00017180359325252872,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37775173994805045,0.0001489805945082611,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37595929139173334,0.0001409352402169647,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3758757110304359,0.00013850543872597607,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37642238862673927,0.00016524926695135278,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37846715758389055,0.00014456874902885487,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3793955595541889,0.00019622179580247598,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38496122033729724,0.0001938364908481183,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38368766272806537,0.0001598761588684382,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38812277536098316,0.00019539090302165838,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39092275315301683,0.00012117916601257268,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3932505729886433,0.00019497334640140697,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39516891321060826,0.00014358838445229972,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39731214544897936,0.0001385102524090558,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3994919256726386,0.00016442553600038454,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4009614466663759,0.00014429812414084664,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40223497949049813,0.00016995284199700607,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40370174893228167,0.00019812366302425965,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40473432242351387,0.00017511162512998365,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4050688302613332,0.00019286617253957294,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40654207159674777,0.00016452277712179103,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40777226942501654,0.0002059301819046424,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40733612564132265,0.00018376786042910065,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4098161493260438,0.00014948745420576972,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4093329774722656,0.00017308870069712172,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4102964702684427,0.0001841584708644432,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4108549520957876,0.00018257519695933811,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4124296961247951,0.00016473436356338048,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.41459223891556335,0.00018095063906601024,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41764928322209577,0.00013760919499084665,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.42273630584627936,0.00021246722456954117,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.43162274943767204,0.0002248531544706859,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4447771853480182,0.00016377543095146376,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4526645155799464,0.00020552285281085007,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4487606216696866,0.00018123766130581198,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.445266121349843,0.0001857650878695017,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.44079817323065357,0.00015902338392591642,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43563871518636965,0.00015355241952574872,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4312962059709278,0.00017643163920555403,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42979557386061495,0.00015546890827514544,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42734240893530023,0.00020777805596333983,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42581565512596703,0.00020009588619448218,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.42492499034889064,0.00019585450248221024,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.42469466374316356,0.0001778504905394458,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.42407792209669404,0.00015704156840735286,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42497978926104646,0.0001915438307864773,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42453431608791187,0.000161796101107698,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4253717777216577,0.0001907316120767668,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42622040292301167,0.00017356148144938798,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4271079521212823,0.0001735472750405696,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4294032183873202,0.0001820939249467948,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42912901139531806,0.000125785197874022,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4331540308618159,0.00019724761192852289,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.43276313739000544,0.0001404607571426821,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43528109325611913,0.00020611487879325466,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4373057675563918,0.00013442911329794666,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.439343823271239,0.00016746768592103896,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4412196070373286,0.00021910606010476402,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.44321779394679006,0.00019621229466680248,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4457904393863857,0.00020291351538092428,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44851778252361363,0.00016470009278301396,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4501683552135013,0.00016725615721665518,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4511999242354663,0.00018521096935787972,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4446498047982622,0.00018052558608232434,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44934150581871185,0.00021347713046123006,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.45109261274031054,0.00015039975998268514,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4481039602185274,0.00017365901357730635,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4505554676381132,0.00021450968558221626,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4530314085782577,0.00020484080519614465,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4578038292912941,0.0001290578585580925,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.46344242519476714,0.000171826987877955,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46839130593045697,0.00015652328392149465,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4762790791262347,0.00014958364047601972,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4878507731169769,0.00019083810813094954,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.506173230399213,0.00018699154401534946,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5124685379028915,0.00024680888956654326,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.49564908582782996,0.00020464008003728257,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5086800271423629,0.00016317629771446507,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5150712665797538,0.00018953199501162612,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5136289325883129,0.000171222918641759,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5039141163282804,0.00015265151104552912,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.49070777467396937,0.0001400406077346598,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4624699545263789,0.00018986682852232186,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40015825092333535,0.00011203972359399596,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2599115369088053,0.0001090369503115651,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06364301317693338,3.126701091284243e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11043462155104282,4.548136041633136e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2820674427161218,0.0001040602548873352,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3748913862261181,0.00016318271977195644,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.41484096315474167,0.00014187601674745483,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.43431396791253357,0.00014990665712335627,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.45136314305181313,0.00016373241371762305,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4608610683369704,0.0001746823608090841,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4681449653187872,0.0001703844116278362,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.475541065276772,0.00017080822191871785,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4824574705974035,0.00018315793484277633,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49094340808982906,0.00015375328316466486,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49740522941603077,0.00015701333690730426,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49994215261367353,0.00018496888673291773,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5026056418259643,0.00019206122111325492,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5113966418676283,0.00016902809483440847,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5305169440966077,0.0002313626814979823,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5008483812548481,0.00015078599927501976,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5022700965834416,0.00014519222726360647,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49979027256610764,0.00017564986523942633,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.48137688547694063,0.00016667413318071202,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4567352830897385,0.00019841284593053002,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4133592873238802,0.00017904714546253096,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3613968026837567,0.00014338796393963864,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2776669349297829,9.823136284300293e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15974613557915107,6.362202030078343e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07086825456469559,2.8327985074627817e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12148843810975221,4.735197991651608e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.27032226552593985,9.130294846579573e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3713377677339144,0.00012967436841893073,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41778265802012493,0.0002051979377130999,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4600928412522125,0.00016595488092227822,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48925600575518335,0.00016854367420734455,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5166125990705397,0.0002384260434235882,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5603191047082033,0.0002273213693028935,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5742601692393924,0.00024115408833549489,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5209528222578359,0.00017644311845282261,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.48337072770724143,0.00018087202488743087,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.48314703954333565,0.00020721502785272548,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4869609172024194,0.00021568429359900468,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4843178052601003,0.00017262469785786334,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.483320107172395,0.00016308637112804147,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4880220914877775,0.00019557722726739848,70444.58833673244
