cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,319.5417737129576,326.97937154794187,total,flux,0.26701593140555546,0.0003667010898604262,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2684075998135009,0.0004918581028684598,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2702860698876167,0.0004114082230209819,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2728578453902534,0.0003690226887355757,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.2736239093306322,0.0005114994315120282,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2758514802348331,0.00041493698322910406,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2798081180949746,0.00039749996426911095,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2808415699124677,0.0004664394135530086,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.282448829147303,0.0003301256191003365,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2841117931905604,0.0004113702946456607,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2858951939623216,0.0004329712242929016,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28900453284768146,0.0002855416880899406,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29066080680701506,0.0004375844672332222,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29174199844123705,0.00045601435602728624,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2942480321556014,0.0003289447667049992,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2962759429421229,0.0004381781478072632,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2973436982204849,0.00044734427445330277,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.30050402071923726,0.0004663814701561077,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30103068429361945,0.0004555192431772678,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30379779886573094,0.000469387569909645,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3048605568495067,0.0004914512183704245,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30689531466714626,0.0004958904577146545,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.30904249690553043,0.0005342582469473209,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.3100587476189975,0.0005188603789927057,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31196204622410284,0.0003250785635096119,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31377515622884183,0.00047382181286760176,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3158668777515421,0.0004184382519346765,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31744882262789315,0.000542474661266632,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31921676283549466,0.000550513570864796,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3202527800224109,0.0005955707746293335,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.3226886223779433,0.000501004375866024,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.32395604888864066,0.0005525047095380621,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.3257355385304242,0.000451957212413551,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32673061963875055,0.0004728907888822587,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32913557876340216,0.000466986365873496,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33146469973648407,0.0005776082034412657,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3331480655356371,0.0005689934369338776,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3326753669477645,0.000527341503996372,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33514324107901394,0.00034361476328208473,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33661347845598477,0.0004887226964708776,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.338023103264472,0.0005153119091330228,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33928008974892415,0.0005967700129945781,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413021351517397,0.00044611136639278505,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3424812047038426,0.0005334308779739279,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.3435801931202074,0.00040220881464288064,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.3460042514716272,0.0006166204692279576,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34694858690530395,0.00047796802293232276,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34736632261215733,0.0005228307688066663,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34921759997442176,0.0004966515140561825,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35057401083787504,0.0004469024751091787,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3527251904777477,0.0005319536995021296,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3537289884292336,0.0004196186868444341,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35570565703315765,0.00043794338754272924,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3560731042565242,0.00043241914746450265,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35799600506915746,0.0005059025991755006,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35892579243196576,0.0005909473855007425,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3591384669422684,0.0005796215045919936,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.36104263571436507,0.0004549419361432478,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.36233206953101205,0.0005276107988629776,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3637346069437767,0.0003976205681894155,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36554110773186727,0.0003870866012320583,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3662486014870434,0.00047803220517668194,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36561914845337484,0.00047088842336996147,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36594446722211027,0.0005338700108779588,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3647408900579372,0.000424361807395183,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3670346959755056,0.0005140395692852535,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3691151782972563,0.0004762671457836523,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37142324125120324,0.0005170408319689348,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37366555356390185,0.0004591068388018824,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738717999736227,0.0005918044663622862,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37421141266724084,0.0004723767183473129,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37592884937731424,0.0003227717458172681,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37671628900497817,0.00045874034785258,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3770272399550517,0.00060384331442024,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37856397004374964,0.0004287658923698272,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3799010526090264,0.000546784167657229,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3802741785749771,0.0005937863863720208,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38065085207086696,0.00044869105371351603,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3816337438548325,0.0005170953211778597,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3820913278117443,0.0004653133076972218,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38275601380315244,0.000416093741241098,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3833625035559397,0.0005225868734514308,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840082575807113,0.0004486319854759926,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3839932798440905,0.0004997399958373836,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3841191699344867,0.000532591343835288,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38463656946886826,0.0005458455845425687,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3853249876629931,0.0005980392461644977,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38479017735325216,0.0004121025532440816,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.38515667826652605,0.0006506793368405289,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3846419589072451,0.0005532124655170233,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3847560901681619,0.0004898925391091488,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.384585210639483,0.0006149687482528534,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3849728917889015,0.0005544731634475811,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.383610299499705,0.0004941258719736269,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38391635654129397,0.0005220957794939882,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3827476636952129,0.0004901533165855156,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38243612268062493,0.0006203441517675018,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38046057269498157,0.00045633106529739806,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37966363325143426,0.0005776991364395159,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3801000099249113,0.0006686509910390463,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38020557101771596,0.0005966888868635594,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3791763006151813,0.0005282241259874829,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3775186169514647,0.00044877380143513963,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37805594895550315,0.0006090650242203744,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3761581870871251,0.00047376697026600163,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.375776911244285,0.00047674752344117075,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37444237194032126,0.00047597689591844644,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37297267536483986,0.0004592267813650884,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3702996002467243,0.0005704495641766751,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36892575867300464,0.0005184397409571835,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3686633341475727,0.0004679326880431718,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3698310639957961,0.0005396440100905956,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37119664979284744,0.0004891919031292642,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3724361874337367,0.0004059441099910574,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37496937275701486,0.0005903741952985711,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3772734282811929,0.00044046234982953657,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3795297933065449,0.0004694574121501416,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38346371219066067,0.0005052195512190292,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3849858096244474,0.0005374464635530008,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3873046766245592,0.0005323805737297234,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3889264229053977,0.00052094434111789,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39089773779329784,0.0004790276195965968,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39213294673541177,0.0005752285739651281,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39449727692774345,0.0004926842688967244,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3952859489154194,0.0005981251440847992,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3962768301097544,0.00038083510799221873,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39760044417191137,0.0005609878758201024,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.3977829197193139,0.0005275409132919327,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.3990891719285162,0.000609410517342654,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.39944555429808487,0.00045925807275955217,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3991617528894216,0.0006561824624104262,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40016672372294765,0.0005775645590360672,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4004742120592189,0.00042371449966786465,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40249848025756874,0.0006472812671070206,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4019509611951866,0.0006000381112360194,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40488747083714555,0.0004893438294830423,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4076537750592635,0.0005813977241645255,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4128145113462523,0.0004419891246983013,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4212980713292101,0.0006325328213151024,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43342920689048403,0.0005139793330280033,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44062888691921875,0.0004665459165543459,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43915484414776784,0.0005418796802609115,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43512487042692477,0.0004608334329607744,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4303262401290858,0.0005269253211835249,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4259742749293068,0.00040851464675817123,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4209086032952218,0.00046060489622681914,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4183990920816763,0.0004342805811648107,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4182646141863228,0.0005234461253652307,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41573237492336906,0.0006050937932748829,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4147887657020696,0.0005447302211926005,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.41473424012247156,0.0006034511335367265,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4137105303229452,0.00045449262283133563,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.41401846552736865,0.00047501594177586884,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4138808564615903,0.0005579857612605752,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41494294510224555,0.0004256978596882953,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4157291182302599,0.0005494222391682616,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.416074162165994,0.0005315174937653632,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4187403711962932,0.0004945735490159179,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.41968286170600194,0.0005909588577065688,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4215501518843363,0.0005629761237228811,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42345241323167243,0.000567496592825222,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4237321383192408,0.0004718917405876782,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42608123071601034,0.0005240626045020646,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4283302957492268,0.0006103431863212762,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4298216809019079,0.0006691030614187728,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4311112871027647,0.000592190940422041,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4335209518613465,0.0005048178008253582,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43708605904331455,0.00045340334110223924,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43796175556775746,0.0005288576007026565,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43937715694636226,0.0007145663451249212,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4343224991481015,0.0005486905649769941,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43748413811331166,0.0005615603315613216,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4384778516487897,0.0006876370685589376,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43626558249921726,0.0005575181616652627,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.43882015666423824,0.0006387539941555372,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4411559385281301,0.0005614686643872072,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44588259174173733,0.000528113286948232,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45049951728129145,0.0004737198028747585,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4558008878704585,0.0005162039554965779,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46266646383579935,0.0006452933584369264,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47554001493616627,0.0005932786568072288,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49260786250193894,0.0005992661812888715,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4985666259834044,0.0006314803540800027,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48232933371840886,0.0007233836327543973,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4952825160938656,0.0007462472496208303,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5002595245931694,0.0006965127744812478,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5005025950789525,0.0005167995230896498,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.49111718487910977,0.00035443141595136953,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4769502827035872,0.000557055485304649,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4512405903142508,0.0007528027808939569,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39121313780264805,0.0004986254086346138,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2545445115060142,0.0003125829009678543,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062425841350691604,8.106493877076373e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10766271677038805,0.000138279792278621,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2746287871731516,0.00033049491951062256,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3641622726633647,0.0005497048270601658,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40395530226043763,0.0003717552798798992,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42230288178129277,0.0006424561733280719,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43933510058922864,0.0004122359166898577,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.447622253834982,0.0006611496222543818,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4553999309531256,0.0005944542247846131,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46181227524517793,0.0005997607826400059,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46808078226690497,0.000522563858481309,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4772357998653461,0.0006112283156694166,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48383537755065986,0.0006242050569757532,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48651778312994376,0.0007151215756604057,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.48934023662345083,0.0005741706963713585,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4981380338680289,0.0007148002714429291,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5165281454886245,0.0007176059987772306,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48781005945390904,0.0005832740605326167,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4891159752154518,0.00048152166662175774,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4875943087062344,0.0005733097375340092,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.46847578733728523,0.0004962117666677127,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4447265655303711,0.0004534545825948692,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4027236522025136,0.0004816165982096883,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35298990122514423,0.00041630959419329273,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27113545037952974,0.00031420148127931074,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1560153654253792,0.00018101713782789355,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06942465913245718,8.836178600890418e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1184936199983776,0.00013472274052352842,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26341856278899867,0.0003059554630266105,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3603084975805604,0.0004736439170507016,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40553799531995516,0.0006226679970279572,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44698388756741053,0.0006189140636740455,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47454037394200854,0.0007990575966591035,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5022341457960809,0.0005701766183444189,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5438581557533084,0.0007860309549415546,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5595104483977696,0.000730181704658543,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060137970314815,0.0005794702655992332,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46998688254434634,0.0005078363782008498,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47004110959746365,0.0006578343716024089,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47283404126782796,0.0005009944077150188,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47037805347757883,0.000604582249372071,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.468765728568922,0.0006068586377368516,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4737482538642263,0.0005861307510307422,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48122947846932473,0.0004588040791184354,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48658001139197,0.0005593305733617086,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4891044167817772,0.0006106449544957312,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876597357575234,0.0005301681543815311,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47348464152915937,0.0004766686245465156,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4501408702827201,0.0006444476811631157,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4028461300153947,0.00045372370228447814,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3772443607540634,0.000426407107326493,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3172872210129383,0.000288671432473439,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26447593082027654,0.00031265416228949683,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2144741619893094,0.00024416517553067736,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1677527104244291,0.00021509202992226536,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1305157950555958,0.00017821290434557512,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10995513980803642,0.00014942243022263328,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10797571900938575,0.00014274375082933254,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12241491369275043,0.00017611823558335004,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1466518575891348,0.00024199718554688947,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17533469941224522,0.00017661157431781953,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20228467774701023,0.0002583401798237647,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22092368646887148,0.00025945336780855345,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24087127502749386,0.00036574319702827295,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25685268335434075,0.00031375235926262376,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27071588959055354,0.0002854512055271194,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2844271957734982,0.00037908876787146604,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.29586211002677065,0.0003867475794152245,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3091634605764535,0.0004389071054620189,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33312983562607373,0.0004523644934050121,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3268095234080331,0.00042261750446134,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3161899178165966,0.0005447771266218697,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.318639750860523,0.0005242184687641435,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3391101747016325,0.00033015649305974756,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3376083806279986,0.00043937470524169466,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.35987170761994586,0.000414035099963224,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3240445307804288,0.0004488093283925145,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.337496718067441,0.0004628350220365951,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3053590165790085,0.000608051237160391,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.29970727738259134,0.0005565693453850408,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3039667945909343,0.0005648607658567754,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2970454421096238,0.0005241885184930225,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2838848692699513,0.00048705409356956746,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26703526347238044,0.00039193299455234266,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2568953384973956,0.00038945625767720015,185157.6207541456
